,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,0,0.4825631724375874,1,t,486
subject76,182,Logistic Regression,1,0.5144684660748141,0,t,486
subject81,182,Logistic Regression,1,0.5508170942850523,0,t,486
subject58,182,Logistic Regression,1,0.5428571239045487,1,t,486
subject20,182,Logistic Regression,0,0.38991065950879633,1,t,486
subject97,182,Logistic Regression,1,0.5730658813575434,0,t,486
subject47,182,Logistic Regression,0,0.41337908227275794,1,t,486
subject59,182,Logistic Regression,1,0.6172617421292197,0,t,486
subject40,182,Logistic Regression,0,0.36406746484529523,1,t,486
subject93,182,Logistic Regression,1,0.5147886819808343,0,t,486
subject56,182,Logistic Regression,1,0.6275639896782506,1,t,486
subject46,182,Logistic Regression,0,0.36213951300649266,1,t,486
subject43,182,Logistic Regression,0,0.41900882191112826,0,t,486
subject25,182,Logistic Regression,0,0.37958269141286227,0,t,486
subject50,182,Logistic Regression,1,0.5852847984508714,0,t,486
subject95,182,Logistic Regression,1,0.5785968892336902,1,t,486
subject58,183,Logistic Regression,0,0.4957945043028994,1,t,486
subject34,183,Logistic Regression,0,0.43970462510633307,0,t,486
subject18,183,Logistic Regression,0,0.4345161659139335,0,t,486
subject69,183,Logistic Regression,1,0.5114430424499358,1,t,486
subject26,183,Logistic Regression,0,0.42570451596250614,0,t,486
subject86,183,Logistic Regression,0,0.497408131498803,1,t,486
subject72,183,Logistic Regression,1,0.5000968041322115,0,t,486
subject45,183,Logistic Regression,0,0.43570954093845543,1,t,486
subject29,183,Logistic Regression,0,0.4242914316152093,1,t,486
subject9,183,Logistic Regression,0,0.4299950703245135,1,t,486
subject75,183,Logistic Regression,0,0.4808897896926635,1,t,486
subject61,183,Logistic Regression,1,0.5064156930490851,1,t,486
subject60,183,Logistic Regression,0,0.49995269421974287,1,t,486
subject93,183,Logistic Regression,0,0.4856546120350958,1,t,486
subject41,183,Logistic Regression,0,0.42091089833679063,0,t,486
subject87,184,Logistic Regression,1,0.6060629647736508,1,t,486
subject50,184,Logistic Regression,1,0.6453412336794281,0,t,486
subject18,184,Logistic Regression,0,0.329805335754209,1,t,486
subject81,184,Logistic Regression,1,0.5949147283624133,0,t,486
subject51,184,Logistic Regression,1,0.56084000318524,1,t,486
subject70,184,Logistic Regression,1,0.6764574018902285,0,t,486
subject34,184,Logistic Regression,0,0.3498350073090977,1,t,486
subject42,184,Logistic Regression,0,0.3129544135328859,0,t,486
subject15,184,Logistic Regression,0,0.3584668767472829,1,t,486
subject77,184,Logistic Regression,1,0.5160746149089828,0,t,486
subject60,184,Logistic Regression,1,0.6000740777222188,0,t,486
subject84,184,Logistic Regression,1,0.5931973071015932,1,t,486
subject33,184,Logistic Regression,0,0.32077648145994075,1,t,486
subject68,184,Logistic Regression,1,0.6681213231627364,0,t,486
subject98,184,Logistic Regression,1,0.5783276598269996,0,t,486
subject6,185,Logistic Regression,0,0.43561319744640914,1,t,486
subject9,185,Logistic Regression,0,0.4155711393477041,0,t,486
subject42,185,Logistic Regression,0,0.41564912330780185,1,t,486
subject60,185,Logistic Regression,1,0.5443455294328513,1,t,486
subject43,185,Logistic Regression,0,0.45424058829973285,0,t,486
subject50,185,Logistic Regression,1,0.5650612663467195,1,t,486
subject12,185,Logistic Regression,0,0.4262797832674554,0,t,486
subject26,185,Logistic Regression,0,0.40775236370521023,1,t,486
subject61,185,Logistic Regression,1,0.5561296314404883,0,t,486
subject77,185,Logistic Regression,1,0.5073331868691733,1,t,486
subject17,185,Logistic Regression,0,0.4271059349663739,0,t,486
subject76,185,Logistic Regression,1,0.5178992183555006,0,t,486
subject96,185,Logistic Regression,1,0.5644101038993011,1,t,486
subject15,185,Logistic Regression,0,0.4373824528911122,0,t,486
subject85,185,Logistic Regression,1,0.5546438361513023,1,t,486
subject42,186,Logistic Regression,1,0.508727636748285,0,t,486
subject79,186,Logistic Regression,1,0.5035196991867412,0,t,486
subject89,186,Logistic Regression,1,0.5008622764410542,0,t,486
subject72,186,Logistic Regression,1,0.5017555477527422,0,t,486
subject49,186,Logistic Regression,1,0.5085898156649968,1,t,486
subject6,186,Logistic Regression,1,0.5076318013368666,1,t,486
subject16,186,Logistic Regression,1,0.5102376373793645,1,t,486
subject64,186,Logistic Regression,0,0.4994359438607757,1,t,486
subject96,186,Logistic Regression,1,0.5006796403498672,0,t,486
subject87,186,Logistic Regression,1,0.5016237555276645,0,t,486
subject93,186,Logistic Regression,1,0.5031839141290534,1,t,486
subject48,186,Logistic Regression,1,0.5069509265523485,0,t,486
subject29,186,Logistic Regression,1,0.5093079614778866,1,t,486
subject68,186,Logistic Regression,1,0.5000540730149432,0,t,486
subject23,186,Logistic Regression,1,0.512193308542844,1,t,486
subject92,187,Logistic Regression,0,0.47066147298778904,1,t,486
subject29,187,Logistic Regression,1,0.5248360918052482,1,t,486
subject94,187,Logistic Regression,0,0.4653752868187407,0,t,486
subject81,187,Logistic Regression,0,0.4735217903582044,0,t,486
subject27,187,Logistic Regression,1,0.5198865382231515,1,t,486
subject4,187,Logistic Regression,1,0.5298443862125878,1,t,486
subject65,187,Logistic Regression,0,0.47426703580720725,1,t,486
subject32,187,Logistic Regression,1,0.5079119829192335,0,t,486
subject41,187,Logistic Regression,1,0.527202062803966,1,t,486
subject12,187,Logistic Regression,1,0.5167740223840723,1,t,486
subject62,187,Logistic Regression,0,0.46718082742875283,0,t,486
subject97,187,Logistic Regression,0,0.4679666918887934,0,t,486
subject22,187,Logistic Regression,1,0.5272139142193514,1,t,486
subject86,187,Logistic Regression,0,0.4743948573014441,0,t,486
subject13,187,Logistic Regression,1,0.5205527638841526,0,t,486
subject96,188,Logistic Regression,0,0.4720479315644443,1,t,486
subject12,188,Logistic Regression,1,0.5411618497708238,1,t,486
subject73,188,Logistic Regression,0,0.47127781815703434,0,t,486
subject81,188,Logistic Regression,0,0.4832996908040228,0,t,486
subject4,188,Logistic Regression,1,0.5585276538510469,1,t,486
subject66,188,Logistic Regression,0,0.45919669265788277,0,t,486
subject87,188,Logistic Regression,0,0.48078645931606556,0,t,486
subject79,188,Logistic Regression,0,0.49836541352938096,1,t,486
subject32,188,Logistic Regression,1,0.5293465299050617,0,t,486
subject93,188,Logistic Regression,0,0.49525046385498583,1,t,486
subject68,188,Logistic Regression,0,0.46626693119905593,1,t,486
subject30,188,Logistic Regression,1,0.5379442756089696,1,t,486
subject19,188,Logistic Regression,1,0.5502981661279273,0,t,486
subject97,188,Logistic Regression,0,0.47584768795558724,0,t,486
subject67,188,Logistic Regression,0,0.47545339273704074,0,t,486
subject27,189,Logistic Regression,0,0.49573247212075616,1,t,486
subject49,189,Logistic Regression,0,0.4957241990277164,1,t,486
subject43,189,Logistic Regression,0,0.4890595735479592,1,t,486
subject4,189,Logistic Regression,1,0.50060724120809,1,t,486
subject14,189,Logistic Regression,0,0.4954850399164577,1,t,486
subject89,189,Logistic Regression,0,0.4696179970467737,0,t,486
subject52,189,Logistic Regression,0,0.4679072056979015,1,t,486
subject98,189,Logistic Regression,0,0.47444722524855626,0,t,486
subject41,189,Logistic Regression,0,0.4993127167760992,1,t,486
subject22,189,Logistic Regression,0,0.49931852128086673,0,t,486
subject69,189,Logistic Regression,0,0.46884690460153233,0,t,486
subject46,189,Logistic Regression,0,0.4962619785243951,0,t,486
subject16,189,Logistic Regression,1,0.5013003243262333,0,t,486
subject95,189,Logistic Regression,0,0.4697073576935501,1,t,486
subject2,189,Logistic Regression,1,0.5001738172050982,1,t,486
subject62,190,Logistic Regression,1,0.505278498264286,0,t,486
subject72,190,Logistic Regression,0,0.49986855324505874,0,t,486
subject26,190,Logistic Regression,0,0.4485922654092053,0,t,486
subject47,190,Logistic Regression,0,0.4647163956494162,1,t,486
subject41,190,Logistic Regression,0,0.44525960706642154,1,t,486
subject60,190,Logistic Regression,0,0.49976960669838166,0,t,486
subject28,190,Logistic Regression,0,0.44744278389832004,1,t,486
subject45,190,Logistic Regression,0,0.45553203929740804,1,t,486
subject91,190,Logistic Regression,1,0.5132197346887946,0,t,486
subject79,190,Logistic Regression,0,0.4876205148889269,0,t,486
subject13,190,Logistic Regression,0,0.45186937588818754,1,t,486
subject89,190,Logistic Regression,1,0.5060711484993878,1,t,486
subject54,190,Logistic Regression,0,0.4932361409658998,1,t,486
subject27,190,Logistic Regression,0,0.452532178643982,1,t,486
subject97,190,Logistic Regression,1,0.5044874989671136,1,t,486
subject46,191,Logistic Regression,0,0.38096523584716824,0,t,486
subject33,191,Logistic Regression,0,0.3871846008734505,0,t,486
subject7,191,Logistic Regression,0,0.4042621085975141,1,t,486
subject54,191,Logistic Regression,1,0.5495126378244715,1,t,486
subject12,191,Logistic Regression,0,0.39729530335106744,1,t,486
subject87,191,Logistic Regression,1,0.5797745186468627,1,t,486
subject67,191,Logistic Regression,1,0.5955853392870478,0,t,486
subject25,191,Logistic Regression,0,0.3988997883251749,0,t,486
subject4,191,Logistic Regression,0,0.34728829298782793,1,t,486
subject73,191,Logistic Regression,1,0.6078405108502036,0,t,486
subject40,191,Logistic Regression,0,0.3829498859478139,0,t,486
subject2,191,Logistic Regression,0,0.35058591920031995,1,t,486
subject11,191,Logistic Regression,0,0.3606413959015494,1,t,486
subject34,191,Logistic Regression,0,0.4078405420622494,1,t,486
subject63,191,Logistic Regression,1,0.550164896400385,0,t,486
subject70,192,Logistic Regression,0,0.34764406982801155,0,t,486
subject11,192,Logistic Regression,1,0.6448875008818329,1,t,486
subject84,192,Logistic Regression,0,0.41019749856662896,0,t,486
subject47,192,Logistic Regression,1,0.5636074157397504,1,t,486
subject76,192,Logistic Regression,0,0.4492239490006511,1,t,486
subject15,192,Logistic Regression,1,0.5855598388319978,1,t,486
subject5,192,Logistic Regression,1,0.6263446079073683,1,t,486
subject4,192,Logistic Regression,1,0.6596855744258289,0,t,486
subject6,192,Logistic Regression,1,0.5885222569973211,1,t,486
subject65,192,Logistic Regression,0,0.41222958173302765,1,t,486
subject56,192,Logistic Regression,0,0.3259600912216485,1,t,486
subject7,192,Logistic Regression,1,0.5963080858447508,1,t,486
subject9,192,Logistic Regression,1,0.6217917372286049,0,t,486
subject90,192,Logistic Regression,0,0.3558791373595428,0,t,486
subject29,192,Logistic Regression,1,0.6387862003197847,1,t,486
subject45,193,Logistic Regression,0,0.4243916757229225,0,t,486
subject79,193,Logistic Regression,1,0.5463281985583835,1,t,486
subject29,193,Logistic Regression,0,0.39493836280318245,0,t,486
subject86,193,Logistic Regression,1,0.5852482413593022,0,t,486
subject90,193,Logistic Regression,1,0.6331288679724913,0,t,486
subject85,193,Logistic Regression,1,0.6058828796325991,1,t,486
subject4,193,Logistic Regression,0,0.37676226157863363,0,t,486
subject51,193,Logistic Regression,1,0.5674431644645005,1,t,486
subject33,193,Logistic Regression,0,0.41511188218934236,0,t,486
subject80,193,Logistic Regression,1,0.6221560249039838,0,t,486
subject63,193,Logistic Regression,1,0.5680480350979266,0,t,486
subject74,193,Logistic Regression,1,0.574960561795311,0,t,486
subject34,193,Logistic Regression,0,0.4347930197359591,1,t,486
subject14,193,Logistic Regression,0,0.4150508124616854,1,t,486
subject36,193,Logistic Regression,0,0.436673188110697,1,t,486
subject10,194,Logistic Regression,1,0.6412249828414185,0,t,486
subject62,194,Logistic Regression,0,0.4098200638674791,1,t,486
subject25,194,Logistic Regression,1,0.6086856364035107,1,t,486
subject13,194,Logistic Regression,1,0.6249188025800839,0,t,486
subject35,194,Logistic Regression,1,0.6165581807853633,0,t,486
subject90,194,Logistic Regression,0,0.3864975909870217,0,t,486
subject83,194,Logistic Regression,0,0.38991666264978997,0,t,486
subject6,194,Logistic Regression,1,0.5964120182493002,0,t,486
subject46,194,Logistic Regression,1,0.6265187794115927,1,t,486
subject75,194,Logistic Regression,0,0.484828604482757,1,t,486
subject68,194,Logistic Regression,0,0.3847654138777809,1,t,486
subject37,194,Logistic Regression,1,0.6556193274061605,0,t,486
subject28,194,Logistic Regression,1,0.6418848029227117,0,t,486
subject81,194,Logistic Regression,0,0.435246381713478,1,t,486
subject32,194,Logistic Regression,1,0.5752358458695238,1,t,486
subject50,195,Logistic Regression,1,0.5236835638063284,0,t,486
subject90,195,Logistic Regression,1,0.5292827172266036,1,t,486
subject24,195,Logistic Regression,0,0.44762540741742635,0,t,486
subject77,195,Logistic Regression,0,0.49038255102025485,1,t,486
subject39,195,Logistic Regression,0,0.4350711116820282,0,t,486
subject32,195,Logistic Regression,0,0.45736534834431486,1,t,486
subject76,195,Logistic Regression,0,0.49644520815571663,1,t,486
subject60,195,Logistic Regression,1,0.5116727935831111,0,t,486
subject2,195,Logistic Regression,0,0.4253156534489108,1,t,486
subject51,195,Logistic Regression,1,0.5016221067945685,1,t,486
subject4,195,Logistic Regression,0,0.42397793244279863,1,t,486
subject53,195,Logistic Regression,1,0.5018453073489291,1,t,486
subject36,195,Logistic Regression,0,0.44867441912630573,0,t,486
subject29,195,Logistic Regression,0,0.43156307791042253,1,t,486
subject34,195,Logistic Regression,0,0.4479104333183691,0,t,486
subject80,196,Logistic Regression,1,0.5922357374572442,0,t,486
subject87,196,Logistic Regression,1,0.5731817642778467,1,t,486
subject37,196,Logistic Regression,0,0.4222279431273096,0,t,486
subject77,196,Logistic Regression,1,0.5341701442307211,1,t,486
subject4,196,Logistic Regression,0,0.41917769438277186,1,t,486
subject97,196,Logistic Regression,1,0.5827879330822908,1,t,486
subject82,196,Logistic Regression,1,0.5884204110267891,1,t,486
subject73,196,Logistic Regression,1,0.5916291789484011,1,t,486
subject61,196,Logistic Regression,1,0.5820632065454949,1,t,486
subject29,196,Logistic Regression,0,0.43226699152069326,0,t,486
subject57,196,Logistic Regression,1,0.5892895120438963,0,t,486
subject23,196,Logistic Regression,0,0.3808951861974927,0,t,486
subject89,196,Logistic Regression,1,0.5868769801018316,1,t,486
subject34,196,Logistic Regression,0,0.4605946565848661,0,t,486
subject99,196,Logistic Regression,1,0.5700212373626727,1,t,486
subject82,197,Logistic Regression,0,0.4638863260907662,1,t,486
subject16,197,Logistic Regression,1,0.5762503486438793,0,t,486
subject28,197,Logistic Regression,1,0.5656518311472494,0,t,486
subject0,197,Logistic Regression,1,0.5456890341001456,0,t,486
subject8,197,Logistic Regression,1,0.5534234069451298,1,t,486
subject70,197,Logistic Regression,0,0.45270421724200094,0,t,486
subject4,197,Logistic Regression,1,0.5738583498158434,1,t,486
subject13,197,Logistic Regression,1,0.5580777506098422,0,t,486
subject32,197,Logistic Regression,1,0.5364625219529272,0,t,486
subject11,197,Logistic Regression,1,0.5678251991851262,1,t,486
subject46,197,Logistic Regression,1,0.5587870590490885,0,t,486
subject22,197,Logistic Regression,1,0.5694015583420474,1,t,486
subject47,197,Logistic Regression,1,0.5360249362566312,1,t,486
subject71,197,Logistic Regression,0,0.47506277210324327,1,t,486
subject55,197,Logistic Regression,0,0.47247164195986957,0,t,486
subject11,198,Logistic Regression,1,0.5420609472094333,0,t,486
subject38,198,Logistic Regression,1,0.5420179988638427,0,t,486
subject53,198,Logistic Regression,1,0.5408687555971927,0,t,486
subject19,198,Logistic Regression,1,0.5419942167898274,0,t,486
subject87,198,Logistic Regression,1,0.5406825852350324,0,t,486
subject42,198,Logistic Regression,1,0.541923019208382,0,t,486
subject40,198,Logistic Regression,1,0.5419137527003581,1,t,486
subject78,198,Logistic Regression,1,0.540474055345445,0,t,486
subject60,198,Logistic Regression,1,0.5407080882914005,1,t,486
subject35,198,Logistic Regression,1,0.5418615622314806,0,t,486
subject10,198,Logistic Regression,1,0.5420241957914786,1,t,486
subject99,198,Logistic Regression,1,0.5407131106001168,0,t,486
subject62,198,Logistic Regression,1,0.5405695431420704,0,t,486
subject0,198,Logistic Regression,1,0.541733154423562,1,t,486
subject8,198,Logistic Regression,1,0.5418473176014953,0,t,486
subject51,199,Logistic Regression,0,0.46653357335629825,0,t,486
subject87,199,Logistic Regression,0,0.45354098343351207,1,t,486
subject30,199,Logistic Regression,1,0.5276082966450137,0,t,486
subject25,199,Logistic Regression,1,0.531084104939251,1,t,486
subject49,199,Logistic Regression,1,0.5371497137057515,0,t,486
subject57,199,Logistic Regression,0,0.44287383532740227,1,t,486
subject37,199,Logistic Regression,1,0.5523520997088421,0,t,486
subject52,199,Logistic Regression,0,0.43845186890559285,0,t,486
