,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,181,Logistic Regression,0,0.4403697663059184,0,t,60
subject15,181,Logistic Regression,1,0.5097823145018948,1,t,60
subject29,181,Logistic Regression,1,0.5484071154606741,1,t,60
subject59,181,Logistic Regression,0,0.4404339679711148,1,t,60
subject26,181,Logistic Regression,1,0.5599164493510296,0,t,60
subject73,181,Logistic Regression,0,0.4444501160843139,0,t,60
subject99,181,Logistic Regression,0,0.44797216878935375,0,t,60
subject65,181,Logistic Regression,0,0.423095716063245,1,t,60
subject79,181,Logistic Regression,0,0.4394949427007268,1,t,60
subject76,182,Logistic Regression,1,0.57924755624956,0,t,60
subject81,182,Logistic Regression,1,0.6290350154438701,0,t,60
subject58,182,Logistic Regression,1,0.6653638359240539,1,t,60
subject20,182,Logistic Regression,0,0.39883044209855517,1,t,60
subject97,182,Logistic Regression,1,0.6261060396546753,0,t,60
subject47,182,Logistic Regression,0,0.418688151206669,1,t,60
subject59,182,Logistic Regression,1,0.5955978196737528,0,t,60
subject40,182,Logistic Regression,0,0.39269218585826215,1,t,60
subject93,182,Logistic Regression,1,0.5952368888771321,0,t,60
subject56,182,Logistic Regression,1,0.5308327982105597,1,t,60
subject46,182,Logistic Regression,0,0.4190946373355654,1,t,60
subject43,182,Logistic Regression,0,0.36429670920673224,0,t,60
subject25,182,Logistic Regression,0,0.35882850292703566,0,t,60
subject50,182,Logistic Regression,1,0.6325794186098266,0,t,60
subject95,182,Logistic Regression,1,0.6413113298560634,1,t,60
subject58,183,Logistic Regression,1,0.5246419195435381,1,t,60
subject34,183,Logistic Regression,0,0.4551013415723596,0,t,60
subject18,183,Logistic Regression,0,0.45625317434742446,0,t,60
subject69,183,Logistic Regression,0,0.49809079173877047,1,t,60
subject26,183,Logistic Regression,0,0.42355894808308325,0,t,60
subject86,183,Logistic Regression,1,0.5135372114863641,1,t,60
subject72,183,Logistic Regression,0,0.4913336354006051,0,t,60
subject45,183,Logistic Regression,0,0.43257759465019324,1,t,60
subject29,183,Logistic Regression,0,0.4310451116966897,1,t,60
subject9,183,Logistic Regression,0,0.46594033935580276,1,t,60
subject75,183,Logistic Regression,1,0.522162636167653,1,t,60
subject61,183,Logistic Regression,1,0.5030986228319619,1,t,60
subject60,183,Logistic Regression,1,0.5018355406430857,1,t,60
subject93,183,Logistic Regression,1,0.5016786113470133,1,t,60
subject41,183,Logistic Regression,0,0.4423157721564645,0,t,60
subject87,184,Logistic Regression,1,0.6093562068484564,1,t,60
subject50,184,Logistic Regression,1,0.625135753289301,0,t,60
subject18,184,Logistic Regression,0,0.44158057592554345,1,t,60
subject81,184,Logistic Regression,1,0.6216057370959559,0,t,60
subject51,184,Logistic Regression,1,0.58749942178224,1,t,60
subject70,184,Logistic Regression,1,0.6070953649430678,0,t,60
subject34,184,Logistic Regression,0,0.4378721845137755,1,t,60
subject42,184,Logistic Regression,0,0.43063836158835256,0,t,60
subject15,184,Logistic Regression,0,0.4413405011005554,1,t,60
subject77,184,Logistic Regression,1,0.5705532162710282,0,t,60
subject60,184,Logistic Regression,1,0.5884841302659879,0,t,60
subject84,184,Logistic Regression,1,0.5822963304419579,1,t,60
subject33,184,Logistic Regression,0,0.4020979641570171,1,t,60
subject68,184,Logistic Regression,1,0.6125747737910955,0,t,60
subject98,184,Logistic Regression,1,0.6018367961271642,0,t,60
subject6,185,Logistic Regression,0,0.4855126828265166,1,t,60
subject9,185,Logistic Regression,0,0.4937248404824177,0,t,60
subject42,185,Logistic Regression,0,0.4772027521146948,1,t,60
subject60,185,Logistic Regression,1,0.5387576000736314,1,t,60
subject43,185,Logistic Regression,0,0.4487070135021206,0,t,60
subject50,185,Logistic Regression,1,0.553506285052649,1,t,60
subject12,185,Logistic Regression,0,0.4606124815705136,0,t,60
subject26,185,Logistic Regression,0,0.44013713287559575,1,t,60
subject61,185,Logistic Regression,1,0.540332757994463,0,t,60
subject77,185,Logistic Regression,1,0.5316701163389274,1,t,60
subject17,185,Logistic Regression,0,0.45668324160590934,0,t,60
subject76,185,Logistic Regression,1,0.5322854476520557,0,t,60
subject96,185,Logistic Regression,1,0.5356260763773931,1,t,60
subject15,185,Logistic Regression,0,0.4814080446342481,0,t,60
subject85,185,Logistic Regression,1,0.5391436344105708,1,t,60
subject42,186,Logistic Regression,0,0.46340324690345003,0,t,60
subject79,186,Logistic Regression,1,0.5534093169844027,0,t,60
subject89,186,Logistic Regression,1,0.5693489754139808,0,t,60
subject72,186,Logistic Regression,1,0.5334314497967774,0,t,60
subject49,186,Logistic Regression,1,0.5039934103765237,1,t,60
subject6,186,Logistic Regression,0,0.47540068292265375,1,t,60
subject16,186,Logistic Regression,0,0.4361490755035244,1,t,60
subject64,186,Logistic Regression,1,0.5949223713411329,1,t,60
subject96,186,Logistic Regression,1,0.5478512280629674,0,t,60
subject87,186,Logistic Regression,1,0.5643688281448318,0,t,60
subject93,186,Logistic Regression,1,0.5520806985907769,1,t,60
subject48,186,Logistic Regression,0,0.4288833831339233,0,t,60
subject29,186,Logistic Regression,0,0.42378970497870694,1,t,60
subject68,186,Logistic Regression,1,0.5662332020734981,0,t,60
subject23,186,Logistic Regression,0,0.4403367540804186,1,t,60
subject92,187,Logistic Regression,0,0.46065702740579356,1,t,60
subject29,187,Logistic Regression,1,0.5291184245936909,1,t,60
subject94,187,Logistic Regression,0,0.45580416268808216,0,t,60
subject81,187,Logistic Regression,0,0.46329291462076533,0,t,60
subject27,187,Logistic Regression,1,0.5018204523825154,1,t,60
subject4,187,Logistic Regression,1,0.5096400043439743,1,t,60
subject65,187,Logistic Regression,0,0.4626006064991075,1,t,60
subject32,187,Logistic Regression,0,0.4978641652411036,0,t,60
subject41,187,Logistic Regression,1,0.5199234713128758,1,t,60
subject12,187,Logistic Regression,1,0.5220293920750059,1,t,60
subject62,187,Logistic Regression,0,0.4702210085400829,0,t,60
subject97,187,Logistic Regression,0,0.46405721341993067,0,t,60
subject22,187,Logistic Regression,1,0.527653269303749,1,t,60
subject86,187,Logistic Regression,0,0.46248475971614184,0,t,60
subject13,187,Logistic Regression,0,0.4996413058958,0,t,60
subject96,188,Logistic Regression,0,0.4430003762479294,1,t,60
subject12,188,Logistic Regression,1,0.5642439127910618,1,t,60
subject73,188,Logistic Regression,0,0.44341442389856606,0,t,60
subject81,188,Logistic Regression,0,0.41667108449510326,0,t,60
subject4,188,Logistic Regression,1,0.5331933237770359,1,t,60
subject66,188,Logistic Regression,0,0.40857043549470873,0,t,60
subject87,188,Logistic Regression,0,0.4245888013333288,0,t,60
subject79,188,Logistic Regression,0,0.4368000679010988,1,t,60
subject32,188,Logistic Regression,1,0.5034647077024804,0,t,60
subject93,188,Logistic Regression,0,0.4382817777050865,1,t,60
subject68,188,Logistic Regression,0,0.4225135795592878,1,t,60
subject30,188,Logistic Regression,1,0.5914106931232413,1,t,60
subject19,188,Logistic Regression,1,0.5676602603454887,0,t,60
subject97,188,Logistic Regression,0,0.41856107088574607,0,t,60
subject67,188,Logistic Regression,0,0.4604972090176194,0,t,60
subject27,189,Logistic Regression,1,0.5004315042481079,1,t,60
subject49,189,Logistic Regression,0,0.4773996458728927,1,t,60
subject43,189,Logistic Regression,1,0.5758081420519784,1,t,60
subject4,189,Logistic Regression,1,0.5216960746601557,1,t,60
subject14,189,Logistic Regression,1,0.5317835699737138,1,t,60
subject89,189,Logistic Regression,0,0.39944499041791676,0,t,60
subject52,189,Logistic Regression,0,0.45049864171301696,1,t,60
subject98,189,Logistic Regression,0,0.4104604151510124,0,t,60
subject41,189,Logistic Regression,1,0.5495506454638712,1,t,60
subject22,189,Logistic Regression,1,0.5703234500759516,0,t,60
subject69,189,Logistic Regression,0,0.4275545391667874,0,t,60
subject46,189,Logistic Regression,1,0.5379111743523171,0,t,60
subject16,189,Logistic Regression,1,0.5593130622203202,0,t,60
subject95,189,Logistic Regression,0,0.3884956302360128,1,t,60
subject2,189,Logistic Regression,1,0.51601166402523,1,t,60
subject62,190,Logistic Regression,1,0.5275543318839943,0,t,60
subject72,190,Logistic Regression,1,0.5120283072815469,0,t,60
subject26,190,Logistic Regression,0,0.427803980447342,0,t,60
subject47,190,Logistic Regression,0,0.4575525813003756,1,t,60
subject41,190,Logistic Regression,0,0.4511249813141425,1,t,60
subject60,190,Logistic Regression,1,0.5250248880246245,0,t,60
subject28,190,Logistic Regression,0,0.46276975428428835,1,t,60
subject45,190,Logistic Regression,0,0.4390136017148184,1,t,60
subject91,190,Logistic Regression,1,0.5288876590195017,0,t,60
subject79,190,Logistic Regression,1,0.5257453489076432,0,t,60
subject13,190,Logistic Regression,0,0.48222729651762364,1,t,60
subject89,190,Logistic Regression,1,0.536745718166615,1,t,60
subject54,190,Logistic Regression,1,0.545212497913953,1,t,60
subject27,190,Logistic Regression,0,0.4788764237503723,1,t,60
subject97,190,Logistic Regression,1,0.5370479817028012,1,t,60
subject46,191,Logistic Regression,0,0.44013835389640704,0,t,60
subject33,191,Logistic Regression,0,0.4323378888925047,0,t,60
subject7,191,Logistic Regression,0,0.434808944006815,1,t,60
subject54,191,Logistic Regression,1,0.5879171145280141,1,t,60
subject12,191,Logistic Regression,0,0.4236580479567709,1,t,60
subject87,191,Logistic Regression,1,0.5680619979546094,1,t,60
subject67,191,Logistic Regression,1,0.5307894828065216,0,t,60
subject25,191,Logistic Regression,0,0.40047121038852673,0,t,60
subject4,191,Logistic Regression,0,0.45561160796232647,1,t,60
subject73,191,Logistic Regression,1,0.5485126152942267,0,t,60
subject40,191,Logistic Regression,0,0.4229071668566538,0,t,60
subject2,191,Logistic Regression,0,0.4610458176774833,1,t,60
subject11,191,Logistic Regression,0,0.4483512992050984,1,t,60
subject34,191,Logistic Regression,0,0.4558849377492895,1,t,60
subject63,191,Logistic Regression,1,0.5498013512358974,0,t,60
subject70,192,Logistic Regression,0,0.23852618522301156,0,t,60
subject11,192,Logistic Regression,1,0.6052693647025329,1,t,60
subject84,192,Logistic Regression,0,0.28142314822370573,0,t,60
subject47,192,Logistic Regression,1,0.632336464059829,1,t,60
subject76,192,Logistic Regression,0,0.3000890918939453,1,t,60
subject15,192,Logistic Regression,1,0.5732795599740749,1,t,60
subject5,192,Logistic Regression,1,0.5853810643139362,1,t,60
subject4,192,Logistic Regression,1,0.581634064619075,0,t,60
subject6,192,Logistic Regression,1,0.5506004964326758,1,t,60
subject65,192,Logistic Regression,0,0.21114093608680579,1,t,60
subject56,192,Logistic Regression,0,0.3950382656664498,1,t,60
subject7,192,Logistic Regression,1,0.6481840625396689,1,t,60
subject9,192,Logistic Regression,1,0.5047142221219425,0,t,60
subject90,192,Logistic Regression,0,0.22413922137903097,0,t,60
subject29,192,Logistic Regression,1,0.7333711619479403,1,t,60
subject45,193,Logistic Regression,0,0.4555024987206132,0,t,60
subject79,193,Logistic Regression,1,0.5616111242284022,1,t,60
subject29,193,Logistic Regression,0,0.4531541805226912,0,t,60
subject86,193,Logistic Regression,1,0.5781468394778368,0,t,60
subject90,193,Logistic Regression,1,0.5739126704646443,0,t,60
subject85,193,Logistic Regression,1,0.5612027817292096,1,t,60
subject4,193,Logistic Regression,0,0.48978767392761613,0,t,60
subject51,193,Logistic Regression,1,0.5602719276262474,1,t,60
subject33,193,Logistic Regression,0,0.4728259411798566,0,t,60
subject80,193,Logistic Regression,1,0.5553807977757753,0,t,60
subject63,193,Logistic Regression,1,0.5576045421404997,0,t,60
subject74,193,Logistic Regression,1,0.5870744143693135,0,t,60
subject34,193,Logistic Regression,0,0.48998610403074394,1,t,60
subject14,193,Logistic Regression,0,0.48278520460667673,1,t,60
subject36,193,Logistic Regression,0,0.4875731530929683,1,t,60
subject10,194,Logistic Regression,1,0.6169011517569379,0,t,60
subject62,194,Logistic Regression,0,0.397038236345757,1,t,60
subject25,194,Logistic Regression,1,0.6642805148798957,1,t,60
subject13,194,Logistic Regression,1,0.5283183741608408,0,t,60
subject35,194,Logistic Regression,1,0.5157105275065841,0,t,60
subject90,194,Logistic Regression,0,0.37367072260636847,0,t,60
subject83,194,Logistic Regression,0,0.402480749565512,0,t,60
subject6,194,Logistic Regression,1,0.5568929065604152,0,t,60
subject46,194,Logistic Regression,1,0.5990750518709851,1,t,60
subject75,194,Logistic Regression,0,0.3355227152300112,1,t,60
subject68,194,Logistic Regression,0,0.3774130565248102,1,t,60
subject37,194,Logistic Regression,1,0.5741122468638973,0,t,60
subject28,194,Logistic Regression,1,0.5846696144848511,0,t,60
subject81,194,Logistic Regression,0,0.3674150094695194,1,t,60
subject32,194,Logistic Regression,1,0.5203249963727149,1,t,60
subject50,195,Logistic Regression,1,0.5603627302298255,0,t,60
subject90,195,Logistic Regression,1,0.5549167742659746,1,t,60
subject24,195,Logistic Regression,0,0.42789688846972657,0,t,60
subject77,195,Logistic Regression,1,0.5284594616259128,1,t,60
subject39,195,Logistic Regression,0,0.4302601234214214,0,t,60
subject32,195,Logistic Regression,0,0.47955543724888433,1,t,60
subject76,195,Logistic Regression,1,0.5293598974373509,1,t,60
subject60,195,Logistic Regression,1,0.5388273529406046,0,t,60
subject2,195,Logistic Regression,0,0.4575613943268028,1,t,60
subject51,195,Logistic Regression,1,0.538255507610049,1,t,60
subject4,195,Logistic Regression,0,0.45282852593337747,1,t,60
subject53,195,Logistic Regression,1,0.519102244372458,1,t,60
subject36,195,Logistic Regression,0,0.4501728521759642,0,t,60
subject29,195,Logistic Regression,0,0.40921488642174836,1,t,60
subject34,195,Logistic Regression,0,0.4530665935390765,0,t,60
subject80,196,Logistic Regression,1,0.5311731071568142,0,t,60
subject87,196,Logistic Regression,1,0.5616170485628541,1,t,60
subject37,196,Logistic Regression,0,0.40186155225884274,0,t,60
subject77,196,Logistic Regression,1,0.5249399804904205,1,t,60
subject4,196,Logistic Regression,0,0.4028338012774127,1,t,60
subject97,196,Logistic Regression,1,0.5705301319933137,1,t,60
subject82,196,Logistic Regression,1,0.6318607983378797,1,t,60
subject73,196,Logistic Regression,1,0.5337515573177709,1,t,60
subject61,196,Logistic Regression,1,0.5455589290470242,1,t,60
subject29,196,Logistic Regression,0,0.3355184375800478,0,t,60
subject57,196,Logistic Regression,1,0.5454617767541152,0,t,60
subject23,196,Logistic Regression,0,0.3606781486113871,0,t,60
subject89,196,Logistic Regression,1,0.5698120837392143,1,t,60
subject34,196,Logistic Regression,0,0.4032100429954268,0,t,60
subject99,196,Logistic Regression,1,0.5267887531756711,1,t,60
subject82,197,Logistic Regression,0,0.4442294484869229,1,t,60
subject16,197,Logistic Regression,1,0.5687062255906452,0,t,60
subject28,197,Logistic Regression,1,0.5506442991690335,0,t,60
subject0,197,Logistic Regression,1,0.5766024509104426,0,t,60
subject8,197,Logistic Regression,1,0.5767383305462507,1,t,60
subject70,197,Logistic Regression,0,0.4770627306435874,0,t,60
subject4,197,Logistic Regression,1,0.5463284842495912,1,t,60
subject13,197,Logistic Regression,1,0.5301357353698243,0,t,60
subject32,197,Logistic Regression,1,0.5272503611274897,0,t,60
subject11,197,Logistic Regression,1,0.5508494093687274,1,t,60
subject46,197,Logistic Regression,1,0.5559699925357563,0,t,60
subject22,197,Logistic Regression,1,0.575272238580597,1,t,60
subject47,197,Logistic Regression,1,0.5561346783020473,1,t,60
subject71,197,Logistic Regression,0,0.49466026088629944,1,t,60
subject55,197,Logistic Regression,0,0.46388926323191876,0,t,60
subject11,198,Logistic Regression,1,0.5430423788893446,0,t,60
subject38,198,Logistic Regression,1,0.5430636048551066,0,t,60
subject53,198,Logistic Regression,1,0.5392080270853721,0,t,60
subject19,198,Logistic Regression,1,0.5443592564188421,0,t,60
subject87,198,Logistic Regression,1,0.5375164785374126,0,t,60
subject42,198,Logistic Regression,1,0.5429127992423416,0,t,60
subject40,198,Logistic Regression,1,0.5442295740284835,1,t,60
subject78,198,Logistic Regression,1,0.5372839001313071,0,t,60
subject60,198,Logistic Regression,1,0.5381648399914234,1,t,60
subject35,198,Logistic Regression,1,0.5411692070721477,0,t,60
subject10,198,Logistic Regression,1,0.543921612251591,1,t,60
subject99,198,Logistic Regression,1,0.5386537713003401,0,t,60
subject62,198,Logistic Regression,1,0.5379668621659519,0,t,60
subject0,198,Logistic Regression,1,0.5449707838911175,1,t,60
subject8,198,Logistic Regression,1,0.5449810283886435,0,t,60
subject51,199,Logistic Regression,0,0.4673196269999468,0,t,60
subject87,199,Logistic Regression,0,0.46406160011111736,1,t,60
subject30,199,Logistic Regression,1,0.5026255470059314,0,t,60
subject25,199,Logistic Regression,1,0.5015447079212253,1,t,60
subject49,199,Logistic Regression,0,0.4796135899304072,0,t,60
subject57,199,Logistic Regression,0,0.4666025006652443,1,t,60
subject37,199,Logistic Regression,0,0.48920790264932174,0,t,60
subject52,199,Logistic Regression,0,0.4738619680981149,0,t,60
subject56,199,Logistic Regression,0,0.47653718252950794,1,t,60
subject29,199,Logistic Regression,1,0.5003604886344156,1,t,60
subject65,199,Logistic Regression,0,0.4618078058816458,1,t,60
