,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,181,Logistic Regression,0,0.4419701252968986,1,t,372
subject26,181,Logistic Regression,1,0.517725410481433,0,t,372
subject73,181,Logistic Regression,0,0.47774254191150506,0,t,372
subject99,181,Logistic Regression,0,0.47499357920795005,0,t,372
subject65,181,Logistic Regression,0,0.4696977446882404,1,t,372
subject79,181,Logistic Regression,0,0.47421486103380694,1,t,372
subject76,182,Logistic Regression,1,0.6140960912300981,0,t,372
subject81,182,Logistic Regression,1,0.5234191233583205,0,t,372
subject58,182,Logistic Regression,1,0.6246939988895593,1,t,372
subject20,182,Logistic Regression,0,0.43325564576007125,1,t,372
subject97,182,Logistic Regression,1,0.605446508495963,0,t,372
subject47,182,Logistic Regression,0,0.4133499806433173,1,t,372
subject59,182,Logistic Regression,1,0.6685931732851202,0,t,372
subject40,182,Logistic Regression,0,0.4386165178736927,1,t,372
subject93,182,Logistic Regression,1,0.6226664389197766,0,t,372
subject56,182,Logistic Regression,1,0.6132020606508015,1,t,372
subject46,182,Logistic Regression,0,0.488812480558913,1,t,372
subject43,182,Logistic Regression,0,0.38831404843484335,0,t,372
subject25,182,Logistic Regression,0,0.39874687912403345,0,t,372
subject50,182,Logistic Regression,1,0.647539401018295,0,t,372
subject95,182,Logistic Regression,1,0.6307977894835991,1,t,372
subject58,183,Logistic Regression,0,0.4770768828903518,1,t,372
subject34,183,Logistic Regression,0,0.4651081271813016,0,t,372
subject18,183,Logistic Regression,0,0.4657681800765828,0,t,372
subject69,183,Logistic Regression,0,0.4754031806131011,1,t,372
subject26,183,Logistic Regression,0,0.46772069927097276,0,t,372
subject86,183,Logistic Regression,0,0.475486605077952,1,t,372
subject72,183,Logistic Regression,0,0.475997873869543,0,t,372
subject45,183,Logistic Regression,0,0.4675213756880198,1,t,372
subject29,183,Logistic Regression,0,0.4655398319894434,1,t,372
subject9,183,Logistic Regression,0,0.4696859585011733,1,t,372
subject75,183,Logistic Regression,0,0.4753957036722226,1,t,372
subject61,183,Logistic Regression,0,0.47607892418098446,1,t,372
subject60,183,Logistic Regression,0,0.4780883211990355,1,t,372
subject93,183,Logistic Regression,0,0.47696426238359935,1,t,372
subject41,183,Logistic Regression,0,0.46679074883844857,0,t,372
subject87,184,Logistic Regression,1,0.6914653601854347,1,t,372
subject50,184,Logistic Regression,1,0.6609262173768836,0,t,372
subject18,184,Logistic Regression,0,0.3828102526344116,1,t,372
subject81,184,Logistic Regression,1,0.5145790209372091,0,t,372
subject51,184,Logistic Regression,0,0.47119401431686714,1,t,372
subject70,184,Logistic Regression,1,0.6027927716737475,0,t,372
subject34,184,Logistic Regression,0,0.36871398917863163,1,t,372
subject42,184,Logistic Regression,0,0.39581356261998696,0,t,372
subject15,184,Logistic Regression,0,0.39016256897540524,1,t,372
subject77,184,Logistic Regression,1,0.5955289796612252,0,t,372
subject60,184,Logistic Regression,1,0.6552943019426212,0,t,372
subject84,184,Logistic Regression,1,0.6066457426279558,1,t,372
subject33,184,Logistic Regression,0,0.41052470160383153,1,t,372
subject68,184,Logistic Regression,1,0.5923498129632077,0,t,372
subject98,184,Logistic Regression,1,0.5639379922784523,0,t,372
subject6,185,Logistic Regression,0,0.45165739938603405,1,t,372
subject9,185,Logistic Regression,0,0.48731330756955915,0,t,372
subject42,185,Logistic Regression,0,0.4569964783465508,1,t,372
subject60,185,Logistic Regression,1,0.5639153373530156,1,t,372
subject43,185,Logistic Regression,0,0.4402775374296193,0,t,372
subject50,185,Logistic Regression,1,0.5663954162541965,1,t,372
subject12,185,Logistic Regression,0,0.471391565021799,0,t,372
subject26,185,Logistic Regression,0,0.46932843793319234,1,t,372
subject61,185,Logistic Regression,1,0.5457467577555701,0,t,372
subject77,185,Logistic Regression,1,0.5384362459198281,1,t,372
subject17,185,Logistic Regression,0,0.4670886460176293,0,t,372
subject76,185,Logistic Regression,1,0.549483181964996,0,t,372
subject96,185,Logistic Regression,1,0.5555550301602789,1,t,372
subject15,185,Logistic Regression,0,0.4546274317700492,0,t,372
subject85,185,Logistic Regression,1,0.5492871160133004,1,t,372
subject42,186,Logistic Regression,0,0.48645250496489983,0,t,372
subject79,186,Logistic Regression,1,0.5203280848586459,0,t,372
subject89,186,Logistic Regression,1,0.5249970003659887,0,t,372
subject72,186,Logistic Regression,1,0.5264934447558619,0,t,372
subject49,186,Logistic Regression,0,0.4786881010675618,1,t,372
subject6,186,Logistic Regression,0,0.4840098703202825,1,t,372
subject16,186,Logistic Regression,0,0.4833800769061769,1,t,372
subject64,186,Logistic Regression,1,0.5394651027366376,1,t,372
subject96,186,Logistic Regression,1,0.531314197973351,0,t,372
subject87,186,Logistic Regression,1,0.5426353500680354,0,t,372
subject93,186,Logistic Regression,1,0.5304972592053344,1,t,372
subject48,186,Logistic Regression,0,0.48544212868830616,0,t,372
subject29,186,Logistic Regression,0,0.48300084847125735,1,t,372
subject68,186,Logistic Regression,1,0.5228925969390266,0,t,372
subject23,186,Logistic Regression,0,0.486587101998712,1,t,372
subject92,187,Logistic Regression,0,0.4392422952561375,1,t,372
subject29,187,Logistic Regression,1,0.5394824859296959,1,t,372
subject94,187,Logistic Regression,0,0.44886951047146345,0,t,372
subject81,187,Logistic Regression,0,0.47657677464033105,0,t,372
subject27,187,Logistic Regression,1,0.5262895235391135,1,t,372
subject4,187,Logistic Regression,1,0.5234461412147124,1,t,372
subject65,187,Logistic Regression,0,0.4402406338552671,1,t,372
subject32,187,Logistic Regression,1,0.5264197433923299,0,t,372
subject41,187,Logistic Regression,1,0.5266525979756207,1,t,372
subject12,187,Logistic Regression,1,0.514771466792595,1,t,372
subject62,187,Logistic Regression,0,0.45515941128341814,0,t,372
subject97,187,Logistic Regression,0,0.4321717067766752,0,t,372
subject22,187,Logistic Regression,1,0.5431259488709029,1,t,372
subject86,187,Logistic Regression,0,0.4375309592691506,0,t,372
subject13,187,Logistic Regression,1,0.5288731268384488,0,t,372
subject96,188,Logistic Regression,0,0.44078805842226526,1,t,372
subject12,188,Logistic Regression,1,0.5458042879117713,1,t,372
subject73,188,Logistic Regression,0,0.4771302897380121,0,t,372
subject81,188,Logistic Regression,1,0.5034286866175612,0,t,372
subject4,188,Logistic Regression,1,0.5553674831758106,1,t,372
subject66,188,Logistic Regression,0,0.40728165924007315,0,t,372
subject87,188,Logistic Regression,0,0.4101877243993536,0,t,372
subject79,188,Logistic Regression,0,0.47083638378322246,1,t,372
subject32,188,Logistic Regression,1,0.5586398967130006,0,t,372
subject93,188,Logistic Regression,0,0.4430128397804178,1,t,372
subject68,188,Logistic Regression,0,0.463800948951568,1,t,372
subject30,188,Logistic Regression,1,0.5790330282089314,1,t,372
subject19,188,Logistic Regression,1,0.5535489232879476,0,t,372
subject97,188,Logistic Regression,0,0.4537249925723827,0,t,372
subject67,188,Logistic Regression,0,0.44586633775047246,0,t,372
subject27,189,Logistic Regression,0,0.4807424526759024,1,t,372
subject49,189,Logistic Regression,0,0.4796893028454668,1,t,372
subject43,189,Logistic Regression,0,0.47970025026123086,1,t,372
subject4,189,Logistic Regression,0,0.4808679084048534,1,t,372
subject14,189,Logistic Regression,0,0.4802069298203039,1,t,372
subject89,189,Logistic Regression,0,0.4847335924024461,0,t,372
subject52,189,Logistic Regression,0,0.48563145677599734,1,t,372
subject98,189,Logistic Regression,0,0.4839232672307537,0,t,372
subject41,189,Logistic Regression,0,0.48072642803242194,1,t,372
subject22,189,Logistic Regression,0,0.479997825969284,0,t,372
subject69,189,Logistic Regression,0,0.48462777406267704,0,t,372
subject46,189,Logistic Regression,0,0.4821157306732796,0,t,372
subject16,189,Logistic Regression,0,0.4802005814787357,0,t,372
subject95,189,Logistic Regression,0,0.4855394498972306,1,t,372
subject2,189,Logistic Regression,0,0.4805396217803406,1,t,372
subject62,190,Logistic Regression,0,0.49276646202513447,0,t,372
subject72,190,Logistic Regression,1,0.5015682197083534,0,t,372
subject26,190,Logistic Regression,0,0.469147468700149,0,t,372
subject47,190,Logistic Regression,0,0.46196729727837577,1,t,372
subject41,190,Logistic Regression,0,0.4655121295209941,1,t,372
subject60,190,Logistic Regression,1,0.5097560618627321,0,t,372
subject28,190,Logistic Regression,0,0.4689742256989279,1,t,372
subject45,190,Logistic Regression,0,0.46836806358112115,1,t,372
subject91,190,Logistic Regression,0,0.4939601571748177,0,t,372
subject79,190,Logistic Regression,0,0.49574434138924456,0,t,372
subject13,190,Logistic Regression,0,0.4646671906705259,1,t,372
subject89,190,Logistic Regression,1,0.5001540044922936,1,t,372
subject54,190,Logistic Regression,1,0.5019254677599675,1,t,372
subject27,190,Logistic Regression,0,0.4656502637622824,1,t,372
subject97,190,Logistic Regression,1,0.5016431301446325,1,t,372
subject46,191,Logistic Regression,0,0.4539975800230175,0,t,372
subject33,191,Logistic Regression,0,0.3898640259263898,0,t,372
subject7,191,Logistic Regression,0,0.4578419767312742,1,t,372
subject54,191,Logistic Regression,1,0.5981699306191061,1,t,372
subject12,191,Logistic Regression,0,0.4101980685602214,1,t,372
subject87,191,Logistic Regression,1,0.6799847138920297,1,t,372
subject67,191,Logistic Regression,1,0.6120561412436302,0,t,372
subject25,191,Logistic Regression,0,0.34753204781084857,0,t,372
subject4,191,Logistic Regression,0,0.39124746859986065,1,t,372
subject73,191,Logistic Regression,1,0.5495820335532393,0,t,372
subject40,191,Logistic Regression,0,0.39402830098265396,0,t,372
subject2,191,Logistic Regression,0,0.3752321563926865,1,t,372
subject11,191,Logistic Regression,0,0.41115175471830656,1,t,372
subject34,191,Logistic Regression,0,0.34779087864793473,1,t,372
subject63,191,Logistic Regression,1,0.6509386499970483,0,t,372
subject70,192,Logistic Regression,0,0.28568591058600484,0,t,372
subject11,192,Logistic Regression,1,0.5548485221899909,1,t,372
subject84,192,Logistic Regression,0,0.28031844834138675,0,t,372
subject47,192,Logistic Regression,1,0.6305887232320024,1,t,372
subject76,192,Logistic Regression,0,0.25959608825374775,1,t,372
subject15,192,Logistic Regression,1,0.622706557685952,1,t,372
subject5,192,Logistic Regression,1,0.6035607980010663,1,t,372
subject4,192,Logistic Regression,1,0.5872374830540767,0,t,372
subject6,192,Logistic Regression,1,0.6340981685311579,1,t,372
subject65,192,Logistic Regression,0,0.2976547935402718,1,t,372
subject56,192,Logistic Regression,0,0.2610067222731567,1,t,372
subject7,192,Logistic Regression,0,0.47918997180567485,1,t,372
subject9,192,Logistic Regression,0,0.4917179027896124,0,t,372
subject90,192,Logistic Regression,0,0.264319063699922,0,t,372
subject29,192,Logistic Regression,1,0.6424603765264707,1,t,372
subject45,193,Logistic Regression,0,0.46556494115221453,0,t,372
subject79,193,Logistic Regression,1,0.5741665087491948,1,t,372
subject29,193,Logistic Regression,0,0.4348906991288185,0,t,372
subject86,193,Logistic Regression,1,0.5889778837060121,0,t,372
subject90,193,Logistic Regression,1,0.601614788315377,0,t,372
subject85,193,Logistic Regression,1,0.6037413195719108,1,t,372
subject4,193,Logistic Regression,0,0.45905773171642733,0,t,372
subject51,193,Logistic Regression,1,0.5003379669521963,1,t,372
subject33,193,Logistic Regression,0,0.4580930230724097,0,t,372
subject80,193,Logistic Regression,1,0.6059795112515032,0,t,372
subject63,193,Logistic Regression,1,0.6336664830329314,0,t,372
subject74,193,Logistic Regression,1,0.6021093444769655,0,t,372
subject34,193,Logistic Regression,0,0.42826317939920405,1,t,372
subject14,193,Logistic Regression,0,0.4365078147220065,1,t,372
subject36,193,Logistic Regression,0,0.4321124290077858,1,t,372
subject10,194,Logistic Regression,1,0.6010836910537021,0,t,372
subject62,194,Logistic Regression,0,0.4428253448359074,1,t,372
subject25,194,Logistic Regression,1,0.6117513154998154,1,t,372
subject13,194,Logistic Regression,1,0.5836242960666845,0,t,372
subject35,194,Logistic Regression,1,0.5729788968364635,0,t,372
subject90,194,Logistic Regression,0,0.3933996247621325,0,t,372
subject83,194,Logistic Regression,0,0.373434106147413,0,t,372
subject6,194,Logistic Regression,1,0.598774559389561,0,t,372
subject46,194,Logistic Regression,1,0.5195210984876012,1,t,372
subject75,194,Logistic Regression,0,0.41107500319734847,1,t,372
subject68,194,Logistic Regression,0,0.416171010059489,1,t,372
subject37,194,Logistic Regression,1,0.5665522042764092,0,t,372
subject28,194,Logistic Regression,1,0.5622993733338167,0,t,372
subject81,194,Logistic Regression,0,0.48390564798436125,1,t,372
subject32,194,Logistic Regression,1,0.5790237549926531,1,t,372
subject50,195,Logistic Regression,1,0.5302319143791834,0,t,372
subject90,195,Logistic Regression,1,0.5171324285297254,1,t,372
subject24,195,Logistic Regression,0,0.4574889261228584,0,t,372
subject77,195,Logistic Regression,1,0.5103539502307372,1,t,372
subject39,195,Logistic Regression,0,0.4505438135060652,0,t,372
subject32,195,Logistic Regression,0,0.4558627207167202,1,t,372
subject76,195,Logistic Regression,1,0.5181877046598682,1,t,372
subject60,195,Logistic Regression,1,0.5284613655691948,0,t,372
subject2,195,Logistic Regression,0,0.453077330092891,1,t,372
subject51,195,Logistic Regression,0,0.4747299203244545,1,t,372
subject4,195,Logistic Regression,0,0.4577185131063757,1,t,372
subject53,195,Logistic Regression,0,0.49715802362361444,1,t,372
subject36,195,Logistic Regression,0,0.4465546677215745,0,t,372
subject29,195,Logistic Regression,0,0.44770999516783383,1,t,372
subject34,195,Logistic Regression,0,0.44495198476353903,0,t,372
subject80,196,Logistic Regression,1,0.5979935650125409,0,t,372
subject87,196,Logistic Regression,1,0.664140730329346,1,t,372
subject37,196,Logistic Regression,0,0.40165796002494214,0,t,372
subject77,196,Logistic Regression,1,0.5696541356562299,1,t,372
subject4,196,Logistic Regression,0,0.3942657738999482,1,t,372
subject97,196,Logistic Regression,1,0.5853696286645965,1,t,372
subject82,196,Logistic Regression,1,0.5851334660351152,1,t,372
subject73,196,Logistic Regression,1,0.5414813220407194,1,t,372
subject61,196,Logistic Regression,1,0.5866733751851755,1,t,372
subject29,196,Logistic Regression,0,0.3623101569986965,0,t,372
subject57,196,Logistic Regression,1,0.5867126334607039,0,t,372
subject23,196,Logistic Regression,0,0.37979464340093533,0,t,372
subject89,196,Logistic Regression,1,0.577343141137652,1,t,372
subject34,196,Logistic Regression,0,0.35367888652015433,0,t,372
subject99,196,Logistic Regression,1,0.5507335796779679,1,t,372
subject82,197,Logistic Regression,0,0.47191783566028667,1,t,372
subject16,197,Logistic Regression,1,0.5324283515582546,0,t,372
subject28,197,Logistic Regression,1,0.5205055465396746,0,t,372
subject0,197,Logistic Regression,1,0.525443196593738,0,t,372
subject8,197,Logistic Regression,1,0.5259368811614223,1,t,372
subject70,197,Logistic Regression,0,0.47423335069437034,0,t,372
subject4,197,Logistic Regression,1,0.523851028043409,1,t,372
subject13,197,Logistic Regression,1,0.5269313241717022,0,t,372
subject32,197,Logistic Regression,1,0.5255386151212892,0,t,372
subject11,197,Logistic Regression,1,0.5186841322993291,1,t,372
subject46,197,Logistic Regression,1,0.5077809121293704,0,t,372
subject22,197,Logistic Regression,1,0.5350310402839163,1,t,372
subject47,197,Logistic Regression,1,0.5309588994928368,1,t,372
subject71,197,Logistic Regression,0,0.4707676893781942,1,t,372
subject55,197,Logistic Regression,0,0.4865693360234701,0,t,372
subject11,198,Logistic Regression,1,0.5349795821983027,0,t,372
subject38,198,Logistic Regression,1,0.5333774816961404,0,t,372
subject53,198,Logistic Regression,1,0.5432142403173346,0,t,372
subject19,198,Logistic Regression,1,0.5338376711412219,0,t,372
subject87,198,Logistic Regression,1,0.5536535586298132,0,t,372
subject42,198,Logistic Regression,1,0.5324280858296869,0,t,372
subject40,198,Logistic Regression,1,0.5337809003323845,1,t,372
subject78,198,Logistic Regression,1,0.5428081998478463,0,t,372
subject60,198,Logistic Regression,1,0.5508228011954798,1,t,372
subject35,198,Logistic Regression,1,0.5336214853826001,0,t,372
subject10,198,Logistic Regression,1,0.5313112851273429,1,t,372
subject99,198,Logistic Regression,1,0.5450352413035675,0,t,372
subject62,198,Logistic Regression,1,0.5440351995081392,0,t,372
subject0,198,Logistic Regression,1,0.5331543117226376,1,t,372
subject8,198,Logistic Regression,1,0.5330208673255429,0,t,372
subject51,199,Logistic Regression,0,0.49132313794185123,0,t,372
subject87,199,Logistic Regression,0,0.4170237546493358,1,t,372
subject30,199,Logistic Regression,1,0.5264859088956791,0,t,372
