,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,180,Logistic Regression,0,0.3350365536687521,1,t,14
subject16,180,Logistic Regression,0,0.43954489192580287,1,t,14
subject30,180,Logistic Regression,0,0.47855455147338044,1,t,14
subject6,180,Logistic Regression,1,0.524634298805246,1,t,14
subject9,180,Logistic Regression,0,0.49965612779959007,0,t,14
subject61,180,Logistic Regression,0,0.46532491584911606,1,t,14
subject79,180,Logistic Regression,0,0.4098622756164277,1,t,14
subject15,180,Logistic Regression,0,0.4707638378285851,1,t,14
subject73,180,Logistic Regression,0,0.38695419934748776,1,t,14
subject39,180,Logistic Regression,0,0.4664809156432957,1,t,14
subject14,180,Logistic Regression,0,0.42668234082238665,1,t,14
subject67,181,Logistic Regression,0,0.41099766919800174,0,t,14
subject37,181,Logistic Regression,1,0.5350627003857875,1,t,14
subject22,181,Logistic Regression,1,0.7147922413596715,0,t,14
subject13,181,Logistic Regression,0,0.42349377347351524,0,t,14
subject40,181,Logistic Regression,1,0.6534227962505569,1,t,14
subject45,181,Logistic Regression,1,0.6386091496216274,1,t,14
subject60,181,Logistic Regression,0,0.3863865281235871,0,t,14
subject15,181,Logistic Regression,1,0.7234983337653682,1,t,14
subject29,181,Logistic Regression,1,0.673722033727098,1,t,14
subject59,181,Logistic Regression,0,0.3687281718035301,1,t,14
subject26,181,Logistic Regression,1,0.5305420880127383,0,t,14
subject73,181,Logistic Regression,0,0.3218937565124883,0,t,14
subject99,181,Logistic Regression,0,0.32852564936276746,0,t,14
subject65,181,Logistic Regression,0,0.22950632709706606,1,t,14
subject79,181,Logistic Regression,0,0.43305296473854066,1,t,14
subject76,182,Logistic Regression,0,0.4947141017663523,0,t,14
subject81,182,Logistic Regression,1,0.507568368394242,0,t,14
subject58,182,Logistic Regression,0,0.46488263932071394,1,t,14
subject20,182,Logistic Regression,0,0.42555509340359726,1,t,14
subject97,182,Logistic Regression,1,0.5224821484215292,0,t,14
subject47,182,Logistic Regression,0,0.47191792538745936,1,t,14
subject59,182,Logistic Regression,0,0.49908344613853184,0,t,14
subject40,182,Logistic Regression,0,0.4523815318604732,1,t,14
subject93,182,Logistic Regression,0,0.4775398157508818,0,t,14
subject56,182,Logistic Regression,1,0.5792007658097659,1,t,14
subject46,182,Logistic Regression,0,0.45307032179245554,1,t,14
subject43,182,Logistic Regression,0,0.48160452172618684,0,t,14
subject25,182,Logistic Regression,0,0.43419103619805033,0,t,14
subject50,182,Logistic Regression,0,0.4997221674661399,0,t,14
subject95,182,Logistic Regression,0,0.4891470841021805,1,t,14
subject58,183,Logistic Regression,0,0.4879440644295205,1,t,14
subject34,183,Logistic Regression,1,0.5427470472185515,0,t,14
subject18,183,Logistic Regression,0,0.4009861458347731,0,t,14
subject69,183,Logistic Regression,1,0.6301773525691956,1,t,14
subject26,183,Logistic Regression,1,0.5136635383849372,0,t,14
subject86,183,Logistic Regression,1,0.5111005210041123,1,t,14
subject72,183,Logistic Regression,1,0.6064007123762615,0,t,14
subject45,183,Logistic Regression,0,0.4553922625493564,1,t,14
subject29,183,Logistic Regression,0,0.43529436723315235,1,t,14
subject9,183,Logistic Regression,0,0.3351807825415261,1,t,14
subject75,183,Logistic Regression,1,0.5566358012561173,1,t,14
subject61,183,Logistic Regression,0,0.41891565985164686,1,t,14
subject60,183,Logistic Regression,1,0.5891044842703855,1,t,14
subject93,183,Logistic Regression,1,0.5294052487142057,1,t,14
subject41,183,Logistic Regression,0,0.4269428590835146,0,t,14
subject87,184,Logistic Regression,0,0.47273075524989594,1,t,14
subject50,184,Logistic Regression,1,0.5908729932304424,0,t,14
subject18,184,Logistic Regression,0,0.34993831361311445,1,t,14
subject81,184,Logistic Regression,1,0.6207299835079516,0,t,14
subject51,184,Logistic Regression,0,0.42696338444406,1,t,14
subject70,184,Logistic Regression,1,0.524305331729739,0,t,14
subject34,184,Logistic Regression,1,0.5197871420246017,1,t,14
subject42,184,Logistic Regression,0,0.3715332333449086,0,t,14
subject15,184,Logistic Regression,0,0.3547625237141226,1,t,14
subject77,184,Logistic Regression,1,0.6475017867440895,0,t,14
subject60,184,Logistic Regression,1,0.576764883936306,0,t,14
subject84,184,Logistic Regression,1,0.6069015648566922,1,t,14
subject33,184,Logistic Regression,0,0.3713591774890345,1,t,14
subject68,184,Logistic Regression,1,0.5986619611359435,0,t,14
subject98,184,Logistic Regression,1,0.6902717310818394,0,t,14
subject6,185,Logistic Regression,0,0.29990744853796697,1,t,14
subject9,185,Logistic Regression,0,0.34987391909482074,0,t,14
subject42,185,Logistic Regression,0,0.4247228312987797,1,t,14
subject60,185,Logistic Regression,1,0.5738443964251758,1,t,14
subject43,185,Logistic Regression,1,0.5328123071480412,0,t,14
subject50,185,Logistic Regression,1,0.5840300611616545,1,t,14
subject12,185,Logistic Regression,0,0.44314031459703923,0,t,14
subject26,185,Logistic Regression,1,0.5073429629827331,1,t,14
subject61,185,Logistic Regression,0,0.42414970587124873,0,t,14
subject77,185,Logistic Regression,1,0.6253693551888194,1,t,14
subject17,185,Logistic Regression,0,0.45731685179148074,0,t,14
subject76,185,Logistic Regression,1,0.5700108970932817,0,t,14
subject96,185,Logistic Regression,1,0.7193627537425205,1,t,14
subject15,185,Logistic Regression,0,0.41202422694251883,0,t,14
subject85,185,Logistic Regression,1,0.641837072329123,1,t,14
subject42,186,Logistic Regression,0,0.49065342677760326,0,t,14
subject79,186,Logistic Regression,1,0.5182353836918355,0,t,14
subject89,186,Logistic Regression,1,0.5184785476789282,0,t,14
subject72,186,Logistic Regression,1,0.5263867159895298,0,t,14
subject49,186,Logistic Regression,1,0.5120429438571075,1,t,14
subject6,186,Logistic Regression,0,0.4614198566617169,1,t,14
subject16,186,Logistic Regression,1,0.503313430904101,1,t,14
subject64,186,Logistic Regression,1,0.5162688794091314,1,t,14
subject96,186,Logistic Regression,1,0.5574202502759356,0,t,14
subject87,186,Logistic Regression,1,0.5067883753784506,0,t,14
subject93,186,Logistic Regression,1,0.511550575982871,1,t,14
subject48,186,Logistic Regression,0,0.46914705019300323,0,t,14
subject29,186,Logistic Regression,0,0.4936896363871776,1,t,14
subject68,186,Logistic Regression,1,0.5264891028690791,0,t,14
subject23,186,Logistic Regression,0,0.4882926589554725,1,t,14
subject92,187,Logistic Regression,0,0.4291524758118504,1,t,14
subject29,187,Logistic Regression,1,0.5147860735549181,1,t,14
subject94,187,Logistic Regression,0,0.41307150125400605,0,t,14
subject81,187,Logistic Regression,0,0.39915366576984296,0,t,14
subject27,187,Logistic Regression,1,0.6055439409025936,1,t,14
subject4,187,Logistic Regression,0,0.49896640025472744,1,t,14
subject65,187,Logistic Regression,0,0.36462036807251486,1,t,14
subject32,187,Logistic Regression,1,0.5177979273731916,0,t,14
subject41,187,Logistic Regression,1,0.5199509653596465,1,t,14
subject12,187,Logistic Regression,1,0.5115719983369068,1,t,14
subject62,187,Logistic Regression,0,0.43488923169320565,0,t,14
subject97,187,Logistic Regression,0,0.37109769295792516,0,t,14
subject22,187,Logistic Regression,1,0.5301241243719831,1,t,14
subject86,187,Logistic Regression,0,0.4685626816730271,0,t,14
subject13,187,Logistic Regression,0,0.43318464325765915,0,t,14
subject96,188,Logistic Regression,0,0.32653728243035474,1,t,14
subject12,188,Logistic Regression,1,0.5615401765622069,1,t,14
subject73,188,Logistic Regression,0,0.4263087850384337,0,t,14
subject81,188,Logistic Regression,0,0.4258575870383893,0,t,14
subject4,188,Logistic Regression,1,0.5465934170560734,1,t,14
subject66,188,Logistic Regression,0,0.4531877334980698,0,t,14
subject87,188,Logistic Regression,1,0.5152047816888073,0,t,14
subject79,188,Logistic Regression,0,0.47108027992953694,1,t,14
subject32,188,Logistic Regression,1,0.5688883459929526,0,t,14
subject93,188,Logistic Regression,0,0.496843374092149,1,t,14
subject68,188,Logistic Regression,0,0.4394611591077904,1,t,14
subject30,188,Logistic Regression,1,0.6016182021147435,1,t,14
subject19,188,Logistic Regression,1,0.6552244843963356,0,t,14
subject97,188,Logistic Regression,0,0.3915140448774583,0,t,14
subject67,188,Logistic Regression,0,0.46250975781523324,0,t,14
subject27,189,Logistic Regression,1,0.7137418424306106,1,t,14
subject49,189,Logistic Regression,0,0.40458949881654954,1,t,14
subject43,189,Logistic Regression,0,0.39121953102773827,1,t,14
subject4,189,Logistic Regression,0,0.49609640208781924,1,t,14
subject14,189,Logistic Regression,0,0.4199397707777282,1,t,14
subject89,189,Logistic Regression,0,0.3625791581397787,0,t,14
subject52,189,Logistic Regression,0,0.4762400077919554,1,t,14
subject98,189,Logistic Regression,0,0.2287886531355825,0,t,14
subject41,189,Logistic Regression,1,0.5410858954065495,1,t,14
subject22,189,Logistic Regression,1,0.5627464728740348,0,t,14
subject69,189,Logistic Regression,0,0.28610942275984763,0,t,14
subject46,189,Logistic Regression,1,0.5116145194993875,0,t,14
subject16,189,Logistic Regression,0,0.4637249369759501,0,t,14
subject95,189,Logistic Regression,0,0.3610331498205116,1,t,14
subject2,189,Logistic Regression,1,0.5177323582909129,1,t,14
subject62,190,Logistic Regression,1,0.5136792129450362,0,t,14
subject72,190,Logistic Regression,1,0.5259837914480144,0,t,14
subject26,190,Logistic Regression,0,0.49761387415635683,0,t,14
subject47,190,Logistic Regression,0,0.49681832311544705,1,t,14
subject41,190,Logistic Regression,0,0.47139790338782517,1,t,14
subject60,190,Logistic Regression,1,0.5205850097399056,0,t,14
subject28,190,Logistic Regression,0,0.4453384425712024,1,t,14
subject45,190,Logistic Regression,0,0.48005818304466846,1,t,14
subject91,190,Logistic Regression,1,0.5115830367686784,0,t,14
subject79,190,Logistic Regression,1,0.5130046245164837,0,t,14
subject13,190,Logistic Regression,1,0.5145376752558151,1,t,14
subject89,190,Logistic Regression,1,0.5133918914965803,1,t,14
subject54,190,Logistic Regression,1,0.526813391389411,1,t,14
subject27,190,Logistic Regression,0,0.4286742231004175,1,t,14
subject97,190,Logistic Regression,1,0.5464304337960931,1,t,14
subject46,191,Logistic Regression,0,0.36372953425292337,0,t,14
subject33,191,Logistic Regression,0,0.30861012635605567,0,t,14
subject7,191,Logistic Regression,0,0.38187894495957553,1,t,14
subject54,191,Logistic Regression,1,0.6809818865265405,1,t,14
subject12,191,Logistic Regression,0,0.34720228175186213,1,t,14
subject87,191,Logistic Regression,0,0.4725451513600104,1,t,14
subject67,191,Logistic Regression,1,0.6177432197381406,0,t,14
subject25,191,Logistic Regression,0,0.2557338721516504,0,t,14
subject4,191,Logistic Regression,0,0.38644461519137185,1,t,14
subject73,191,Logistic Regression,1,0.708873881944701,0,t,14
subject40,191,Logistic Regression,0,0.35945917647464176,0,t,14
subject2,191,Logistic Regression,0,0.3549261052497152,1,t,14
subject11,191,Logistic Regression,0,0.33879368182624936,1,t,14
subject34,191,Logistic Regression,1,0.5509821798997809,1,t,14
subject63,191,Logistic Regression,1,0.7651967260460065,0,t,14
subject70,192,Logistic Regression,0,0.4995451486336472,0,t,14
subject11,192,Logistic Regression,1,0.585739883289904,1,t,14
subject84,192,Logistic Regression,0,0.44554313830481057,0,t,14
subject47,192,Logistic Regression,1,0.5274106685377044,1,t,14
subject76,192,Logistic Regression,0,0.4689451811271062,1,t,14
subject15,192,Logistic Regression,1,0.6096249207938816,1,t,14
subject5,192,Logistic Regression,1,0.5736449267586541,1,t,14
subject4,192,Logistic Regression,1,0.5663180666397315,0,t,14
subject6,192,Logistic Regression,1,0.7080334277061119,1,t,14
subject65,192,Logistic Regression,0,0.39046549165212724,1,t,14
subject56,192,Logistic Regression,0,0.2693549021148312,1,t,14
subject7,192,Logistic Regression,1,0.5681437254568953,1,t,14
subject9,192,Logistic Regression,1,0.664145199872869,0,t,14
subject90,192,Logistic Regression,0,0.4526502615449267,0,t,14
subject29,192,Logistic Regression,1,0.5862838427213294,1,t,14
subject45,193,Logistic Regression,0,0.36303915761133465,0,t,14
subject79,193,Logistic Regression,1,0.5795908959130789,1,t,14
subject29,193,Logistic Regression,0,0.32602796807438356,0,t,14
subject86,193,Logistic Regression,0,0.47200037461015776,0,t,14
subject90,193,Logistic Regression,1,0.6585751540811202,0,t,14
subject85,193,Logistic Regression,1,0.7650986365759888,1,t,14
subject4,193,Logistic Regression,0,0.3737440455587603,0,t,14
subject51,193,Logistic Regression,0,0.38382900241007273,1,t,14
subject33,193,Logistic Regression,0,0.297972385030315,0,t,14
subject80,193,Logistic Regression,1,0.531503689794174,0,t,14
subject63,193,Logistic Regression,1,0.7522203964299636,0,t,14
subject74,193,Logistic Regression,0,0.47457139782988655,0,t,14
subject34,193,Logistic Regression,1,0.535898246376969,1,t,14
subject14,193,Logistic Regression,0,0.48970725417784117,1,t,14
subject36,193,Logistic Regression,0,0.4818930304120026,1,t,14
subject10,194,Logistic Regression,0,0.4954772524912715,0,t,14
subject62,194,Logistic Regression,0,0.48189625967611743,1,t,14
subject25,194,Logistic Regression,1,0.5191531905060661,1,t,14
subject13,194,Logistic Regression,0,0.481307259691117,0,t,14
subject35,194,Logistic Regression,1,0.5172684452468481,0,t,14
subject90,194,Logistic Regression,0,0.47377240646722646,0,t,14
subject83,194,Logistic Regression,0,0.46129471796114396,0,t,14
subject6,194,Logistic Regression,1,0.5444044132545321,0,t,14
subject46,194,Logistic Regression,1,0.5062570156046828,1,t,14
subject75,194,Logistic Regression,0,0.48400081246697824,1,t,14
subject68,194,Logistic Regression,0,0.4733407116420056,1,t,14
subject37,194,Logistic Regression,0,0.4934097583569113,0,t,14
subject28,194,Logistic Regression,1,0.5289244326933151,0,t,14
subject81,194,Logistic Regression,0,0.469426818420664,1,t,14
subject32,194,Logistic Regression,1,0.5102035336589781,1,t,14
subject50,195,Logistic Regression,1,0.6554631706381985,0,t,14
subject90,195,Logistic Regression,1,0.6619437718599916,1,t,14
subject24,195,Logistic Regression,0,0.2784391429988929,0,t,14
subject77,195,Logistic Regression,1,0.7225138426858105,1,t,14
subject39,195,Logistic Regression,0,0.3668209462777833,0,t,14
subject32,195,Logistic Regression,0,0.3889510342355808,1,t,14
subject76,195,Logistic Regression,1,0.6315738862751591,1,t,14
subject60,195,Logistic Regression,1,0.6381557600543549,0,t,14
subject2,195,Logistic Regression,0,0.41097643004741097,1,t,14
subject51,195,Logistic Regression,0,0.4451062594928258,1,t,14
subject4,195,Logistic Regression,0,0.4367641858659302,1,t,14
subject53,195,Logistic Regression,1,0.5665847831316001,1,t,14
subject36,195,Logistic Regression,1,0.5239937816359068,0,t,14
subject29,195,Logistic Regression,0,0.39648609756966713,1,t,14
subject34,195,Logistic Regression,1,0.5663151358365152,0,t,14
subject80,196,Logistic Regression,0,0.4921730149611722,0,t,14
subject87,196,Logistic Regression,0,0.4606338693707941,1,t,14
subject37,196,Logistic Regression,0,0.4667295162027965,0,t,14
subject77,196,Logistic Regression,1,0.5872862913277253,1,t,14
subject4,196,Logistic Regression,0,0.42360736969813717,1,t,14
subject97,196,Logistic Regression,1,0.608251499437151,1,t,14
subject82,196,Logistic Regression,0,0.4759108585545741,1,t,14
subject73,196,Logistic Regression,1,0.5666995780609,1,t,14
subject61,196,Logistic Regression,0,0.3878047503005455,1,t,14
subject29,196,Logistic Regression,0,0.4016877979196637,0,t,14
subject57,196,Logistic Regression,0,0.4450707498545613,0,t,14
subject23,196,Logistic Regression,0,0.3781008969287814,0,t,14
subject89,196,Logistic Regression,1,0.5142741728002725,1,t,14
subject34,196,Logistic Regression,0,0.4940740587144989,0,t,14
subject99,196,Logistic Regression,1,0.5633305400352006,1,t,14
subject82,197,Logistic Regression,1,0.5163400054781428,1,t,14
subject16,197,Logistic Regression,1,0.5403131150570433,0,t,14
subject28,197,Logistic Regression,1,0.6348363297335035,0,t,14
subject0,197,Logistic Regression,1,0.5282341013396891,0,t,14
subject8,197,Logistic Regression,1,0.5491787418575681,1,t,14
subject70,197,Logistic Regression,0,0.49989674778818316,0,t,14
subject4,197,Logistic Regression,1,0.5567448834145781,1,t,14
subject13,197,Logistic Regression,0,0.48430829324850405,0,t,14
subject32,197,Logistic Regression,1,0.577061639069049,0,t,14
subject11,197,Logistic Regression,1,0.5733595400297745,1,t,14
subject46,197,Logistic Regression,1,0.5645660277386391,0,t,14
subject22,197,Logistic Regression,1,0.5902501881650429,1,t,14
subject47,197,Logistic Regression,1,0.5235893700349108,1,t,14
subject71,197,Logistic Regression,0,0.3576698606869067,1,t,14
subject55,197,Logistic Regression,1,0.5181509022130172,0,t,14
subject11,198,Logistic Regression,1,0.5351011897429943,0,t,14
subject38,198,Logistic Regression,1,0.5635970106386212,0,t,14
subject53,198,Logistic Regression,1,0.5731622511686686,0,t,14
subject19,198,Logistic Regression,0,0.4882173784853405,0,t,14
subject87,198,Logistic Regression,1,0.5594891192893694,0,t,14
subject42,198,Logistic Regression,1,0.5291040821837639,0,t,14
subject40,198,Logistic Regression,1,0.5390860894702123,1,t,14
subject78,198,Logistic Regression,1,0.5847739692523009,0,t,14
subject60,198,Logistic Regression,1,0.5895938761163335,1,t,14
