,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,0,0.4415894239698424,1,t,224
subject76,182,Logistic Regression,1,0.5710502836710446,0,t,224
subject81,182,Logistic Regression,1,0.5840055292901688,0,t,224
subject58,182,Logistic Regression,1,0.5589099737848907,1,t,224
subject20,182,Logistic Regression,0,0.4104196578272068,1,t,224
subject97,182,Logistic Regression,1,0.524915769654536,0,t,224
subject47,182,Logistic Regression,0,0.4133030388847495,1,t,224
subject59,182,Logistic Regression,1,0.5563525042815178,0,t,224
subject40,182,Logistic Regression,0,0.4222071057472456,1,t,224
subject93,182,Logistic Regression,1,0.5487604407370099,0,t,224
subject56,182,Logistic Regression,1,0.5539923324674493,1,t,224
subject46,182,Logistic Regression,0,0.4042942631632526,1,t,224
subject43,182,Logistic Regression,0,0.4630743525123597,0,t,224
subject25,182,Logistic Regression,0,0.39654639611242104,0,t,224
subject50,182,Logistic Regression,1,0.550352797956007,0,t,224
subject95,182,Logistic Regression,1,0.5700359998054828,1,t,224
subject58,183,Logistic Regression,1,0.5467590286419077,1,t,224
subject34,183,Logistic Regression,0,0.4522944754693929,0,t,224
subject18,183,Logistic Regression,0,0.3994591403312846,0,t,224
subject69,183,Logistic Regression,1,0.5531168998623147,1,t,224
subject26,183,Logistic Regression,0,0.3521045743147227,0,t,224
subject86,183,Logistic Regression,1,0.5483070391768393,1,t,224
subject72,183,Logistic Regression,1,0.5159516551856523,0,t,224
subject45,183,Logistic Regression,0,0.3766625270723309,1,t,224
subject29,183,Logistic Regression,0,0.3933711407388209,1,t,224
subject9,183,Logistic Regression,0,0.42119000842477533,1,t,224
subject75,183,Logistic Regression,1,0.5395216119943563,1,t,224
subject61,183,Logistic Regression,1,0.5342799144913974,1,t,224
subject60,183,Logistic Regression,1,0.5451953697968897,1,t,224
subject93,183,Logistic Regression,1,0.5363431046577565,1,t,224
subject41,183,Logistic Regression,0,0.36836541476122103,0,t,224
subject87,184,Logistic Regression,1,0.5583397278214971,1,t,224
subject50,184,Logistic Regression,1,0.5538054442461945,0,t,224
subject18,184,Logistic Regression,0,0.3982493005379969,1,t,224
subject81,184,Logistic Regression,1,0.592274064020565,0,t,224
subject51,184,Logistic Regression,1,0.5844052891850412,1,t,224
subject70,184,Logistic Regression,1,0.5396399078426705,0,t,224
subject34,184,Logistic Regression,0,0.4576442415584645,1,t,224
subject42,184,Logistic Regression,0,0.38956795377802134,0,t,224
subject15,184,Logistic Regression,0,0.4089953917407065,1,t,224
subject77,184,Logistic Regression,1,0.5383662987553558,0,t,224
subject60,184,Logistic Regression,1,0.5618597750106505,0,t,224
subject84,184,Logistic Regression,1,0.5653554183943857,1,t,224
subject33,184,Logistic Regression,0,0.4204437449419612,1,t,224
subject68,184,Logistic Regression,1,0.5616255287511027,0,t,224
subject98,184,Logistic Regression,1,0.5777841148630308,0,t,224
subject6,185,Logistic Regression,0,0.4452130397248713,1,t,224
subject9,185,Logistic Regression,0,0.46385057226714205,0,t,224
subject42,185,Logistic Regression,0,0.44697872126082,1,t,224
subject60,185,Logistic Regression,1,0.53321179498103,1,t,224
subject43,185,Logistic Regression,0,0.4794605410101026,0,t,224
subject50,185,Logistic Regression,1,0.5291807104077065,1,t,224
subject12,185,Logistic Regression,0,0.43025080994917003,0,t,224
subject26,185,Logistic Regression,0,0.42375885906373045,1,t,224
subject61,185,Logistic Regression,1,0.5271184544380543,0,t,224
subject77,185,Logistic Regression,1,0.5214810924430748,1,t,224
subject17,185,Logistic Regression,0,0.4518490422917116,0,t,224
subject76,185,Logistic Regression,1,0.5410683084282691,0,t,224
subject96,185,Logistic Regression,1,0.5280739307956706,1,t,224
subject15,185,Logistic Regression,0,0.45692491926102863,0,t,224
subject85,185,Logistic Regression,1,0.5361124810758129,1,t,224
subject42,186,Logistic Regression,1,0.5033228722725973,0,t,224
subject79,186,Logistic Regression,1,0.5103148683639819,0,t,224
subject89,186,Logistic Regression,1,0.5110807502859908,0,t,224
subject72,186,Logistic Regression,1,0.5098829217981489,0,t,224
subject49,186,Logistic Regression,1,0.5043162039564736,1,t,224
subject6,186,Logistic Regression,1,0.5031557552441227,1,t,224
subject16,186,Logistic Regression,1,0.5051484625492089,1,t,224
subject64,186,Logistic Regression,1,0.5111350172561943,1,t,224
subject96,186,Logistic Regression,1,0.5109292099967374,0,t,224
subject87,186,Logistic Regression,1,0.511245889615018,0,t,224
subject93,186,Logistic Regression,1,0.5109475346443594,1,t,224
subject48,186,Logistic Regression,1,0.5027433339090296,0,t,224
subject29,186,Logistic Regression,1,0.5034131585787488,1,t,224
subject68,186,Logistic Regression,1,0.5114004129223313,0,t,224
subject23,186,Logistic Regression,0,0.49935912190111204,1,t,224
subject92,187,Logistic Regression,0,0.4803679090997709,1,t,224
subject29,187,Logistic Regression,1,0.5105023799441613,1,t,224
subject94,187,Logistic Regression,0,0.4851383792621873,0,t,224
subject81,187,Logistic Regression,0,0.479175906503481,0,t,224
subject27,187,Logistic Regression,1,0.5168053428132446,1,t,224
subject4,187,Logistic Regression,1,0.5086613009934958,1,t,224
subject65,187,Logistic Regression,0,0.4843815852060225,1,t,224
subject32,187,Logistic Regression,1,0.5083148140879924,0,t,224
subject41,187,Logistic Regression,1,0.5150818085797019,1,t,224
subject12,187,Logistic Regression,1,0.5160703435330878,1,t,224
subject62,187,Logistic Regression,0,0.4873331924840168,0,t,224
subject97,187,Logistic Regression,0,0.4897331820286975,0,t,224
subject22,187,Logistic Regression,1,0.506961238961175,1,t,224
subject86,187,Logistic Regression,0,0.4834228717979772,0,t,224
subject13,187,Logistic Regression,1,0.5072319274579545,0,t,224
subject96,188,Logistic Regression,0,0.4952056051273401,1,t,224
subject12,188,Logistic Regression,1,0.5313313357544852,1,t,224
subject73,188,Logistic Regression,0,0.49101440702966564,0,t,224
subject81,188,Logistic Regression,0,0.48762724322009277,0,t,224
subject4,188,Logistic Regression,1,0.5225704414282365,1,t,224
subject66,188,Logistic Regression,0,0.49543386807087203,0,t,224
subject87,188,Logistic Regression,0,0.493959811361472,0,t,224
subject79,188,Logistic Regression,0,0.4976224372673009,1,t,224
subject32,188,Logistic Regression,1,0.5221604925166059,0,t,224
subject93,188,Logistic Regression,0,0.4951335165226444,1,t,224
subject68,188,Logistic Regression,0,0.4933519417494412,1,t,224
subject30,188,Logistic Regression,1,0.5258484077916246,1,t,224
subject19,188,Logistic Regression,1,0.522141699168363,0,t,224
subject97,188,Logistic Regression,1,0.5001496568567595,0,t,224
subject67,188,Logistic Regression,0,0.4930313046289723,0,t,224
subject27,189,Logistic Regression,1,0.5703367154912835,1,t,224
subject49,189,Logistic Regression,1,0.5326124870509777,1,t,224
subject43,189,Logistic Regression,1,0.504594646275939,1,t,224
subject4,189,Logistic Regression,1,0.5373236740984738,1,t,224
subject14,189,Logistic Regression,1,0.5582657546948606,1,t,224
subject89,189,Logistic Regression,0,0.4408897223063156,0,t,224
subject52,189,Logistic Regression,0,0.4440771725700286,1,t,224
subject98,189,Logistic Regression,0,0.42640274131542644,0,t,224
subject41,189,Logistic Regression,1,0.563389633439923,1,t,224
subject22,189,Logistic Regression,1,0.5303837757837051,0,t,224
subject69,189,Logistic Regression,0,0.43088902231051585,0,t,224
subject46,189,Logistic Regression,1,0.5478018884085581,0,t,224
subject16,189,Logistic Regression,1,0.5213230064530309,0,t,224
subject95,189,Logistic Regression,0,0.42732413840391126,1,t,224
subject2,189,Logistic Regression,1,0.53871463646869,1,t,224
subject62,190,Logistic Regression,1,0.5024594566090513,0,t,224
subject72,190,Logistic Regression,0,0.4989332625487419,0,t,224
subject26,190,Logistic Regression,0,0.4389703147729268,0,t,224
subject47,190,Logistic Regression,0,0.45646768496645157,1,t,224
subject41,190,Logistic Regression,0,0.4451989263746177,1,t,224
subject60,190,Logistic Regression,1,0.5094400615726671,0,t,224
subject28,190,Logistic Regression,0,0.46366881649171854,1,t,224
subject45,190,Logistic Regression,0,0.4483388079146532,1,t,224
subject91,190,Logistic Regression,1,0.5111772575173064,0,t,224
subject79,190,Logistic Regression,1,0.5019025692757109,0,t,224
subject13,190,Logistic Regression,0,0.46132061542829883,1,t,224
subject89,190,Logistic Regression,1,0.5071672301179265,1,t,224
subject54,190,Logistic Regression,1,0.5104597425973992,1,t,224
subject27,190,Logistic Regression,0,0.44167165008656945,1,t,224
subject97,190,Logistic Regression,0,0.4974865716376194,1,t,224
subject46,191,Logistic Regression,0,0.36591913117574815,0,t,224
subject33,191,Logistic Regression,0,0.40589611734523584,0,t,224
subject7,191,Logistic Regression,0,0.41113901727693863,1,t,224
subject54,191,Logistic Regression,1,0.5803506592452135,1,t,224
subject12,191,Logistic Regression,0,0.3313540502749771,1,t,224
subject87,191,Logistic Regression,1,0.5723424597902814,1,t,224
subject67,191,Logistic Regression,1,0.5783674050011043,0,t,224
subject25,191,Logistic Regression,0,0.35558421813323515,0,t,224
subject4,191,Logistic Regression,0,0.38491403513461697,1,t,224
subject73,191,Logistic Regression,1,0.5913735466214539,0,t,224
subject40,191,Logistic Regression,0,0.3900367119042249,0,t,224
subject2,191,Logistic Regression,0,0.3823746163885832,1,t,224
subject11,191,Logistic Regression,0,0.3821082659890683,1,t,224
subject34,191,Logistic Regression,0,0.4506609845537376,1,t,224
subject63,191,Logistic Regression,1,0.6014411711031552,0,t,224
subject70,192,Logistic Regression,0,0.38109246914956224,0,t,224
subject11,192,Logistic Regression,1,0.6974919511610399,1,t,224
subject84,192,Logistic Regression,0,0.3253598168124944,0,t,224
subject47,192,Logistic Regression,1,0.7045613330131166,1,t,224
subject76,192,Logistic Regression,0,0.3003588331238561,1,t,224
subject15,192,Logistic Regression,1,0.6797974207445705,1,t,224
subject5,192,Logistic Regression,1,0.6639594113629771,1,t,224
subject4,192,Logistic Regression,1,0.6926124074900913,0,t,224
subject6,192,Logistic Regression,1,0.726503770039881,1,t,224
subject65,192,Logistic Regression,0,0.3384089442198287,1,t,224
subject56,192,Logistic Regression,0,0.341003252411091,1,t,224
subject7,192,Logistic Regression,1,0.6456489297278175,1,t,224
subject9,192,Logistic Regression,1,0.6503909662543004,0,t,224
subject90,192,Logistic Regression,0,0.38816756905656724,0,t,224
subject29,192,Logistic Regression,1,0.7160209580923701,1,t,224
subject45,193,Logistic Regression,0,0.3866288803456161,0,t,224
subject79,193,Logistic Regression,1,0.5621406930832202,1,t,224
subject29,193,Logistic Regression,0,0.4066246500363327,0,t,224
subject86,193,Logistic Regression,1,0.5901282054791348,0,t,224
subject90,193,Logistic Regression,1,0.560084493088159,0,t,224
subject85,193,Logistic Regression,1,0.5925277596798584,1,t,224
subject4,193,Logistic Regression,0,0.41885978134772156,0,t,224
subject51,193,Logistic Regression,1,0.6098800953283384,1,t,224
subject33,193,Logistic Regression,0,0.4375764152692749,0,t,224
subject80,193,Logistic Regression,1,0.5697733826700202,0,t,224
subject63,193,Logistic Regression,1,0.6080500364929414,0,t,224
subject74,193,Logistic Regression,1,0.5760320108478623,0,t,224
subject34,193,Logistic Regression,0,0.477099213965726,1,t,224
subject14,193,Logistic Regression,0,0.38490769298216626,1,t,224
subject36,193,Logistic Regression,0,0.4572643105107773,1,t,224
subject10,194,Logistic Regression,1,0.6938169107037357,0,t,224
subject62,194,Logistic Regression,0,0.4520465421236015,1,t,224
subject25,194,Logistic Regression,1,0.7116565483259161,1,t,224
subject13,194,Logistic Regression,1,0.6611907625132203,0,t,224
subject35,194,Logistic Regression,1,0.6881920010906127,0,t,224
subject90,194,Logistic Regression,0,0.4581996425516284,0,t,224
subject83,194,Logistic Regression,0,0.38219426693307373,0,t,224
subject6,194,Logistic Regression,1,0.6999561639437456,0,t,224
subject46,194,Logistic Regression,1,0.698851541372502,1,t,224
subject75,194,Logistic Regression,0,0.42665078340825535,1,t,224
subject68,194,Logistic Regression,0,0.4166186205844792,1,t,224
subject37,194,Logistic Regression,1,0.6688725789727126,0,t,224
subject28,194,Logistic Regression,1,0.6500532937592561,0,t,224
subject81,194,Logistic Regression,0,0.36685916078627556,1,t,224
subject32,194,Logistic Regression,1,0.6716076023556871,1,t,224
subject50,195,Logistic Regression,1,0.5039122382602458,0,t,224
subject90,195,Logistic Regression,0,0.496307824071312,1,t,224
subject24,195,Logistic Regression,0,0.4319985359649305,0,t,224
subject77,195,Logistic Regression,0,0.49713491394666315,1,t,224
subject39,195,Logistic Regression,0,0.4857629664366279,0,t,224
subject32,195,Logistic Regression,0,0.43888209391380006,1,t,224
subject76,195,Logistic Regression,1,0.5143973595254139,1,t,224
subject60,195,Logistic Regression,1,0.5074647180665232,0,t,224
subject2,195,Logistic Regression,0,0.4369666314316624,1,t,224
subject51,195,Logistic Regression,1,0.5174866060284709,1,t,224
subject4,195,Logistic Regression,0,0.4379166748609823,1,t,224
subject53,195,Logistic Regression,1,0.5125431741065578,1,t,224
subject36,195,Logistic Regression,0,0.45383450494199457,0,t,224
subject29,195,Logistic Regression,0,0.43279450543828946,1,t,224
subject34,195,Logistic Regression,0,0.46199992816918567,0,t,224
subject80,196,Logistic Regression,1,0.5347177403790937,0,t,224
subject87,196,Logistic Regression,1,0.5414195612965969,1,t,224
subject37,196,Logistic Regression,0,0.4605748725023308,0,t,224
subject77,196,Logistic Regression,1,0.5307876216431624,1,t,224
subject4,196,Logistic Regression,0,0.4584099800746277,1,t,224
subject97,196,Logistic Regression,1,0.5235059830685113,1,t,224
subject82,196,Logistic Regression,1,0.5449089451676208,1,t,224
subject73,196,Logistic Regression,1,0.5499105754433866,1,t,224
subject61,196,Logistic Regression,1,0.536801990796937,1,t,224
subject29,196,Logistic Regression,0,0.452116552682891,0,t,224
subject57,196,Logistic Regression,1,0.5486210820477827,0,t,224
subject23,196,Logistic Regression,0,0.40673782693581645,0,t,224
subject89,196,Logistic Regression,1,0.5395435393906338,1,t,224
subject34,196,Logistic Regression,0,0.4879493319497279,0,t,224
subject99,196,Logistic Regression,1,0.5521862774119143,1,t,224
subject82,197,Logistic Regression,0,0.4907007149764189,1,t,224
subject16,197,Logistic Regression,1,0.5373303143456555,0,t,224
subject28,197,Logistic Regression,1,0.5402703417535283,0,t,224
subject0,197,Logistic Regression,1,0.5515839387388839,0,t,224
subject8,197,Logistic Regression,1,0.5516672287819111,1,t,224
subject70,197,Logistic Regression,0,0.49932497775822055,0,t,224
subject4,197,Logistic Regression,1,0.5458744139810688,1,t,224
subject13,197,Logistic Regression,1,0.5427581381666082,0,t,224
subject32,197,Logistic Regression,1,0.545119308116534,0,t,224
subject11,197,Logistic Regression,1,0.5466956979017801,1,t,224
subject46,197,Logistic Regression,1,0.5514764281738526,0,t,224
subject22,197,Logistic Regression,1,0.542167637518473,1,t,224
subject47,197,Logistic Regression,1,0.5478985540217515,1,t,224
subject71,197,Logistic Regression,0,0.49749546288712193,1,t,224
subject55,197,Logistic Regression,0,0.4789356458199875,0,t,224
subject11,198,Logistic Regression,1,0.5401912711467424,0,t,224
subject38,198,Logistic Regression,1,0.5400623314466204,0,t,224
subject53,198,Logistic Regression,1,0.5418519665888593,0,t,224
subject19,198,Logistic Regression,1,0.5402369802368284,0,t,224
subject87,198,Logistic Regression,1,0.5417070545080795,0,t,224
subject42,198,Logistic Regression,1,0.5400822244452136,0,t,224
subject40,198,Logistic Regression,1,0.5402569647958355,1,t,224
subject78,198,Logistic Regression,1,0.541789687273419,0,t,224
subject60,198,Logistic Regression,1,0.541741004967446,1,t,224
subject35,198,Logistic Regression,1,0.5401271126213122,0,t,224
subject10,198,Logistic Regression,1,0.5400894742742393,1,t,224
subject99,198,Logistic Regression,1,0.5419018505620425,0,t,224
subject62,198,Logistic Regression,1,0.5415327374522051,0,t,224
subject0,198,Logistic Regression,1,0.5400523992015994,1,t,224
subject8,198,Logistic Regression,1,0.540050030551683,0,t,224
subject51,199,Logistic Regression,0,0.46370761854840625,0,t,224
subject87,199,Logistic Regression,0,0.47016195883769957,1,t,224
subject30,199,Logistic Regression,1,0.5127479238430421,0,t,224
subject25,199,Logistic Regression,1,0.5146875396920344,1,t,224
subject49,199,Logistic Regression,1,0.5065337197054229,0,t,224
subject57,199,Logistic Regression,0,0.4668385960091176,1,t,224
subject37,199,Logistic Regression,1,0.5073600645628286,0,t,224
subject52,199,Logistic Regression,0,0.47226997507813034,0,t,224
