,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,181,Logistic Regression,0,0.45336732337863145,0,t,491
subject15,181,Logistic Regression,1,0.5358286094620482,1,t,491
subject29,181,Logistic Regression,0,0.4963432855688494,1,t,491
subject59,181,Logistic Regression,0,0.4611362570497883,1,t,491
subject26,181,Logistic Regression,1,0.508547607134144,0,t,491
subject73,181,Logistic Regression,0,0.4858917189430375,0,t,491
subject99,181,Logistic Regression,0,0.461625191349207,0,t,491
subject65,181,Logistic Regression,0,0.4609545380958443,1,t,491
subject79,181,Logistic Regression,0,0.45591474142454175,1,t,491
subject76,182,Logistic Regression,1,0.53866959375882,0,t,491
subject81,182,Logistic Regression,1,0.6080895983358477,0,t,491
subject58,182,Logistic Regression,1,0.5646236569862885,1,t,491
subject20,182,Logistic Regression,0,0.45507183854936223,1,t,491
subject97,182,Logistic Regression,1,0.51869458125851,0,t,491
subject47,182,Logistic Regression,0,0.38224132348240375,1,t,491
subject59,182,Logistic Regression,1,0.5570150382978758,0,t,491
subject40,182,Logistic Regression,0,0.34584814710904627,1,t,491
subject93,182,Logistic Regression,1,0.5334211077893647,0,t,491
subject56,182,Logistic Regression,1,0.6562768194054237,1,t,491
subject46,182,Logistic Regression,0,0.48034535175640924,1,t,491
subject43,182,Logistic Regression,0,0.37838325087023067,0,t,491
subject25,182,Logistic Regression,0,0.45008641547525013,0,t,491
subject50,182,Logistic Regression,1,0.6434530476886091,0,t,491
subject95,182,Logistic Regression,1,0.536513316238449,1,t,491
subject58,183,Logistic Regression,1,0.5527519559022896,1,t,491
subject34,183,Logistic Regression,0,0.3746833805631927,0,t,491
subject18,183,Logistic Regression,0,0.422987308765105,0,t,491
subject69,183,Logistic Regression,1,0.534745820663266,1,t,491
subject26,183,Logistic Regression,0,0.39246201971618555,0,t,491
subject86,183,Logistic Regression,1,0.5279403985379468,1,t,491
subject72,183,Logistic Regression,1,0.571571492460975,0,t,491
subject45,183,Logistic Regression,0,0.3978839940979573,1,t,491
subject29,183,Logistic Regression,0,0.43078091347891323,1,t,491
subject9,183,Logistic Regression,0,0.39746284205621807,1,t,491
subject75,183,Logistic Regression,0,0.46151307835895916,1,t,491
subject61,183,Logistic Regression,1,0.5661479019209466,1,t,491
subject60,183,Logistic Regression,1,0.5696739232825317,1,t,491
subject93,183,Logistic Regression,1,0.519489844818999,1,t,491
subject41,183,Logistic Regression,0,0.41968940542552075,0,t,491
subject87,184,Logistic Regression,1,0.5299054632517483,1,t,491
subject50,184,Logistic Regression,1,0.6387843361180909,0,t,491
subject18,184,Logistic Regression,0,0.4747013734886684,1,t,491
subject81,184,Logistic Regression,1,0.6098709367465083,0,t,491
subject51,184,Logistic Regression,1,0.5854337531174177,1,t,491
subject70,184,Logistic Regression,1,0.5698262798042383,0,t,491
subject34,184,Logistic Regression,0,0.4362592072777184,1,t,491
subject42,184,Logistic Regression,0,0.4319929177175504,0,t,491
subject15,184,Logistic Regression,0,0.38432020223102087,1,t,491
subject77,184,Logistic Regression,1,0.6326271678598719,0,t,491
subject60,184,Logistic Regression,1,0.5874041065221822,0,t,491
subject84,184,Logistic Regression,1,0.6186960916871908,1,t,491
subject33,184,Logistic Regression,0,0.4570897084833422,1,t,491
subject68,184,Logistic Regression,1,0.5924529142618092,0,t,491
subject98,184,Logistic Regression,1,0.5489112414605496,0,t,491
subject6,185,Logistic Regression,0,0.4497705222221419,1,t,491
subject9,185,Logistic Regression,0,0.4621081971850326,0,t,491
subject42,185,Logistic Regression,0,0.44924857878471713,1,t,491
subject60,185,Logistic Regression,1,0.5380206558019545,1,t,491
subject43,185,Logistic Regression,0,0.4431828043617642,0,t,491
subject50,185,Logistic Regression,1,0.5684510233095995,1,t,491
subject12,185,Logistic Regression,0,0.46550589572706913,0,t,491
subject26,185,Logistic Regression,0,0.45983708623581704,1,t,491
subject61,185,Logistic Regression,1,0.5364603759519978,0,t,491
subject77,185,Logistic Regression,1,0.5647429294583737,1,t,491
subject17,185,Logistic Regression,0,0.4641809726952044,0,t,491
subject76,185,Logistic Regression,1,0.518418034476542,0,t,491
subject96,185,Logistic Regression,1,0.5385832447327871,1,t,491
subject15,185,Logistic Regression,0,0.42167740242410434,0,t,491
subject85,185,Logistic Regression,1,0.5321710630917824,1,t,491
subject42,186,Logistic Regression,0,0.480738772661009,0,t,491
subject79,186,Logistic Regression,1,0.5362156375719404,0,t,491
subject89,186,Logistic Regression,1,0.5389309052019237,0,t,491
subject72,186,Logistic Regression,1,0.5391159789922185,0,t,491
subject49,186,Logistic Regression,0,0.4673622727117814,1,t,491
subject6,186,Logistic Regression,0,0.48108134497013505,1,t,491
subject16,186,Logistic Regression,0,0.4870535883181657,1,t,491
subject64,186,Logistic Regression,1,0.5460776004973154,1,t,491
subject96,186,Logistic Regression,1,0.5389350839931758,0,t,491
subject87,186,Logistic Regression,1,0.5170714339125362,0,t,491
subject93,186,Logistic Regression,1,0.5242399279071291,1,t,491
subject48,186,Logistic Regression,1,0.5005964649857936,0,t,491
subject29,186,Logistic Regression,0,0.49892187093392293,1,t,491
subject68,186,Logistic Regression,1,0.5404849974296094,0,t,491
subject23,186,Logistic Regression,0,0.49893240609240513,1,t,491
subject92,187,Logistic Regression,0,0.47265120997753624,1,t,491
subject29,187,Logistic Regression,1,0.5097872041800399,1,t,491
subject94,187,Logistic Regression,0,0.46307571054329943,0,t,491
subject81,187,Logistic Regression,0,0.45112266169457876,0,t,491
subject27,187,Logistic Regression,1,0.5119847903696791,1,t,491
subject4,187,Logistic Regression,1,0.514413588083706,1,t,491
subject65,187,Logistic Regression,0,0.47007557346338313,1,t,491
subject32,187,Logistic Regression,1,0.5028223572679659,0,t,491
subject41,187,Logistic Regression,1,0.5137061615961688,1,t,491
subject12,187,Logistic Regression,1,0.5189466644768482,1,t,491
subject62,187,Logistic Regression,1,0.5194574073029286,0,t,491
subject97,187,Logistic Regression,0,0.48439402523795455,0,t,491
subject22,187,Logistic Regression,1,0.536351607880346,1,t,491
subject86,187,Logistic Regression,0,0.47606317680906485,0,t,491
subject13,187,Logistic Regression,1,0.5102765933308769,0,t,491
subject96,188,Logistic Regression,0,0.352281872978397,1,t,491
subject12,188,Logistic Regression,1,0.5420478142305654,1,t,491
subject73,188,Logistic Regression,0,0.47209185360829303,0,t,491
subject81,188,Logistic Regression,0,0.32211621496254456,0,t,491
subject4,188,Logistic Regression,1,0.526891998702357,1,t,491
subject66,188,Logistic Regression,0,0.3667501792138261,0,t,491
subject87,188,Logistic Regression,0,0.4376043653431924,0,t,491
subject79,188,Logistic Regression,0,0.36253618953073047,1,t,491
subject32,188,Logistic Regression,0,0.4880085207643892,0,t,491
subject93,188,Logistic Regression,0,0.40899357923065227,1,t,491
subject68,188,Logistic Regression,0,0.3464933746886124,1,t,491
subject30,188,Logistic Regression,1,0.5964869116232124,1,t,491
subject19,188,Logistic Regression,1,0.6685953115676334,0,t,491
subject97,188,Logistic Regression,0,0.42667881222285947,0,t,491
subject67,188,Logistic Regression,0,0.46966586174654085,0,t,491
subject27,189,Logistic Regression,1,0.5028103491968122,1,t,491
subject49,189,Logistic Regression,1,0.594073326160821,1,t,491
subject43,189,Logistic Regression,1,0.5656153670485529,1,t,491
subject4,189,Logistic Regression,1,0.5090057584580852,1,t,491
subject14,189,Logistic Regression,1,0.5365072152948422,1,t,491
subject89,189,Logistic Regression,0,0.3755709619677235,0,t,491
subject52,189,Logistic Regression,0,0.38973667914115534,1,t,491
subject98,189,Logistic Regression,0,0.41969437725477693,0,t,491
subject41,189,Logistic Regression,1,0.5072012803667071,1,t,491
subject22,189,Logistic Regression,1,0.5647243561812638,0,t,491
subject69,189,Logistic Regression,0,0.4062799329700633,0,t,491
subject46,189,Logistic Regression,0,0.46837296676051654,0,t,491
subject16,189,Logistic Regression,1,0.5339622728421711,0,t,491
subject95,189,Logistic Regression,0,0.4165242317077707,1,t,491
subject2,189,Logistic Regression,1,0.5528411375756755,1,t,491
subject62,190,Logistic Regression,0,0.49119494538898506,0,t,491
subject72,190,Logistic Regression,0,0.4570683096763085,0,t,491
subject26,190,Logistic Regression,0,0.49352817317518566,0,t,491
subject47,190,Logistic Regression,1,0.5004156374578146,1,t,491
subject41,190,Logistic Regression,0,0.48783664364588597,1,t,491
subject60,190,Logistic Regression,0,0.4574559371165427,0,t,491
subject28,190,Logistic Regression,1,0.5072899449920474,1,t,491
subject45,190,Logistic Regression,0,0.49238464458744724,1,t,491
subject91,190,Logistic Regression,0,0.4641011710458403,0,t,491
subject79,190,Logistic Regression,0,0.4591239772744826,0,t,491
subject13,190,Logistic Regression,0,0.4858355979664694,1,t,491
subject89,190,Logistic Regression,0,0.45719949561306045,1,t,491
subject54,190,Logistic Regression,0,0.4653378142233755,1,t,491
subject27,190,Logistic Regression,0,0.48683214236623895,1,t,491
subject97,190,Logistic Regression,0,0.4707580000050073,1,t,491
subject46,191,Logistic Regression,1,0.5129824747739269,0,t,491
subject33,191,Logistic Regression,0,0.4314181306593263,0,t,491
subject7,191,Logistic Regression,0,0.47379350109552737,1,t,491
subject54,191,Logistic Regression,1,0.5987686855185841,1,t,491
subject12,191,Logistic Regression,0,0.4370430552492369,1,t,491
subject87,191,Logistic Regression,1,0.5528253109004571,1,t,491
subject67,191,Logistic Regression,1,0.5171343345241561,0,t,491
subject25,191,Logistic Regression,0,0.4714900772414203,0,t,491
subject4,191,Logistic Regression,0,0.4537314964108083,1,t,491
subject73,191,Logistic Regression,1,0.514437089991709,0,t,491
subject40,191,Logistic Regression,0,0.32941717982151875,0,t,491
subject2,191,Logistic Regression,0,0.39108520317046713,1,t,491
subject11,191,Logistic Regression,0,0.403209810824911,1,t,491
subject34,191,Logistic Regression,0,0.39721797967326794,1,t,491
subject63,191,Logistic Regression,1,0.6528321495738049,0,t,491
subject70,192,Logistic Regression,0,0.41212074840940166,0,t,491
subject11,192,Logistic Regression,1,0.5709340687501845,1,t,491
subject84,192,Logistic Regression,0,0.35342841495710053,0,t,491
subject47,192,Logistic Regression,1,0.5894956067831836,1,t,491
subject76,192,Logistic Regression,0,0.43198578255322534,1,t,491
subject15,192,Logistic Regression,1,0.6381860313375235,1,t,491
subject5,192,Logistic Regression,1,0.5030062497248905,1,t,491
subject4,192,Logistic Regression,1,0.5335166840239968,0,t,491
subject6,192,Logistic Regression,1,0.5794965096400386,1,t,491
subject65,192,Logistic Regression,0,0.4133511774793773,1,t,491
subject56,192,Logistic Regression,0,0.3173499646837783,1,t,491
subject7,192,Logistic Regression,1,0.5187703301111484,1,t,491
subject9,192,Logistic Regression,1,0.5531248802522852,0,t,491
subject90,192,Logistic Regression,0,0.36588346946693917,0,t,491
subject29,192,Logistic Regression,1,0.5209227221990033,1,t,491
subject45,193,Logistic Regression,0,0.4607982256038353,0,t,491
subject79,193,Logistic Regression,1,0.5998568388999945,1,t,491
subject29,193,Logistic Regression,0,0.4895252535280503,0,t,491
subject86,193,Logistic Regression,1,0.5719707829514807,0,t,491
subject90,193,Logistic Regression,1,0.6292321914800467,0,t,491
subject85,193,Logistic Regression,1,0.5956646155739821,1,t,491
subject4,193,Logistic Regression,0,0.47815804656742517,0,t,491
subject51,193,Logistic Regression,1,0.604487391824341,1,t,491
subject33,193,Logistic Regression,0,0.46327404402812533,0,t,491
subject80,193,Logistic Regression,1,0.552729706072607,0,t,491
subject63,193,Logistic Regression,1,0.6111707773958058,0,t,491
subject74,193,Logistic Regression,1,0.6040020490003547,0,t,491
subject34,193,Logistic Regression,0,0.44021405854348983,1,t,491
subject14,193,Logistic Regression,0,0.45171521019656874,1,t,491
subject36,193,Logistic Regression,0,0.40936393979600244,1,t,491
subject10,194,Logistic Regression,1,0.5492888383567338,0,t,491
subject62,194,Logistic Regression,1,0.574045752323483,1,t,491
subject25,194,Logistic Regression,1,0.5409711616318473,1,t,491
subject13,194,Logistic Regression,1,0.543198668041323,0,t,491
subject35,194,Logistic Regression,0,0.43553465827723453,0,t,491
subject90,194,Logistic Regression,0,0.3488555282091794,0,t,491
subject83,194,Logistic Regression,0,0.4091842068286687,0,t,491
subject6,194,Logistic Regression,1,0.6135428639578006,0,t,491
subject46,194,Logistic Regression,1,0.5030768880101603,1,t,491
subject75,194,Logistic Regression,1,0.5050393998784816,1,t,491
subject68,194,Logistic Regression,0,0.37206026770088074,1,t,491
subject37,194,Logistic Regression,1,0.6047968760324329,0,t,491
subject28,194,Logistic Regression,1,0.6624108544704761,0,t,491
subject81,194,Logistic Regression,0,0.3464768238893368,1,t,491
subject32,194,Logistic Regression,1,0.5179137358803065,1,t,491
subject50,195,Logistic Regression,1,0.5824168618452543,0,t,491
subject90,195,Logistic Regression,1,0.5556019426134944,1,t,491
subject24,195,Logistic Regression,0,0.43680024196201245,0,t,491
subject77,195,Logistic Regression,1,0.5769742061459873,1,t,491
subject39,195,Logistic Regression,0,0.3939019872330279,0,t,491
subject32,195,Logistic Regression,0,0.46040946960338214,1,t,491
subject76,195,Logistic Regression,1,0.5085320706173363,1,t,491
subject60,195,Logistic Regression,1,0.5375572219400113,0,t,491
subject2,195,Logistic Regression,0,0.4074392089139427,1,t,491
subject51,195,Logistic Regression,1,0.5358599950864591,1,t,491
subject4,195,Logistic Regression,0,0.43895507446794013,1,t,491
subject53,195,Logistic Regression,1,0.5186064944544442,1,t,491
subject36,195,Logistic Regression,0,0.38752791099521455,0,t,491
subject29,195,Logistic Regression,0,0.44749749990444965,1,t,491
subject34,195,Logistic Regression,0,0.4105572579172654,0,t,491
subject80,196,Logistic Regression,0,0.4886169174410121,0,t,491
subject87,196,Logistic Regression,0,0.479714284416094,1,t,491
subject37,196,Logistic Regression,0,0.3831660589921722,0,t,491
subject77,196,Logistic Regression,1,0.5929930867950705,1,t,491
subject4,196,Logistic Regression,0,0.4163192897709887,1,t,491
subject97,196,Logistic Regression,0,0.4876749654836913,1,t,491
subject82,196,Logistic Regression,0,0.49486909993856304,1,t,491
subject73,196,Logistic Regression,0,0.4549211215811499,1,t,491
subject61,196,Logistic Regression,1,0.5396626370704316,1,t,491
subject29,196,Logistic Regression,0,0.42716847283626497,0,t,491
subject57,196,Logistic Regression,1,0.5799763080930208,0,t,491
subject23,196,Logistic Regression,0,0.42719860609523813,0,t,491
subject89,196,Logistic Regression,1,0.5436810479710639,1,t,491
subject34,196,Logistic Regression,0,0.38052682690083706,0,t,491
subject99,196,Logistic Regression,1,0.5203204641001266,1,t,491
subject82,197,Logistic Regression,1,0.5157433830871347,1,t,491
subject16,197,Logistic Regression,0,0.4995888444695534,0,t,491
subject28,197,Logistic Regression,0,0.4909787055551593,0,t,491
subject0,197,Logistic Regression,1,0.5009588894095679,0,t,491
subject8,197,Logistic Regression,1,0.5098369729503129,1,t,491
subject70,197,Logistic Regression,1,0.5201965822580448,0,t,491
subject4,197,Logistic Regression,1,0.5032895579892057,1,t,491
subject13,197,Logistic Regression,1,0.5048511872257574,0,t,491
subject32,197,Logistic Regression,1,0.5076635499275389,0,t,491
subject11,197,Logistic Regression,0,0.49805685293611174,1,t,491
subject46,197,Logistic Regression,1,0.509307917332026,0,t,491
subject22,197,Logistic Regression,0,0.4949904348815141,1,t,491
subject47,197,Logistic Regression,0,0.4954226180152679,1,t,491
subject71,197,Logistic Regression,1,0.5177352030383922,1,t,491
subject55,197,Logistic Regression,1,0.5192244799645993,0,t,491
subject11,198,Logistic Regression,1,0.5316426146264783,0,t,491
subject38,198,Logistic Regression,1,0.536153428765162,0,t,491
subject53,198,Logistic Regression,1,0.5627184485788778,0,t,491
subject19,198,Logistic Regression,1,0.5148506531182094,0,t,491
subject87,198,Logistic Regression,1,0.5539456708758582,0,t,491
subject42,198,Logistic Regression,1,0.5296413347396515,0,t,491
subject40,198,Logistic Regression,1,0.5198209414058225,1,t,491
subject78,198,Logistic Regression,1,0.5453068406436912,0,t,491
subject60,198,Logistic Regression,1,0.5682532798174593,1,t,491
subject35,198,Logistic Regression,1,0.5589676393353172,0,t,491
subject10,198,Logistic Regression,1,0.5405690682272113,1,t,491
subject99,198,Logistic Regression,1,0.5631805751894693,0,t,491
subject62,198,Logistic Regression,1,0.5365040209290027,0,t,491
subject0,198,Logistic Regression,1,0.5358825973540774,1,t,491
