,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,181,Logistic Regression,0,0.4772453461568028,0,t,116
subject40,181,Logistic Regression,0,0.4646635178278514,1,t,116
subject45,181,Logistic Regression,0,0.46108544796564827,1,t,116
subject60,181,Logistic Regression,1,0.5183024739350417,0,t,116
subject15,181,Logistic Regression,0,0.4878137113241213,1,t,116
subject29,181,Logistic Regression,0,0.4698252226969188,1,t,116
subject59,181,Logistic Regression,1,0.5232005411184658,1,t,116
subject26,181,Logistic Regression,1,0.5269032426874741,0,t,116
subject73,181,Logistic Regression,1,0.5118419055072245,0,t,116
subject99,181,Logistic Regression,0,0.49072218947536644,0,t,116
subject65,181,Logistic Regression,1,0.5243127811263715,1,t,116
subject79,181,Logistic Regression,1,0.5254467265275456,1,t,116
subject76,182,Logistic Regression,1,0.5612154005935585,0,t,116
subject81,182,Logistic Regression,0,0.45287452956977886,0,t,116
subject58,182,Logistic Regression,1,0.5433845386200209,1,t,116
subject20,182,Logistic Regression,0,0.4413718707297493,1,t,116
subject97,182,Logistic Regression,1,0.6490312594673333,0,t,116
subject47,182,Logistic Regression,1,0.5069427917881651,1,t,116
subject59,182,Logistic Regression,1,0.5558441865187697,0,t,116
subject40,182,Logistic Regression,0,0.40813374755062126,1,t,116
subject93,182,Logistic Regression,0,0.42540730134558463,0,t,116
subject56,182,Logistic Regression,1,0.6473731617406541,1,t,116
subject46,182,Logistic Regression,0,0.3655951199776856,1,t,116
subject43,182,Logistic Regression,0,0.456910997174003,0,t,116
subject25,182,Logistic Regression,0,0.4901735970356765,0,t,116
subject50,182,Logistic Regression,1,0.6345672698816477,0,t,116
subject95,182,Logistic Regression,1,0.5701499038823676,1,t,116
subject58,183,Logistic Regression,0,0.48362609292965303,1,t,116
subject34,183,Logistic Regression,0,0.43790719004001627,0,t,116
subject18,183,Logistic Regression,0,0.47727958696172446,0,t,116
subject69,183,Logistic Regression,0,0.4627293257106898,1,t,116
subject26,183,Logistic Regression,0,0.48921258517848154,0,t,116
subject86,183,Logistic Regression,0,0.425258220509431,1,t,116
subject72,183,Logistic Regression,1,0.513111708473219,0,t,116
subject45,183,Logistic Regression,0,0.4468658944613767,1,t,116
subject29,183,Logistic Regression,0,0.45247624616682164,1,t,116
subject9,183,Logistic Regression,0,0.4967263669354,1,t,116
subject75,183,Logistic Regression,0,0.4627600065964633,1,t,116
subject61,183,Logistic Regression,0,0.48311090602508827,1,t,116
subject60,183,Logistic Regression,0,0.48365430795840897,1,t,116
subject93,183,Logistic Regression,0,0.4536311920376579,1,t,116
subject41,183,Logistic Regression,0,0.44108439541700617,0,t,116
subject87,184,Logistic Regression,0,0.42077733511326143,1,t,116
subject50,184,Logistic Regression,1,0.5878795111479073,0,t,116
subject18,184,Logistic Regression,1,0.5224494303726571,1,t,116
subject81,184,Logistic Regression,0,0.48598607763297136,0,t,116
subject51,184,Logistic Regression,1,0.5445614876009948,1,t,116
subject70,184,Logistic Regression,1,0.568511547355193,0,t,116
subject34,184,Logistic Regression,0,0.4360632911013051,1,t,116
subject42,184,Logistic Regression,1,0.5040960801627344,0,t,116
subject15,184,Logistic Regression,0,0.4933867457514624,1,t,116
subject77,184,Logistic Regression,1,0.50158124999926,0,t,116
subject60,184,Logistic Regression,1,0.5363592942495904,0,t,116
subject84,184,Logistic Regression,0,0.476381582908436,1,t,116
subject33,184,Logistic Regression,0,0.43756299495975065,1,t,116
subject68,184,Logistic Regression,1,0.5231855308803678,0,t,116
subject98,184,Logistic Regression,0,0.489303161981902,0,t,116
subject6,185,Logistic Regression,0,0.32679404445584176,1,t,116
subject9,185,Logistic Regression,1,0.6084145432346213,0,t,116
subject42,185,Logistic Regression,0,0.47857907071944034,1,t,116
subject60,185,Logistic Regression,1,0.5482472845241717,1,t,116
subject43,185,Logistic Regression,0,0.44454637703682154,0,t,116
subject50,185,Logistic Regression,1,0.656146345005405,1,t,116
subject12,185,Logistic Regression,0,0.3948414903614886,0,t,116
subject26,185,Logistic Regression,1,0.5741184914902522,1,t,116
subject61,185,Logistic Regression,1,0.5457006971744646,0,t,116
subject77,185,Logistic Regression,0,0.4731591922729203,1,t,116
subject17,185,Logistic Regression,0,0.3263099073728136,0,t,116
subject76,185,Logistic Regression,1,0.569432266385419,0,t,116
subject96,185,Logistic Regression,1,0.6645642236097813,1,t,116
subject15,185,Logistic Regression,0,0.45554886554184787,0,t,116
subject85,185,Logistic Regression,0,0.4655374671485869,1,t,116
subject42,186,Logistic Regression,0,0.4890276806004953,0,t,116
subject79,186,Logistic Regression,0,0.4204209771375463,0,t,116
subject89,186,Logistic Regression,1,0.5679530704869109,0,t,116
subject72,186,Logistic Regression,0,0.33717712822870255,0,t,116
subject49,186,Logistic Regression,1,0.5903304120586769,1,t,116
subject6,186,Logistic Regression,1,0.607701126145426,1,t,116
subject16,186,Logistic Regression,1,0.666184589774461,1,t,116
subject64,186,Logistic Regression,0,0.4397489390873842,1,t,116
subject96,186,Logistic Regression,0,0.3485123693257205,0,t,116
subject87,186,Logistic Regression,1,0.6235765672171323,0,t,116
subject93,186,Logistic Regression,1,0.5437741907018641,1,t,116
subject48,186,Logistic Regression,1,0.5599854284008139,0,t,116
subject29,186,Logistic Regression,1,0.5478995842772676,1,t,116
subject68,186,Logistic Regression,0,0.45792455683349265,0,t,116
subject23,186,Logistic Regression,0,0.4939352461326315,1,t,116
subject92,187,Logistic Regression,1,0.523390957758305,1,t,116
subject29,187,Logistic Regression,1,0.5366951033369222,1,t,116
subject94,187,Logistic Regression,1,0.5576355882897416,0,t,116
subject81,187,Logistic Regression,1,0.5167162404755465,0,t,116
subject27,187,Logistic Regression,1,0.5089464280584123,1,t,116
subject4,187,Logistic Regression,1,0.569612832328597,1,t,116
subject65,187,Logistic Regression,0,0.45136454139933974,1,t,116
subject32,187,Logistic Regression,1,0.5491620313895244,0,t,116
subject41,187,Logistic Regression,1,0.5644051732420642,1,t,116
subject12,187,Logistic Regression,1,0.5404017671980474,1,t,116
subject62,187,Logistic Regression,0,0.45316807404050624,0,t,116
subject97,187,Logistic Regression,0,0.39434422081871073,0,t,116
subject22,187,Logistic Regression,0,0.41818579234639586,1,t,116
subject86,187,Logistic Regression,1,0.6024585931966228,0,t,116
subject13,187,Logistic Regression,1,0.5250688503543443,0,t,116
subject96,188,Logistic Regression,0,0.307248077277401,1,t,116
subject12,188,Logistic Regression,1,0.6186473383524064,1,t,116
subject73,188,Logistic Regression,0,0.4628873864468846,0,t,116
subject81,188,Logistic Regression,1,0.5666251690742633,0,t,116
subject4,188,Logistic Regression,1,0.6796712310540274,1,t,116
subject66,188,Logistic Regression,0,0.49542404236284765,0,t,116
subject87,188,Logistic Regression,1,0.7176238921689497,0,t,116
subject79,188,Logistic Regression,0,0.4151586149681882,1,t,116
subject32,188,Logistic Regression,1,0.6373693638625736,0,t,116
subject93,188,Logistic Regression,1,0.604503636405899,1,t,116
subject68,188,Logistic Regression,0,0.4731768385961396,1,t,116
subject30,188,Logistic Regression,0,0.4763634926915628,1,t,116
subject19,188,Logistic Regression,1,0.5344737663038494,0,t,116
subject97,188,Logistic Regression,0,0.2979069003325861,0,t,116
subject67,188,Logistic Regression,1,0.5524780842431818,0,t,116
subject27,189,Logistic Regression,1,0.5098904379820423,1,t,116
subject49,189,Logistic Regression,0,0.39214955711046484,1,t,116
subject43,189,Logistic Regression,0,0.4989122518689326,1,t,116
subject4,189,Logistic Regression,0,0.3845323585335432,1,t,116
subject14,189,Logistic Regression,1,0.6241036963194749,1,t,116
subject89,189,Logistic Regression,0,0.42362187030063075,0,t,116
subject52,189,Logistic Regression,1,0.6245290192155685,1,t,116
subject98,189,Logistic Regression,1,0.5013700501326699,0,t,116
subject41,189,Logistic Regression,0,0.39505501109239605,1,t,116
subject22,189,Logistic Regression,1,0.6906097516188157,0,t,116
subject69,189,Logistic Regression,1,0.5042294700343497,0,t,116
subject46,189,Logistic Regression,0,0.3795912923026022,0,t,116
subject16,189,Logistic Regression,0,0.28892850432481443,0,t,116
subject95,189,Logistic Regression,1,0.6414140360675286,1,t,116
subject2,189,Logistic Regression,0,0.4302872687200557,1,t,116
subject62,190,Logistic Regression,0,0.4663499504833794,0,t,116
subject72,190,Logistic Regression,0,0.422466432956304,0,t,116
subject26,190,Logistic Regression,0,0.46227524549005455,0,t,116
subject47,190,Logistic Regression,0,0.48731834995946727,1,t,116
subject41,190,Logistic Regression,1,0.5438286471466846,1,t,116
subject60,190,Logistic Regression,0,0.4716274830996117,0,t,116
subject28,190,Logistic Regression,1,0.516300930553897,1,t,116
subject45,190,Logistic Regression,1,0.5340011013950241,1,t,116
subject91,190,Logistic Regression,0,0.4752725183216657,0,t,116
subject79,190,Logistic Regression,0,0.4638584042339115,0,t,116
subject13,190,Logistic Regression,1,0.5163660505596057,1,t,116
subject89,190,Logistic Regression,1,0.5340445760752732,1,t,116
subject54,190,Logistic Regression,0,0.4556059596132315,1,t,116
subject27,190,Logistic Regression,1,0.5051545695282643,1,t,116
subject97,190,Logistic Regression,0,0.4249669621331214,1,t,116
subject46,191,Logistic Regression,1,0.5028318982849487,0,t,116
subject33,191,Logistic Regression,1,0.5026045599600093,0,t,116
subject7,191,Logistic Regression,0,0.49917774548104343,1,t,116
subject54,191,Logistic Regression,0,0.4844377856129874,1,t,116
subject12,191,Logistic Regression,0,0.4984621992248215,1,t,116
subject87,191,Logistic Regression,1,0.505197672080474,1,t,116
subject67,191,Logistic Regression,0,0.4943642308526004,0,t,116
subject25,191,Logistic Regression,0,0.4920802109569333,0,t,116
subject4,191,Logistic Regression,1,0.5024902719709234,1,t,116
subject73,191,Logistic Regression,0,0.48897280225114376,0,t,116
subject40,191,Logistic Regression,0,0.49906171582856695,0,t,116
subject2,191,Logistic Regression,0,0.499394102745672,1,t,116
subject11,191,Logistic Regression,0,0.4969832973785022,1,t,116
subject34,191,Logistic Regression,1,0.5028352592348642,1,t,116
subject63,191,Logistic Regression,0,0.49039260764585796,0,t,116
subject70,192,Logistic Regression,0,0.41574161431189777,0,t,116
subject11,192,Logistic Regression,1,0.510618060929827,1,t,116
subject84,192,Logistic Regression,1,0.5086011697612655,0,t,116
subject47,192,Logistic Regression,0,0.46846706638327634,1,t,116
subject76,192,Logistic Regression,0,0.43809053487259925,1,t,116
subject15,192,Logistic Regression,0,0.4913799760837305,1,t,116
subject5,192,Logistic Regression,0,0.4945449478833789,1,t,116
subject4,192,Logistic Regression,1,0.5472859374589569,0,t,116
subject6,192,Logistic Regression,1,0.5549093880278971,1,t,116
subject65,192,Logistic Regression,0,0.43953556671013044,1,t,116
subject56,192,Logistic Regression,0,0.38891015293393716,1,t,116
subject7,192,Logistic Regression,1,0.5252656576524468,1,t,116
subject9,192,Logistic Regression,0,0.41960862834163093,0,t,116
subject90,192,Logistic Regression,0,0.44226893435243564,0,t,116
subject29,192,Logistic Regression,1,0.517103749792198,1,t,116
subject45,193,Logistic Regression,1,0.5170651643730434,0,t,116
subject79,193,Logistic Regression,1,0.5192846930495901,1,t,116
subject29,193,Logistic Regression,1,0.5173675807401764,0,t,116
subject86,193,Logistic Regression,1,0.5158927734893006,0,t,116
subject90,193,Logistic Regression,1,0.5191787155942129,0,t,116
subject85,193,Logistic Regression,1,0.5181017208468844,1,t,116
subject4,193,Logistic Regression,1,0.5166363097425142,0,t,116
subject51,193,Logistic Regression,1,0.5192397001577299,1,t,116
subject33,193,Logistic Regression,1,0.5166178830547897,0,t,116
subject80,193,Logistic Regression,1,0.5190359175179331,0,t,116
subject63,193,Logistic Regression,1,0.5185866974813458,0,t,116
subject74,193,Logistic Regression,1,0.5192022084799318,0,t,116
subject34,193,Logistic Regression,1,0.5165806870662533,1,t,116
subject14,193,Logistic Regression,1,0.519208050247026,1,t,116
subject36,193,Logistic Regression,1,0.5173165140564218,1,t,116
subject10,194,Logistic Regression,1,0.5013853133417464,0,t,116
subject62,194,Logistic Regression,1,0.5110539847107354,1,t,116
subject25,194,Logistic Regression,1,0.5076122815358912,1,t,116
subject13,194,Logistic Regression,1,0.5049437990925002,0,t,116
subject35,194,Logistic Regression,1,0.5048613449966531,0,t,116
subject90,194,Logistic Regression,1,0.5109501073182362,0,t,116
subject83,194,Logistic Regression,1,0.5090570709269225,0,t,116
subject6,194,Logistic Regression,1,0.5004112217006701,0,t,116
subject46,194,Logistic Regression,1,0.5009163144785088,1,t,116
subject75,194,Logistic Regression,1,0.5060889144470816,1,t,116
subject68,194,Logistic Regression,1,0.5091616162668001,1,t,116
subject37,194,Logistic Regression,1,0.5001668089610033,0,t,116
subject28,194,Logistic Regression,1,0.5049517552598731,0,t,116
subject81,194,Logistic Regression,1,0.5056534132462773,1,t,116
subject32,194,Logistic Regression,1,0.5028887000699306,1,t,116
subject50,195,Logistic Regression,0,0.48705976306689247,0,t,116
subject90,195,Logistic Regression,0,0.48422208300986497,1,t,116
subject24,195,Logistic Regression,0,0.4822823305856183,0,t,116
subject77,195,Logistic Regression,0,0.48175177078199993,1,t,116
subject39,195,Logistic Regression,0,0.4773339961451211,0,t,116
subject32,195,Logistic Regression,0,0.4790192067663839,1,t,116
subject76,195,Logistic Regression,0,0.4844770602924399,1,t,116
subject60,195,Logistic Regression,0,0.48387175412265293,0,t,116
subject2,195,Logistic Regression,0,0.479127990112263,1,t,116
subject51,195,Logistic Regression,0,0.4843742060292114,1,t,116
subject4,195,Logistic Regression,0,0.4778843289137543,1,t,116
subject53,195,Logistic Regression,0,0.4800374329530017,1,t,116
subject36,195,Logistic Regression,0,0.4795791174303548,0,t,116
subject29,195,Logistic Regression,0,0.4797063803704494,1,t,116
subject34,195,Logistic Regression,0,0.477745769018901,0,t,116
subject80,196,Logistic Regression,0,0.4903131693799433,0,t,116
subject87,196,Logistic Regression,0,0.4524353266688629,1,t,116
subject37,196,Logistic Regression,0,0.4549259575825613,0,t,116
subject77,196,Logistic Regression,0,0.4789576604755736,1,t,116
subject4,196,Logistic Regression,0,0.45823980660116875,1,t,116
subject97,196,Logistic Regression,1,0.510333266324925,1,t,116
subject82,196,Logistic Regression,0,0.4885830602316509,1,t,116
subject73,196,Logistic Regression,0,0.48736106260780804,1,t,116
subject61,196,Logistic Regression,0,0.4899556983157944,1,t,116
subject29,196,Logistic Regression,0,0.4679885609898394,0,t,116
subject57,196,Logistic Regression,0,0.4776523316434766,0,t,116
subject23,196,Logistic Regression,0,0.4787972808908838,0,t,116
subject89,196,Logistic Regression,0,0.4639350592997403,1,t,116
subject34,196,Logistic Regression,0,0.45749953820671196,0,t,116
subject99,196,Logistic Regression,0,0.47762255950810856,1,t,116
subject82,197,Logistic Regression,0,0.44733699416382156,1,t,116
subject16,197,Logistic Regression,1,0.6033559248653457,0,t,116
subject28,197,Logistic Regression,1,0.506522115084869,0,t,116
subject0,197,Logistic Regression,0,0.4812240870095041,0,t,116
subject8,197,Logistic Regression,0,0.4851409657638364,1,t,116
subject70,197,Logistic Regression,0,0.40541399589375043,0,t,116
subject4,197,Logistic Regression,1,0.5521977160362139,1,t,116
subject13,197,Logistic Regression,1,0.5066175655691899,0,t,116
subject32,197,Logistic Regression,1,0.5312357244678646,0,t,116
subject11,197,Logistic Regression,1,0.511236582321735,1,t,116
subject46,197,Logistic Regression,1,0.5547213293928576,0,t,116
subject22,197,Logistic Regression,0,0.3985043582754531,1,t,116
subject47,197,Logistic Regression,0,0.4641281905471046,1,t,116
subject71,197,Logistic Regression,0,0.44964304807225774,1,t,116
subject55,197,Logistic Regression,0,0.45382825276065575,0,t,116
subject11,198,Logistic Regression,1,0.5247854962742946,0,t,116
subject38,198,Logistic Regression,0,0.4963048009666009,0,t,116
subject53,198,Logistic Regression,1,0.5233918698911717,0,t,116
subject19,198,Logistic Regression,1,0.5597272715541954,0,t,116
subject87,198,Logistic Regression,0,0.44701184217467616,0,t,116
subject42,198,Logistic Regression,1,0.567122578404078,0,t,116
subject40,198,Logistic Regression,1,0.505071723044244,1,t,116
subject78,198,Logistic Regression,1,0.6262140654888515,0,t,116
subject60,198,Logistic Regression,1,0.6120582293676489,1,t,116
subject35,198,Logistic Regression,1,0.5293857761961651,0,t,116
subject10,198,Logistic Regression,0,0.4764428741509334,1,t,116
subject99,198,Logistic Regression,1,0.5577795882430626,0,t,116
