,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,180,Logistic Regression,0,0.48964701588489845,1,t,428
subject30,180,Logistic Regression,0,0.4962611011276636,1,t,428
subject6,180,Logistic Regression,1,0.7008234696501872,1,t,428
subject9,180,Logistic Regression,0,0.27688851841360224,0,t,428
subject61,180,Logistic Regression,1,0.6211121319025525,1,t,428
subject79,180,Logistic Regression,0,0.2796029998285736,1,t,428
subject15,180,Logistic Regression,1,0.5667251004334923,1,t,428
subject73,180,Logistic Regression,1,0.5761636773902209,1,t,428
subject39,180,Logistic Regression,0,0.37765076154074684,1,t,428
subject14,180,Logistic Regression,0,0.3491547402554434,1,t,428
subject67,181,Logistic Regression,1,0.6408843140154965,0,t,428
subject37,181,Logistic Regression,1,0.6293203357478495,1,t,428
subject22,181,Logistic Regression,1,0.7540728017420889,0,t,428
subject13,181,Logistic Regression,1,0.6984277949943878,0,t,428
subject40,181,Logistic Regression,1,0.7654653003505697,1,t,428
subject45,181,Logistic Regression,1,0.7827001857687742,1,t,428
subject60,181,Logistic Regression,1,0.7332241253597865,0,t,428
subject15,181,Logistic Regression,1,0.7347436778346478,1,t,428
subject29,181,Logistic Regression,1,0.7381241521571544,1,t,428
subject59,181,Logistic Regression,1,0.604757415378949,1,t,428
subject26,181,Logistic Regression,1,0.6196675384313632,0,t,428
subject73,181,Logistic Regression,1,0.7388633550711983,0,t,428
subject99,181,Logistic Regression,1,0.7604202772303913,0,t,428
subject65,181,Logistic Regression,0,0.27251746536908567,1,t,428
subject79,181,Logistic Regression,1,0.5864162852534898,1,t,428
subject76,182,Logistic Regression,1,0.6272591045559528,0,t,428
subject81,182,Logistic Regression,1,0.6680318572115984,0,t,428
subject58,182,Logistic Regression,1,0.7555393565206344,1,t,428
subject20,182,Logistic Regression,1,0.6049620318668728,1,t,428
subject97,182,Logistic Regression,1,0.6785286778989462,0,t,428
subject47,182,Logistic Regression,1,0.5425549057497768,1,t,428
subject59,182,Logistic Regression,1,0.7197913918220857,0,t,428
subject40,182,Logistic Regression,1,0.5880457492888745,1,t,428
subject93,182,Logistic Regression,1,0.5595287377160975,0,t,428
subject56,182,Logistic Regression,0,0.30487127073733566,1,t,428
subject46,182,Logistic Regression,1,0.6963529272229241,1,t,428
subject43,182,Logistic Regression,0,0.46760248801771437,0,t,428
subject25,182,Logistic Regression,1,0.7453934340017727,0,t,428
subject50,182,Logistic Regression,1,0.7765215895676014,0,t,428
subject95,182,Logistic Regression,1,0.7043515283797614,1,t,428
subject58,183,Logistic Regression,1,0.5318757557756063,1,t,428
subject34,183,Logistic Regression,1,0.5055538129837908,0,t,428
subject18,183,Logistic Regression,0,0.4778675197528196,0,t,428
subject69,183,Logistic Regression,1,0.5415481254472417,1,t,428
subject26,183,Logistic Regression,1,0.5027706658147653,0,t,428
subject86,183,Logistic Regression,0,0.3871120969315822,1,t,428
subject72,183,Logistic Regression,1,0.549679169151687,0,t,428
subject45,183,Logistic Regression,0,0.42655217502274484,1,t,428
subject29,183,Logistic Regression,0,0.4499111132942837,1,t,428
subject9,183,Logistic Regression,1,0.516929875835949,1,t,428
subject75,183,Logistic Regression,0,0.49151429004961056,1,t,428
subject61,183,Logistic Regression,0,0.4396832546820496,1,t,428
subject60,183,Logistic Regression,0,0.4523257656467782,1,t,428
subject93,183,Logistic Regression,0,0.42165565947309414,1,t,428
subject41,183,Logistic Regression,1,0.5256628814005475,0,t,428
subject87,184,Logistic Regression,1,0.5086681992465749,1,t,428
subject50,184,Logistic Regression,1,0.613667130422337,0,t,428
subject18,184,Logistic Regression,1,0.5037133902296735,1,t,428
subject81,184,Logistic Regression,1,0.5045943815998551,0,t,428
subject51,184,Logistic Regression,1,0.5503339171872427,1,t,428
subject70,184,Logistic Regression,0,0.38894265569709296,0,t,428
subject34,184,Logistic Regression,1,0.5487232070801489,1,t,428
subject42,184,Logistic Regression,0,0.44782301582943573,0,t,428
subject15,184,Logistic Regression,0,0.46070939929346527,1,t,428
subject77,184,Logistic Regression,0,0.460160331717139,0,t,428
subject60,184,Logistic Regression,0,0.46192969102716097,0,t,428
subject84,184,Logistic Regression,1,0.5350057343234528,1,t,428
subject33,184,Logistic Regression,0,0.49961104757115615,1,t,428
subject68,184,Logistic Regression,1,0.500114523050369,0,t,428
subject98,184,Logistic Regression,1,0.5725159544196318,0,t,428
subject6,185,Logistic Regression,1,0.5373764035291906,1,t,428
subject9,185,Logistic Regression,0,0.44369615073145585,0,t,428
subject42,185,Logistic Regression,1,0.5149585190189255,1,t,428
subject60,185,Logistic Regression,1,0.506473146049209,1,t,428
subject43,185,Logistic Regression,1,0.5808925469576626,0,t,428
subject50,185,Logistic Regression,0,0.4154758655177123,1,t,428
subject12,185,Logistic Regression,1,0.5029282342995942,0,t,428
subject26,185,Logistic Regression,0,0.4573455759668297,1,t,428
subject61,185,Logistic Regression,1,0.5189134160901152,0,t,428
subject77,185,Logistic Regression,1,0.5075354527067479,1,t,428
subject17,185,Logistic Regression,0,0.4978856841951967,0,t,428
subject76,185,Logistic Regression,1,0.5026723962127377,0,t,428
subject96,185,Logistic Regression,0,0.425989018906732,1,t,428
subject15,185,Logistic Regression,1,0.5072057412903114,0,t,428
subject85,185,Logistic Regression,0,0.43015979069053306,1,t,428
subject42,186,Logistic Regression,0,0.35294392234010574,0,t,428
subject79,186,Logistic Regression,1,0.6047838602104988,0,t,428
subject89,186,Logistic Regression,0,0.3917065197596406,0,t,428
subject72,186,Logistic Regression,1,0.7114038103442667,0,t,428
subject49,186,Logistic Regression,0,0.28980225294423134,1,t,428
subject6,186,Logistic Regression,0,0.2821781231208845,1,t,428
subject16,186,Logistic Regression,0,0.4356587382963576,1,t,428
subject64,186,Logistic Regression,1,0.6219271533320736,1,t,428
subject96,186,Logistic Regression,1,0.667770736601141,0,t,428
subject87,186,Logistic Regression,0,0.4811672556217553,0,t,428
subject93,186,Logistic Regression,0,0.2840534206561684,1,t,428
subject48,186,Logistic Regression,1,0.6258149582737292,0,t,428
subject29,186,Logistic Regression,0,0.37355272593339595,1,t,428
subject68,186,Logistic Regression,0,0.46263120265680047,0,t,428
subject23,186,Logistic Regression,0,0.3221214054563437,1,t,428
subject92,187,Logistic Regression,0,0.49755164162685656,1,t,428
subject29,187,Logistic Regression,0,0.49824466056808214,1,t,428
subject94,187,Logistic Regression,0,0.49275709320862116,0,t,428
subject81,187,Logistic Regression,0,0.49682404562730886,0,t,428
subject27,187,Logistic Regression,0,0.49673974811471117,1,t,428
subject4,187,Logistic Regression,0,0.49811114688385255,1,t,428
subject65,187,Logistic Regression,0,0.48856517345381495,1,t,428
subject32,187,Logistic Regression,0,0.4939878182828671,0,t,428
subject41,187,Logistic Regression,0,0.49447925807267384,1,t,428
subject12,187,Logistic Regression,0,0.4979431386726121,1,t,428
subject62,187,Logistic Regression,0,0.49315809208457556,0,t,428
subject97,187,Logistic Regression,0,0.49652887896440884,0,t,428
subject22,187,Logistic Regression,0,0.4986486422175133,1,t,428
subject86,187,Logistic Regression,1,0.5014483019954836,0,t,428
subject13,187,Logistic Regression,0,0.49730240705587586,0,t,428
subject96,188,Logistic Regression,1,0.5347990930162991,1,t,428
subject12,188,Logistic Regression,0,0.4845706221462269,1,t,428
subject73,188,Logistic Regression,0,0.4805010641880745,0,t,428
subject81,188,Logistic Regression,0,0.4988204639834097,0,t,428
subject4,188,Logistic Regression,0,0.48243293307083995,1,t,428
subject66,188,Logistic Regression,1,0.5462537860828065,0,t,428
subject87,188,Logistic Regression,1,0.5003988191298867,0,t,428
subject79,188,Logistic Regression,1,0.5226926640671214,1,t,428
subject32,188,Logistic Regression,1,0.5348929813460365,0,t,428
subject93,188,Logistic Regression,0,0.4626445934623726,1,t,428
subject68,188,Logistic Regression,0,0.49708508597614454,1,t,428
subject30,188,Logistic Regression,0,0.49133701215144837,1,t,428
subject19,188,Logistic Regression,0,0.4886020721370039,0,t,428
subject97,188,Logistic Regression,1,0.5025802630895039,0,t,428
subject67,188,Logistic Regression,1,0.5086512489918997,0,t,428
subject27,189,Logistic Regression,0,0.46187641190751555,1,t,428
subject49,189,Logistic Regression,0,0.39215554096488175,1,t,428
subject43,189,Logistic Regression,0,0.33664453951107043,1,t,428
subject4,189,Logistic Regression,0,0.4277464690053922,1,t,428
subject14,189,Logistic Regression,0,0.48537809968764606,1,t,428
subject89,189,Logistic Regression,0,0.431088399871724,0,t,428
subject52,189,Logistic Regression,1,0.6214901091910989,1,t,428
subject98,189,Logistic Regression,1,0.5121310479075772,0,t,428
subject41,189,Logistic Regression,1,0.5187704557739583,1,t,428
subject22,189,Logistic Regression,0,0.41453734202565,0,t,428
subject69,189,Logistic Regression,1,0.5386459225057628,0,t,428
subject46,189,Logistic Regression,0,0.48006277200941716,0,t,428
subject16,189,Logistic Regression,0,0.44683355797381813,0,t,428
subject95,189,Logistic Regression,0,0.48599796760918224,1,t,428
subject2,189,Logistic Regression,0,0.4439589436776588,1,t,428
subject62,190,Logistic Regression,1,0.634007305737753,0,t,428
subject72,190,Logistic Regression,1,0.6286953293809089,0,t,428
subject26,190,Logistic Regression,1,0.5237903170633982,0,t,428
subject47,190,Logistic Regression,0,0.3246382986062958,1,t,428
subject41,190,Logistic Regression,1,0.5757207756691235,1,t,428
subject60,190,Logistic Regression,0,0.4089299248638334,0,t,428
subject28,190,Logistic Regression,0,0.4320829867932643,1,t,428
subject45,190,Logistic Regression,0,0.3524786673138233,1,t,428
subject91,190,Logistic Regression,1,0.506482696072218,0,t,428
subject79,190,Logistic Regression,1,0.5543953529392254,0,t,428
subject13,190,Logistic Regression,0,0.4460652564255685,1,t,428
subject89,190,Logistic Regression,0,0.415554086685489,1,t,428
subject54,190,Logistic Regression,1,0.5295844888374189,1,t,428
subject27,190,Logistic Regression,0,0.4718829478803286,1,t,428
subject97,190,Logistic Regression,0,0.4816052398229416,1,t,428
subject46,191,Logistic Regression,0,0.4690126897069961,0,t,428
subject33,191,Logistic Regression,1,0.5072460904570423,0,t,428
subject7,191,Logistic Regression,0,0.487934779773894,1,t,428
subject54,191,Logistic Regression,0,0.4481837541588969,1,t,428
subject12,191,Logistic Regression,1,0.5456958291964206,1,t,428
subject87,191,Logistic Regression,0,0.49626355251409543,1,t,428
subject67,191,Logistic Regression,0,0.47046373955470866,0,t,428
subject25,191,Logistic Regression,0,0.4097486848213663,0,t,428
subject4,191,Logistic Regression,1,0.5523299831619094,1,t,428
subject73,191,Logistic Regression,1,0.558311176299073,0,t,428
subject40,191,Logistic Regression,1,0.58505777572599,0,t,428
subject2,191,Logistic Regression,1,0.5264191164498087,1,t,428
subject11,191,Logistic Regression,0,0.487370328927717,1,t,428
subject34,191,Logistic Regression,0,0.44770059135454365,1,t,428
subject63,191,Logistic Regression,0,0.4418104172010206,0,t,428
subject70,192,Logistic Regression,1,0.5329840365046233,0,t,428
subject11,192,Logistic Regression,0,0.4354214787163518,1,t,428
subject84,192,Logistic Regression,0,0.42124011642268877,0,t,428
subject47,192,Logistic Regression,1,0.5254048010695932,1,t,428
subject76,192,Logistic Regression,0,0.4713945050033112,1,t,428
subject15,192,Logistic Regression,0,0.47715069376224245,1,t,428
subject5,192,Logistic Regression,1,0.5378631490671368,1,t,428
subject4,192,Logistic Regression,0,0.4759051447603254,0,t,428
subject6,192,Logistic Regression,1,0.5156251062074568,1,t,428
subject65,192,Logistic Regression,0,0.2591041921343555,1,t,428
subject56,192,Logistic Regression,1,0.6718713622876559,1,t,428
subject7,192,Logistic Regression,0,0.43576952293395904,1,t,428
subject9,192,Logistic Regression,0,0.39745647467899753,0,t,428
subject90,192,Logistic Regression,1,0.5166006713215994,0,t,428
subject29,192,Logistic Regression,0,0.47923413735373444,1,t,428
subject45,193,Logistic Regression,1,0.652040561449823,0,t,428
subject79,193,Logistic Regression,0,0.31300826825113603,1,t,428
subject29,193,Logistic Regression,1,0.5636665672796057,0,t,428
subject86,193,Logistic Regression,1,0.780569618074813,0,t,428
subject90,193,Logistic Regression,1,0.6746241541911763,0,t,428
subject85,193,Logistic Regression,0,0.26522042959502845,1,t,428
subject4,193,Logistic Regression,1,0.5532575039350782,0,t,428
subject51,193,Logistic Regression,0,0.3464715326250065,1,t,428
subject33,193,Logistic Regression,0,0.4637620011052035,0,t,428
subject80,193,Logistic Regression,1,0.5160807189694063,0,t,428
subject63,193,Logistic Regression,0,0.33934100085654934,0,t,428
subject74,193,Logistic Regression,0,0.48150467275370773,0,t,428
subject34,193,Logistic Regression,0,0.3500216829575492,1,t,428
subject14,193,Logistic Regression,0,0.373907939207576,1,t,428
subject36,193,Logistic Regression,1,0.5025136919951186,1,t,428
subject10,194,Logistic Regression,0,0.3925804190222378,0,t,428
subject62,194,Logistic Regression,1,0.6864300492961862,1,t,428
subject25,194,Logistic Regression,1,0.6129151216028773,1,t,428
subject13,194,Logistic Regression,0,0.44699141620098704,0,t,428
subject35,194,Logistic Regression,0,0.4553944812646628,0,t,428
subject90,194,Logistic Regression,0,0.3102315583297926,0,t,428
subject83,194,Logistic Regression,0,0.31074582460760825,0,t,428
subject6,194,Logistic Regression,0,0.31224580832977317,0,t,428
subject46,194,Logistic Regression,1,0.5241024312847069,1,t,428
subject75,194,Logistic Regression,1,0.5146312059034781,1,t,428
subject68,194,Logistic Regression,0,0.4673984529239384,1,t,428
subject37,194,Logistic Regression,1,0.536248728556292,0,t,428
subject28,194,Logistic Regression,0,0.4288172405778932,0,t,428
subject81,194,Logistic Regression,0,0.47555935004955274,1,t,428
subject32,194,Logistic Regression,1,0.6419866959049069,1,t,428
subject50,195,Logistic Regression,0,0.359739719096491,0,t,428
subject90,195,Logistic Regression,1,0.5365828129190475,1,t,428
subject24,195,Logistic Regression,0,0.4882127010496245,0,t,428
subject77,195,Logistic Regression,0,0.49176599269734256,1,t,428
subject39,195,Logistic Regression,0,0.4333683483753441,0,t,428
subject32,195,Logistic Regression,0,0.37420240627910134,1,t,428
subject76,195,Logistic Regression,0,0.4846542966986174,1,t,428
subject60,195,Logistic Regression,0,0.49021196792312,0,t,428
subject2,195,Logistic Regression,0,0.4710988216964042,1,t,428
subject51,195,Logistic Regression,0,0.4136713682460684,1,t,428
subject4,195,Logistic Regression,0,0.4898494648534407,1,t,428
subject53,195,Logistic Regression,1,0.6195545635668105,1,t,428
subject36,195,Logistic Regression,0,0.47137247348500594,0,t,428
subject29,195,Logistic Regression,0,0.49368217841589274,1,t,428
subject34,195,Logistic Regression,0,0.41505018770755225,0,t,428
subject80,196,Logistic Regression,0,0.44246678292782626,0,t,428
subject87,196,Logistic Regression,1,0.521207289733265,1,t,428
subject37,196,Logistic Regression,1,0.5947840025822039,0,t,428
subject77,196,Logistic Regression,0,0.39821390155787995,1,t,428
subject4,196,Logistic Regression,0,0.40361560798689594,1,t,428
subject97,196,Logistic Regression,1,0.5355820958228423,1,t,428
subject82,196,Logistic Regression,1,0.5927833111019406,1,t,428
subject73,196,Logistic Regression,0,0.3913642084691712,1,t,428
subject61,196,Logistic Regression,0,0.3524380438802676,1,t,428
subject29,196,Logistic Regression,0,0.3928385035818997,0,t,428
subject57,196,Logistic Regression,0,0.4644591809609476,0,t,428
subject23,196,Logistic Regression,0,0.3311793622052968,0,t,428
subject89,196,Logistic Regression,0,0.41463192820692685,1,t,428
subject34,196,Logistic Regression,1,0.6217036274514304,0,t,428
subject99,196,Logistic Regression,0,0.34812834733614634,1,t,428
subject82,197,Logistic Regression,0,0.4322080744030721,1,t,428
subject16,197,Logistic Regression,1,0.5003849077424227,0,t,428
subject28,197,Logistic Regression,1,0.5126016162919832,0,t,428
subject0,197,Logistic Regression,1,0.5055100413988921,0,t,428
subject8,197,Logistic Regression,0,0.48381604917125187,1,t,428
subject70,197,Logistic Regression,1,0.6362506413372415,0,t,428
subject4,197,Logistic Regression,1,0.535417015061279,1,t,428
subject13,197,Logistic Regression,0,0.4985956170504549,0,t,428
subject32,197,Logistic Regression,0,0.35199735103107416,0,t,428
subject11,197,Logistic Regression,0,0.4610344166168456,1,t,428
subject46,197,Logistic Regression,0,0.44020368917866176,0,t,428
subject22,197,Logistic Regression,1,0.5597012970722528,1,t,428
subject47,197,Logistic Regression,1,0.6233051696732693,1,t,428
