,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,181,Logistic Regression,0,0.41210281044425173,0,t,357
subject99,181,Logistic Regression,0,0.39810900545015543,0,t,357
subject65,181,Logistic Regression,0,0.49815358523168396,1,t,357
subject79,181,Logistic Regression,0,0.4426754380451037,1,t,357
subject76,182,Logistic Regression,1,0.5576598543224781,0,t,357
subject81,182,Logistic Regression,1,0.5059863514978432,0,t,357
subject58,182,Logistic Regression,1,0.5231984153235996,1,t,357
subject20,182,Logistic Regression,0,0.4759485244304319,1,t,357
subject97,182,Logistic Regression,1,0.5902877627258417,0,t,357
subject47,182,Logistic Regression,0,0.4088604803305756,1,t,357
subject59,182,Logistic Regression,1,0.6012043796274849,0,t,357
subject40,182,Logistic Regression,0,0.45272580210643226,1,t,357
subject93,182,Logistic Regression,1,0.5573445692847004,0,t,357
subject56,182,Logistic Regression,0,0.47209325060394325,1,t,357
subject46,182,Logistic Regression,0,0.41219842305460663,1,t,357
subject43,182,Logistic Regression,0,0.48917147076268236,0,t,357
subject25,182,Logistic Regression,0,0.39574489195687,0,t,357
subject50,182,Logistic Regression,0,0.49252285728044,0,t,357
subject95,182,Logistic Regression,1,0.5563010855315124,1,t,357
subject58,183,Logistic Regression,0,0.49736745228888773,1,t,357
subject34,183,Logistic Regression,0,0.38380529582442974,0,t,357
subject18,183,Logistic Regression,0,0.4522814283090592,0,t,357
subject69,183,Logistic Regression,0,0.46325884834635667,1,t,357
subject26,183,Logistic Regression,1,0.5473030885211332,0,t,357
subject86,183,Logistic Regression,1,0.5189860200446237,1,t,357
subject72,183,Logistic Regression,0,0.48847035057769944,0,t,357
subject45,183,Logistic Regression,0,0.44964781669459986,1,t,357
subject29,183,Logistic Regression,0,0.4072485559498705,1,t,357
subject9,183,Logistic Regression,0,0.4479113142057147,1,t,357
subject75,183,Logistic Regression,1,0.5334177984544034,1,t,357
subject61,183,Logistic Regression,0,0.48605835781298745,1,t,357
subject60,183,Logistic Regression,0,0.4827971894802597,1,t,357
subject93,183,Logistic Regression,1,0.5202698469636756,1,t,357
subject41,183,Logistic Regression,0,0.435583944571577,0,t,357
subject87,184,Logistic Regression,1,0.5853144390442887,1,t,357
subject50,184,Logistic Regression,1,0.5569188389647443,0,t,357
subject18,184,Logistic Regression,1,0.5090129886101812,1,t,357
subject81,184,Logistic Regression,1,0.5740560166325909,0,t,357
subject51,184,Logistic Regression,1,0.6111541462329007,1,t,357
subject70,184,Logistic Regression,1,0.6201453144737429,0,t,357
subject34,184,Logistic Regression,0,0.37474105935800844,1,t,357
subject42,184,Logistic Regression,1,0.5036989332628959,0,t,357
subject15,184,Logistic Regression,0,0.4429523787885286,1,t,357
subject77,184,Logistic Regression,1,0.6177392418457018,0,t,357
subject60,184,Logistic Regression,1,0.5681617007865895,0,t,357
subject84,184,Logistic Regression,1,0.5944828261211648,1,t,357
subject33,184,Logistic Regression,1,0.598591195257943,1,t,357
subject68,184,Logistic Regression,1,0.6070720946566581,0,t,357
subject98,184,Logistic Regression,1,0.5047859517812991,0,t,357
subject6,185,Logistic Regression,0,0.46451690232962445,1,t,357
subject9,185,Logistic Regression,0,0.46994561462644246,0,t,357
subject42,185,Logistic Regression,0,0.47099401718163914,1,t,357
subject60,185,Logistic Regression,0,0.49188098509593503,1,t,357
subject43,185,Logistic Regression,0,0.4868013949743596,0,t,357
subject50,185,Logistic Regression,0,0.48820026502327457,1,t,357
subject12,185,Logistic Regression,0,0.4837660960278731,0,t,357
subject26,185,Logistic Regression,1,0.53234180152686,1,t,357
subject61,185,Logistic Regression,0,0.4939257162529607,0,t,357
subject77,185,Logistic Regression,1,0.5084502639509165,1,t,357
subject17,185,Logistic Regression,0,0.47019982364541313,0,t,357
subject76,185,Logistic Regression,1,0.5154969274263329,0,t,357
subject96,185,Logistic Regression,1,0.5262498085771548,1,t,357
subject15,185,Logistic Regression,0,0.4514511944498688,0,t,357
subject85,185,Logistic Regression,1,0.5123591157322596,1,t,357
subject42,186,Logistic Regression,0,0.48487460528210674,0,t,357
subject79,186,Logistic Regression,1,0.5207227396718663,0,t,357
subject89,186,Logistic Regression,1,0.5032603373954576,0,t,357
subject72,186,Logistic Regression,1,0.5143104278019393,0,t,357
subject49,186,Logistic Regression,0,0.4685773028105912,1,t,357
subject6,186,Logistic Regression,0,0.4770615950565512,1,t,357
subject16,186,Logistic Regression,0,0.4521397389528491,1,t,357
subject64,186,Logistic Regression,1,0.5237617953250322,1,t,357
subject96,186,Logistic Regression,1,0.5512296077499812,0,t,357
subject87,186,Logistic Regression,1,0.5168418914151479,0,t,357
subject93,186,Logistic Regression,1,0.538216238562893,1,t,357
subject48,186,Logistic Regression,0,0.45853108312598634,0,t,357
subject29,186,Logistic Regression,0,0.4524261197878907,1,t,357
subject68,186,Logistic Regression,1,0.5255897388745392,0,t,357
subject23,186,Logistic Regression,0,0.4797792658219089,1,t,357
subject92,187,Logistic Regression,1,0.5066768656380025,1,t,357
subject29,187,Logistic Regression,1,0.5228305984135255,1,t,357
subject94,187,Logistic Regression,0,0.48483085354546207,0,t,357
subject81,187,Logistic Regression,0,0.47734482705667886,0,t,357
subject27,187,Logistic Regression,1,0.5222120185364255,1,t,357
subject4,187,Logistic Regression,0,0.4928262131973389,1,t,357
subject65,187,Logistic Regression,0,0.49390207286785326,1,t,357
subject32,187,Logistic Regression,1,0.5259289434642728,0,t,357
subject41,187,Logistic Regression,1,0.5062537317030819,1,t,357
subject12,187,Logistic Regression,0,0.486499589549039,1,t,357
subject62,187,Logistic Regression,0,0.47347263596170486,0,t,357
subject97,187,Logistic Regression,0,0.4450955041838737,0,t,357
subject22,187,Logistic Regression,1,0.5460362610790955,1,t,357
subject86,187,Logistic Regression,0,0.458521668149383,0,t,357
subject13,187,Logistic Regression,1,0.5151063792128182,0,t,357
subject96,188,Logistic Regression,0,0.451555649466077,1,t,357
subject12,188,Logistic Regression,1,0.510602107954973,1,t,357
subject73,188,Logistic Regression,0,0.46733293156294625,0,t,357
subject81,188,Logistic Regression,0,0.4965960691495227,0,t,357
subject4,188,Logistic Regression,1,0.5202642802951917,1,t,357
subject66,188,Logistic Regression,0,0.49760866942085163,0,t,357
subject87,188,Logistic Regression,0,0.49141087610355283,0,t,357
subject79,188,Logistic Regression,0,0.48691438682323823,1,t,357
subject32,188,Logistic Regression,1,0.5704231886664399,0,t,357
subject93,188,Logistic Regression,0,0.4666388012246973,1,t,357
subject68,188,Logistic Regression,0,0.4812742278679928,1,t,357
subject30,188,Logistic Regression,1,0.5288908086656003,1,t,357
subject19,188,Logistic Regression,1,0.5643836370465999,0,t,357
subject97,188,Logistic Regression,0,0.4471989410816801,0,t,357
subject67,188,Logistic Regression,0,0.4787103723889721,0,t,357
subject27,189,Logistic Regression,0,0.47092874295858506,1,t,357
subject49,189,Logistic Regression,0,0.47699161074036933,1,t,357
subject43,189,Logistic Regression,0,0.49091307207321,1,t,357
subject4,189,Logistic Regression,0,0.48618545594482443,1,t,357
subject14,189,Logistic Regression,0,0.47589300616468283,1,t,357
subject89,189,Logistic Regression,0,0.4906527712056444,0,t,357
subject52,189,Logistic Regression,1,0.5005906631178293,1,t,357
subject98,189,Logistic Regression,0,0.48358053830434256,0,t,357
subject41,189,Logistic Regression,0,0.47921231724367996,1,t,357
subject22,189,Logistic Regression,0,0.4585443160429461,0,t,357
subject69,189,Logistic Regression,0,0.4875050713952967,0,t,357
subject46,189,Logistic Regression,0,0.47552328514342806,0,t,357
subject16,189,Logistic Regression,0,0.4704941473222001,0,t,357
subject95,189,Logistic Regression,1,0.504239304250793,1,t,357
subject2,189,Logistic Regression,0,0.47557929600369353,1,t,357
subject62,190,Logistic Regression,0,0.4721974774008149,0,t,357
subject72,190,Logistic Regression,0,0.4760617780098074,0,t,357
subject26,190,Logistic Regression,0,0.422476395814492,0,t,357
subject47,190,Logistic Regression,1,0.538452955402542,1,t,357
subject41,190,Logistic Regression,1,0.5249523126027053,1,t,357
subject60,190,Logistic Regression,0,0.48127002177026856,0,t,357
subject28,190,Logistic Regression,1,0.5024849238035518,1,t,357
subject45,190,Logistic Regression,1,0.5118732147671432,1,t,357
subject91,190,Logistic Regression,0,0.4325657301896928,0,t,357
subject79,190,Logistic Regression,0,0.468257956705628,0,t,357
subject13,190,Logistic Regression,1,0.539148640499386,1,t,357
subject89,190,Logistic Regression,0,0.4895230900537778,1,t,357
subject54,190,Logistic Regression,0,0.4451892081546229,1,t,357
subject27,190,Logistic Regression,1,0.5505092687244533,1,t,357
subject97,190,Logistic Regression,0,0.42670779982101753,1,t,357
subject46,191,Logistic Regression,0,0.43716090421011455,0,t,357
subject33,191,Logistic Regression,1,0.5545119723728122,0,t,357
subject7,191,Logistic Regression,0,0.43301970705048026,1,t,357
subject54,191,Logistic Regression,1,0.589951582318867,1,t,357
subject12,191,Logistic Regression,1,0.5097054003402982,1,t,357
subject87,191,Logistic Regression,1,0.5436668070689545,1,t,357
subject67,191,Logistic Regression,1,0.5659584027565893,0,t,357
subject25,191,Logistic Regression,0,0.41988959958991384,0,t,357
subject4,191,Logistic Regression,0,0.49253843464461916,1,t,357
subject73,191,Logistic Regression,1,0.5857458898988782,0,t,357
subject40,191,Logistic Regression,0,0.4794686222417763,0,t,357
subject2,191,Logistic Regression,0,0.4374492215918882,1,t,357
subject11,191,Logistic Regression,0,0.3822094701894667,1,t,357
subject34,191,Logistic Regression,0,0.37578767507424016,1,t,357
subject63,191,Logistic Regression,0,0.45181570384473263,0,t,357
subject70,192,Logistic Regression,0,0.34099215831293267,0,t,357
subject11,192,Logistic Regression,1,0.6651078395157399,1,t,357
subject84,192,Logistic Regression,0,0.37535883195447034,0,t,357
subject47,192,Logistic Regression,1,0.5779223574373734,1,t,357
subject76,192,Logistic Regression,0,0.3172850427591224,1,t,357
subject15,192,Logistic Regression,1,0.5843850274991934,1,t,357
subject5,192,Logistic Regression,1,0.5582155728544851,1,t,357
subject4,192,Logistic Regression,0,0.4752220313662843,0,t,357
subject6,192,Logistic Regression,1,0.5284422750816352,1,t,357
subject65,192,Logistic Regression,0,0.4803020441828694,1,t,357
subject56,192,Logistic Regression,0,0.4630201264892649,1,t,357
subject7,192,Logistic Regression,1,0.5790334630735171,1,t,357
subject9,192,Logistic Regression,1,0.5049697231688309,0,t,357
subject90,192,Logistic Regression,0,0.3436264270193125,0,t,357
subject29,192,Logistic Regression,1,0.6151104904871907,1,t,357
subject45,193,Logistic Regression,0,0.4904222405044636,0,t,357
subject79,193,Logistic Regression,1,0.6868546221776781,1,t,357
subject29,193,Logistic Regression,0,0.3123114862955761,0,t,357
subject86,193,Logistic Regression,1,0.7626116961383045,0,t,357
subject90,193,Logistic Regression,1,0.7314279329166461,0,t,357
subject85,193,Logistic Regression,1,0.7514070777504712,1,t,357
subject4,193,Logistic Regression,1,0.5305538520898415,0,t,357
subject51,193,Logistic Regression,1,0.7182717285335298,1,t,357
subject33,193,Logistic Regression,1,0.6939508201594706,0,t,357
subject80,193,Logistic Regression,1,0.6370915969395705,0,t,357
subject63,193,Logistic Regression,0,0.41696853273360296,0,t,357
subject74,193,Logistic Regression,1,0.7650917450867855,0,t,357
subject34,193,Logistic Regression,0,0.22891195385189048,1,t,357
subject14,193,Logistic Regression,0,0.3823190935228051,1,t,357
subject36,193,Logistic Regression,0,0.4307871284850674,1,t,357
subject10,194,Logistic Regression,1,0.5300835278254343,0,t,357
subject62,194,Logistic Regression,0,0.4989634993112012,1,t,357
subject25,194,Logistic Regression,1,0.5298824285971099,1,t,357
subject13,194,Logistic Regression,1,0.5267223384155147,0,t,357
subject35,194,Logistic Regression,1,0.5305537841255287,0,t,357
subject90,194,Logistic Regression,0,0.49257352067102017,0,t,357
subject83,194,Logistic Regression,1,0.5095912480316361,0,t,357
subject6,194,Logistic Regression,1,0.5193866119311846,0,t,357
subject46,194,Logistic Regression,1,0.525560563251947,1,t,357
subject75,194,Logistic Regression,0,0.4834416554130649,1,t,357
subject68,194,Logistic Regression,0,0.49486162773986087,1,t,357
subject37,194,Logistic Regression,1,0.5260581198397962,0,t,357
subject28,194,Logistic Regression,1,0.5115220365159461,0,t,357
subject81,194,Logistic Regression,1,0.5015520470275698,1,t,357
subject32,194,Logistic Regression,1,0.5339254092597547,1,t,357
subject50,195,Logistic Regression,0,0.48702488101702784,0,t,357
subject90,195,Logistic Regression,1,0.5086592948559256,1,t,357
subject24,195,Logistic Regression,0,0.48134472821665775,0,t,357
subject77,195,Logistic Regression,1,0.508506998627654,1,t,357
subject39,195,Logistic Regression,0,0.46895342622725666,0,t,357
subject32,195,Logistic Regression,0,0.4367231084333792,1,t,357
subject76,195,Logistic Regression,1,0.5159824005401837,1,t,357
subject60,195,Logistic Regression,0,0.49092930608897584,0,t,357
subject2,195,Logistic Regression,0,0.4513167741422123,1,t,357
subject51,195,Logistic Regression,1,0.5061308525706055,1,t,357
subject4,195,Logistic Regression,0,0.4749667839291544,1,t,357
subject53,195,Logistic Regression,1,0.5313948120487219,1,t,357
subject36,195,Logistic Regression,0,0.4596618404395464,0,t,357
subject29,195,Logistic Regression,0,0.440283908288283,1,t,357
subject34,195,Logistic Regression,0,0.4242877749331656,0,t,357
subject80,196,Logistic Regression,1,0.5386285134887581,0,t,357
subject87,196,Logistic Regression,1,0.5648811580522574,1,t,357
subject37,196,Logistic Regression,0,0.32938900243890423,0,t,357
subject77,196,Logistic Regression,1,0.6228008466416846,1,t,357
subject4,196,Logistic Regression,0,0.451158075089813,1,t,357
subject97,196,Logistic Regression,1,0.7239345684386848,1,t,357
subject82,196,Logistic Regression,1,0.5177024658885283,1,t,357
subject73,196,Logistic Regression,1,0.655412411133643,1,t,357
subject61,196,Logistic Regression,1,0.5451822828529431,1,t,357
subject29,196,Logistic Regression,0,0.28450007551835926,0,t,357
subject57,196,Logistic Regression,1,0.6330922163643015,0,t,357
subject23,196,Logistic Regression,0,0.39686815152539684,0,t,357
subject89,196,Logistic Regression,1,0.5029962026083844,1,t,357
subject34,196,Logistic Regression,0,0.22081843100860174,0,t,357
subject99,196,Logistic Regression,1,0.6872501043896698,1,t,357
subject82,197,Logistic Regression,0,0.48471955959925145,1,t,357
subject16,197,Logistic Regression,1,0.5689394389744323,0,t,357
subject28,197,Logistic Regression,1,0.5062285621830778,0,t,357
subject0,197,Logistic Regression,1,0.5272717662587476,0,t,357
subject8,197,Logistic Regression,1,0.5869385760597416,1,t,357
subject70,197,Logistic Regression,0,0.44686147559978756,0,t,357
subject4,197,Logistic Regression,1,0.5073426004605852,1,t,357
subject13,197,Logistic Regression,1,0.5528641105780304,0,t,357
subject32,197,Logistic Regression,1,0.5747395240309021,0,t,357
subject11,197,Logistic Regression,1,0.5914514390648182,1,t,357
subject46,197,Logistic Regression,1,0.5493177233659297,0,t,357
subject22,197,Logistic Regression,1,0.6146975141430684,1,t,357
subject47,197,Logistic Regression,1,0.5519818314081867,1,t,357
subject71,197,Logistic Regression,0,0.4069195657993467,1,t,357
subject55,197,Logistic Regression,0,0.4592141933352466,0,t,357
subject11,198,Logistic Regression,1,0.6027697963465284,0,t,357
subject38,198,Logistic Regression,1,0.5724051221662313,0,t,357
subject53,198,Logistic Regression,0,0.4906769970491198,0,t,357
subject19,198,Logistic Regression,1,0.5876904556088971,0,t,357
subject87,198,Logistic Regression,1,0.5280331903234161,0,t,357
subject42,198,Logistic Regression,1,0.5583562137111472,0,t,357
subject40,198,Logistic Regression,1,0.5577191645810423,1,t,357
subject78,198,Logistic Regression,1,0.5180136832923515,0,t,357
subject60,198,Logistic Regression,1,0.5345188632366521,1,t,357
subject35,198,Logistic Regression,1,0.5864043650203656,0,t,357
subject10,198,Logistic Regression,1,0.5855378739706175,1,t,357
subject99,198,Logistic Regression,1,0.5006169514650378,0,t,357
subject62,198,Logistic Regression,1,0.5274197526396825,0,t,357
subject0,198,Logistic Regression,1,0.5638153983940474,1,t,357
subject8,198,Logistic Regression,1,0.6000213366167535,0,t,357
subject51,199,Logistic Regression,0,0.45190388946176563,0,t,357
subject87,199,Logistic Regression,0,0.46283586508827956,1,t,357
subject30,199,Logistic Regression,0,0.4969972317321677,0,t,357
subject25,199,Logistic Regression,1,0.5267820503534457,1,t,357
