,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,180,Logistic Regression,0,0.35818637692841593,1,t,410
subject64,180,Logistic Regression,0,0.28514022419767565,0,t,410
subject63,180,Logistic Regression,0,0.2909510675921484,1,t,410
subject96,180,Logistic Regression,0,0.28118837166500504,1,t,410
subject16,180,Logistic Regression,1,0.5526152627756554,1,t,410
subject30,180,Logistic Regression,1,0.5438706955083479,1,t,410
subject6,180,Logistic Regression,1,0.5377866905690072,1,t,410
subject9,180,Logistic Regression,1,0.5511495962074998,0,t,410
subject61,180,Logistic Regression,0,0.32162811031578475,1,t,410
subject79,180,Logistic Regression,0,0.3104345201991235,1,t,410
subject15,180,Logistic Regression,1,0.5851251776206111,1,t,410
subject73,180,Logistic Regression,0,0.3711200718845582,1,t,410
subject39,180,Logistic Regression,0,0.4836725666214386,1,t,410
subject14,180,Logistic Regression,0,0.43570074508721873,1,t,410
subject67,181,Logistic Regression,0,0.4747847738694178,0,t,410
subject37,181,Logistic Regression,1,0.5337906117952818,1,t,410
subject22,181,Logistic Regression,1,0.5587797424223951,0,t,410
subject13,181,Logistic Regression,1,0.5895859124320593,0,t,410
subject40,181,Logistic Regression,1,0.571738339856306,1,t,410
subject45,181,Logistic Regression,1,0.5518919297984668,1,t,410
subject60,181,Logistic Regression,0,0.4513748871700157,0,t,410
subject15,181,Logistic Regression,1,0.5875825988369915,1,t,410
subject29,181,Logistic Regression,1,0.5654049734535364,1,t,410
subject59,181,Logistic Regression,0,0.4553092136536509,1,t,410
subject26,181,Logistic Regression,1,0.5590653817661533,0,t,410
subject73,181,Logistic Regression,0,0.4847223896809967,0,t,410
subject99,181,Logistic Regression,0,0.40862145946595896,0,t,410
subject65,181,Logistic Regression,0,0.4652623403410308,1,t,410
subject79,181,Logistic Regression,0,0.4526198145233394,1,t,410
subject76,182,Logistic Regression,1,0.590348297866174,0,t,410
subject81,182,Logistic Regression,1,0.5994361662597771,0,t,410
subject58,182,Logistic Regression,1,0.5406987023832056,1,t,410
subject20,182,Logistic Regression,0,0.4964733647547385,1,t,410
subject97,182,Logistic Regression,1,0.557480715368237,0,t,410
subject47,182,Logistic Regression,0,0.44504743329474294,1,t,410
subject59,182,Logistic Regression,1,0.5758918075861439,0,t,410
subject40,182,Logistic Regression,0,0.43067014283144084,1,t,410
subject93,182,Logistic Regression,1,0.5822390957929648,0,t,410
subject56,182,Logistic Regression,1,0.5718829287335461,1,t,410
subject46,182,Logistic Regression,0,0.42113084915406807,1,t,410
subject43,182,Logistic Regression,0,0.41458183968126955,0,t,410
subject25,182,Logistic Regression,0,0.4168092689176338,0,t,410
subject50,182,Logistic Regression,1,0.6067250083602463,0,t,410
subject95,182,Logistic Regression,1,0.5524097292823809,1,t,410
subject58,183,Logistic Regression,0,0.4832836428423145,1,t,410
subject34,183,Logistic Regression,0,0.4173471439485551,0,t,410
subject18,183,Logistic Regression,0,0.4203221237601881,0,t,410
subject69,183,Logistic Regression,1,0.5296394177360984,1,t,410
subject26,183,Logistic Regression,0,0.4259657399302829,0,t,410
subject86,183,Logistic Regression,1,0.5302550770427684,1,t,410
subject72,183,Logistic Regression,0,0.48916214092715116,0,t,410
subject45,183,Logistic Regression,0,0.4314121200668432,1,t,410
subject29,183,Logistic Regression,0,0.42115185921665,1,t,410
subject9,183,Logistic Regression,0,0.41652178238613186,1,t,410
subject75,183,Logistic Regression,1,0.5176610562528927,1,t,410
subject61,183,Logistic Regression,1,0.502496482504015,1,t,410
subject60,183,Logistic Regression,1,0.5081794363022764,1,t,410
subject93,183,Logistic Regression,1,0.5091290053740518,1,t,410
subject41,183,Logistic Regression,0,0.42154371672745417,0,t,410
subject87,184,Logistic Regression,1,0.6292003937052032,1,t,410
subject50,184,Logistic Regression,1,0.6466415209279941,0,t,410
subject18,184,Logistic Regression,0,0.418183162730192,1,t,410
subject81,184,Logistic Regression,1,0.6371059443555974,0,t,410
subject51,184,Logistic Regression,1,0.6102884156623035,1,t,410
subject70,184,Logistic Regression,1,0.6110700355629886,0,t,410
subject34,184,Logistic Regression,0,0.4115846766784442,1,t,410
subject42,184,Logistic Regression,0,0.40341442562234525,0,t,410
subject15,184,Logistic Regression,0,0.3828820947518138,1,t,410
subject77,184,Logistic Regression,1,0.6037285463987714,0,t,410
subject60,184,Logistic Regression,1,0.6124093240231184,0,t,410
subject84,184,Logistic Regression,1,0.5998420761544045,1,t,410
subject33,184,Logistic Regression,0,0.45121884376731736,1,t,410
subject68,184,Logistic Regression,1,0.6023152350558211,0,t,410
subject98,184,Logistic Regression,1,0.6057480415939979,0,t,410
subject6,185,Logistic Regression,0,0.44885408587143005,1,t,410
subject9,185,Logistic Regression,0,0.4435738214861561,0,t,410
subject42,185,Logistic Regression,0,0.4404035831080359,1,t,410
subject60,185,Logistic Regression,1,0.5437504746836471,1,t,410
subject43,185,Logistic Regression,0,0.43256338143871875,0,t,410
subject50,185,Logistic Regression,1,0.5615011210981554,1,t,410
subject12,185,Logistic Regression,0,0.43926306841661933,0,t,410
subject26,185,Logistic Regression,0,0.4539942278268633,1,t,410
subject61,185,Logistic Regression,1,0.5376108643779799,0,t,410
subject77,185,Logistic Regression,1,0.5393286475606853,1,t,410
subject17,185,Logistic Regression,0,0.4737676339519747,0,t,410
subject76,185,Logistic Regression,1,0.5502925904527172,0,t,410
subject96,185,Logistic Regression,1,0.5565030746277927,1,t,410
subject15,185,Logistic Regression,0,0.43005901805918173,0,t,410
subject85,185,Logistic Regression,1,0.5105019759306055,1,t,410
subject42,186,Logistic Regression,0,0.4568517895868763,0,t,410
subject79,186,Logistic Regression,1,0.5471730890380061,0,t,410
subject89,186,Logistic Regression,1,0.5554613272896591,0,t,410
subject72,186,Logistic Regression,1,0.5299601219779553,0,t,410
subject49,186,Logistic Regression,0,0.45756634082706493,1,t,410
subject6,186,Logistic Regression,0,0.46435004864527674,1,t,410
subject16,186,Logistic Regression,0,0.45915125213184244,1,t,410
subject64,186,Logistic Regression,1,0.5576378823239484,1,t,410
subject96,186,Logistic Regression,1,0.559316939747431,0,t,410
subject87,186,Logistic Regression,1,0.5556943369124643,0,t,410
subject93,186,Logistic Regression,1,0.5489894376642404,1,t,410
subject48,186,Logistic Regression,0,0.471490788171105,0,t,410
subject29,186,Logistic Regression,0,0.4642000711131043,1,t,410
subject68,186,Logistic Regression,1,0.5435622593634704,0,t,410
subject23,186,Logistic Regression,0,0.46412056505562826,1,t,410
subject92,187,Logistic Regression,1,0.5021803124979206,1,t,410
subject29,187,Logistic Regression,0,0.4888107646141061,1,t,410
subject94,187,Logistic Regression,1,0.5005989905303104,0,t,410
subject81,187,Logistic Regression,1,0.5009814629833573,0,t,410
subject27,187,Logistic Regression,0,0.48995757137402685,1,t,410
subject4,187,Logistic Regression,0,0.48780254253688793,1,t,410
subject65,187,Logistic Regression,0,0.49822374341024767,1,t,410
subject32,187,Logistic Regression,0,0.4876056340498466,0,t,410
subject41,187,Logistic Regression,0,0.4888598770904782,1,t,410
subject12,187,Logistic Regression,0,0.48773826923015795,1,t,410
subject62,187,Logistic Regression,0,0.4996521826465831,0,t,410
subject97,187,Logistic Regression,0,0.4977570508496636,0,t,410
subject22,187,Logistic Regression,0,0.4894403757209348,1,t,410
subject86,187,Logistic Regression,1,0.5022370178279061,0,t,410
subject13,187,Logistic Regression,0,0.48649239336633116,0,t,410
subject96,188,Logistic Regression,0,0.4790072763085003,1,t,410
subject12,188,Logistic Regression,1,0.5251799717101605,1,t,410
subject73,188,Logistic Regression,0,0.49498718220120097,0,t,410
subject81,188,Logistic Regression,0,0.4790081408922507,0,t,410
subject4,188,Logistic Regression,1,0.5249561935307725,1,t,410
subject66,188,Logistic Regression,0,0.48433765627378184,0,t,410
subject87,188,Logistic Regression,0,0.4806376699889926,0,t,410
subject79,188,Logistic Regression,0,0.4844641365448705,1,t,410
subject32,188,Logistic Regression,1,0.5256417354962736,0,t,410
subject93,188,Logistic Regression,0,0.48364945574124985,1,t,410
subject68,188,Logistic Regression,0,0.4860822796528114,1,t,410
subject30,188,Logistic Regression,1,0.5223289881634336,1,t,410
subject19,188,Logistic Regression,1,0.529748184160302,0,t,410
subject97,188,Logistic Regression,0,0.49024497187863814,0,t,410
subject67,188,Logistic Regression,0,0.49173726957953845,0,t,410
subject27,189,Logistic Regression,1,0.5261739834113788,1,t,410
subject49,189,Logistic Regression,1,0.5452298642808937,1,t,410
subject43,189,Logistic Regression,1,0.5546052247906035,1,t,410
subject4,189,Logistic Regression,1,0.5467279715673223,1,t,410
subject14,189,Logistic Regression,0,0.49318559576397636,1,t,410
subject89,189,Logistic Regression,0,0.4258422798103437,0,t,410
subject52,189,Logistic Regression,0,0.43720957266870236,1,t,410
subject98,189,Logistic Regression,0,0.43840355180552354,0,t,410
subject41,189,Logistic Regression,1,0.536658463467731,1,t,410
subject22,189,Logistic Regression,1,0.5311172319963186,0,t,410
subject69,189,Logistic Regression,0,0.41019216670767417,0,t,410
subject46,189,Logistic Regression,1,0.5498249446348856,0,t,410
subject16,189,Logistic Regression,1,0.5432943781785963,0,t,410
subject95,189,Logistic Regression,0,0.4552309424621834,1,t,410
subject2,189,Logistic Regression,1,0.5548507953183035,1,t,410
subject62,190,Logistic Regression,0,0.4565374589934954,0,t,410
subject72,190,Logistic Regression,0,0.4660256389436051,0,t,410
subject26,190,Logistic Regression,0,0.49640455306624537,0,t,410
subject47,190,Logistic Regression,0,0.49684577030078436,1,t,410
subject41,190,Logistic Regression,0,0.49856587022727256,1,t,410
subject60,190,Logistic Regression,0,0.45699956192239694,0,t,410
subject28,190,Logistic Regression,1,0.5094657885700277,1,t,410
subject45,190,Logistic Regression,0,0.4937506651262709,1,t,410
subject91,190,Logistic Regression,0,0.4608904312175139,0,t,410
subject79,190,Logistic Regression,0,0.45745537355805876,0,t,410
subject13,190,Logistic Regression,1,0.5078130866834707,1,t,410
subject89,190,Logistic Regression,0,0.45331859895056476,1,t,410
subject54,190,Logistic Regression,0,0.45952011831986683,1,t,410
subject27,190,Logistic Regression,0,0.49427899407704134,1,t,410
subject97,190,Logistic Regression,0,0.46388878078813134,1,t,410
subject46,191,Logistic Regression,0,0.4024217826836931,0,t,410
subject33,191,Logistic Regression,0,0.4525307104799162,0,t,410
subject7,191,Logistic Regression,0,0.4470470351086395,1,t,410
subject54,191,Logistic Regression,1,0.5899635676871768,1,t,410
subject12,191,Logistic Regression,0,0.40661875605564507,1,t,410
subject87,191,Logistic Regression,1,0.61593747461712,1,t,410
subject67,191,Logistic Regression,1,0.5647416275854504,0,t,410
subject25,191,Logistic Regression,0,0.3971130203049482,0,t,410
subject4,191,Logistic Regression,0,0.40765176203733194,1,t,410
subject73,191,Logistic Regression,1,0.5494430201209336,0,t,410
subject40,191,Logistic Regression,0,0.4141680109625818,0,t,410
subject2,191,Logistic Regression,0,0.39396800701907264,1,t,410
subject11,191,Logistic Regression,0,0.3741989224522458,1,t,410
subject34,191,Logistic Regression,0,0.4162117436640927,1,t,410
subject63,191,Logistic Regression,1,0.6149156186824815,0,t,410
subject70,192,Logistic Regression,0,0.29562407540114677,0,t,410
subject11,192,Logistic Regression,1,0.6592883052411403,1,t,410
subject84,192,Logistic Regression,0,0.3107763653629495,0,t,410
subject47,192,Logistic Regression,1,0.564460010468859,1,t,410
subject76,192,Logistic Regression,0,0.27703207215891246,1,t,410
subject15,192,Logistic Regression,1,0.6340616468004878,1,t,410
subject5,192,Logistic Regression,1,0.5289724035395741,1,t,410
subject4,192,Logistic Regression,1,0.6048313296460757,0,t,410
subject6,192,Logistic Regression,1,0.5772558147927357,1,t,410
subject65,192,Logistic Regression,0,0.3248666888687089,1,t,410
subject56,192,Logistic Regression,0,0.3097041614163223,1,t,410
subject7,192,Logistic Regression,1,0.5391539564268037,1,t,410
subject9,192,Logistic Regression,1,0.5934414363328038,0,t,410
subject90,192,Logistic Regression,0,0.2906545017494475,0,t,410
subject29,192,Logistic Regression,1,0.5777764848207938,1,t,410
subject45,193,Logistic Regression,0,0.44853867094262884,0,t,410
subject79,193,Logistic Regression,1,0.5914532214623919,1,t,410
subject29,193,Logistic Regression,0,0.42900932890410315,0,t,410
subject86,193,Logistic Regression,1,0.6328503465837025,0,t,410
subject90,193,Logistic Regression,1,0.5952751297111266,0,t,410
subject85,193,Logistic Regression,1,0.5362523169049456,1,t,410
subject4,193,Logistic Regression,0,0.4138010347035544,0,t,410
subject51,193,Logistic Regression,1,0.5913772146936871,1,t,410
subject33,193,Logistic Regression,0,0.4556153418489489,0,t,410
subject80,193,Logistic Regression,1,0.6155461356005988,0,t,410
subject63,193,Logistic Regression,1,0.606799337297703,0,t,410
subject74,193,Logistic Regression,1,0.6250949231925315,0,t,410
subject34,193,Logistic Regression,0,0.42178819703398157,1,t,410
subject14,193,Logistic Regression,0,0.4995068585717265,1,t,410
subject36,193,Logistic Regression,0,0.4542961383929122,1,t,410
subject10,194,Logistic Regression,1,0.6144186160972082,0,t,410
subject62,194,Logistic Regression,0,0.36054475143130643,1,t,410
subject25,194,Logistic Regression,1,0.6518772345746545,1,t,410
subject13,194,Logistic Regression,1,0.6659434506157971,0,t,410
subject35,194,Logistic Regression,1,0.5577416480142495,0,t,410
subject90,194,Logistic Regression,0,0.3601185756748051,0,t,410
subject83,194,Logistic Regression,0,0.35812128180118113,0,t,410
subject6,194,Logistic Regression,1,0.6143143925056735,0,t,410
subject46,194,Logistic Regression,1,0.6446039041906453,1,t,410
subject75,194,Logistic Regression,0,0.3378514823705008,1,t,410
subject68,194,Logistic Regression,0,0.3761950856076995,1,t,410
subject37,194,Logistic Regression,1,0.5449965672361492,0,t,410
subject28,194,Logistic Regression,1,0.6749203179014913,0,t,410
subject81,194,Logistic Regression,0,0.33169366448918597,1,t,410
subject32,194,Logistic Regression,1,0.6417610733969599,1,t,410
subject50,195,Logistic Regression,1,0.512300918611046,0,t,410
subject90,195,Logistic Regression,1,0.5048499300146435,1,t,410
subject24,195,Logistic Regression,0,0.46477246488386575,0,t,410
subject77,195,Logistic Regression,1,0.502316029689472,1,t,410
subject39,195,Logistic Regression,0,0.4714794091515584,0,t,410
subject32,195,Logistic Regression,0,0.4571173809345558,1,t,410
subject76,195,Logistic Regression,1,0.5072428594279283,1,t,410
subject60,195,Logistic Regression,1,0.5043008290529707,0,t,410
subject2,195,Logistic Regression,0,0.454524540302122,1,t,410
subject51,195,Logistic Regression,1,0.5038144538441585,1,t,410
subject4,195,Logistic Regression,0,0.45789274602458474,1,t,410
subject53,195,Logistic Regression,1,0.5116962538503863,1,t,410
subject36,195,Logistic Regression,0,0.4684084854888654,0,t,410
subject29,195,Logistic Regression,0,0.4618657027740457,1,t,410
subject34,195,Logistic Regression,0,0.45998349567048386,0,t,410
subject80,196,Logistic Regression,1,0.5198025238380506,0,t,410
subject87,196,Logistic Regression,1,0.5160655788557036,1,t,410
subject37,196,Logistic Regression,0,0.4547111553359761,0,t,410
subject77,196,Logistic Regression,1,0.50561946224192,1,t,410
subject4,196,Logistic Regression,0,0.4269031822387344,1,t,410
subject97,196,Logistic Regression,0,0.49662337440418747,1,t,410
subject82,196,Logistic Regression,1,0.5221565862431988,1,t,410
subject73,196,Logistic Regression,0,0.48703298072315804,1,t,410
subject61,196,Logistic Regression,1,0.5042485553843455,1,t,410
subject29,196,Logistic Regression,0,0.4338821927084058,0,t,410
subject57,196,Logistic Regression,0,0.49592029791970293,0,t,410
subject23,196,Logistic Regression,0,0.4338115528747188,0,t,410
subject89,196,Logistic Regression,1,0.5158535414430111,1,t,410
subject34,196,Logistic Regression,0,0.4305735240320782,0,t,410
subject99,196,Logistic Regression,1,0.5378991969790351,1,t,410
subject82,197,Logistic Regression,0,0.4792711152450711,1,t,410
subject16,197,Logistic Regression,1,0.5232174988222882,0,t,410
subject28,197,Logistic Regression,1,0.5301700779041663,0,t,410
subject0,197,Logistic Regression,1,0.51912076728262,0,t,410
subject8,197,Logistic Regression,1,0.5076251512760048,1,t,410
subject70,197,Logistic Regression,0,0.4856605747357505,0,t,410
subject4,197,Logistic Regression,1,0.5244163595097765,1,t,410
subject13,197,Logistic Regression,1,0.5287659735932059,0,t,410
subject32,197,Logistic Regression,1,0.5250702993167996,0,t,410
