,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,181,Logistic Regression,1,0.5110226196626927,1,t,141
subject79,181,Logistic Regression,0,0.4967011603266278,1,t,141
subject76,182,Logistic Regression,1,0.5883952398957456,0,t,141
subject81,182,Logistic Regression,1,0.544721280692836,0,t,141
subject58,182,Logistic Regression,0,0.4897512882337382,1,t,141
subject20,182,Logistic Regression,0,0.4033429978288068,1,t,141
subject97,182,Logistic Regression,1,0.5953557767899801,0,t,141
subject47,182,Logistic Regression,1,0.5444854123386588,1,t,141
subject59,182,Logistic Regression,0,0.49586960267503555,0,t,141
subject40,182,Logistic Regression,0,0.46582161367735503,1,t,141
subject93,182,Logistic Regression,1,0.5658598823000108,0,t,141
subject56,182,Logistic Regression,1,0.6396640060945158,1,t,141
subject46,182,Logistic Regression,1,0.5325815472849331,1,t,141
subject43,182,Logistic Regression,0,0.35904651676841814,0,t,141
subject25,182,Logistic Regression,0,0.46858035851763735,0,t,141
subject50,182,Logistic Regression,1,0.5584275004196131,0,t,141
subject95,182,Logistic Regression,1,0.666941852267331,1,t,141
subject58,183,Logistic Regression,0,0.4734853350018174,1,t,141
subject34,183,Logistic Regression,0,0.4857141476548692,0,t,141
subject18,183,Logistic Regression,0,0.4756088579409938,0,t,141
subject69,183,Logistic Regression,0,0.4633323157830317,1,t,141
subject26,183,Logistic Regression,0,0.46956520402069335,0,t,141
subject86,183,Logistic Regression,0,0.45900828485111717,1,t,141
subject72,183,Logistic Regression,0,0.4653075692916121,0,t,141
subject45,183,Logistic Regression,0,0.46925890081885313,1,t,141
subject29,183,Logistic Regression,0,0.4722350404488097,1,t,141
subject9,183,Logistic Regression,0,0.4849549269092416,1,t,141
subject75,183,Logistic Regression,0,0.46857054233668205,1,t,141
subject61,183,Logistic Regression,0,0.4624592036227239,1,t,141
subject60,183,Logistic Regression,0,0.4535293129913911,1,t,141
subject93,183,Logistic Regression,0,0.46773871562675007,1,t,141
subject41,183,Logistic Regression,0,0.4707679383413592,0,t,141
subject87,184,Logistic Regression,1,0.5933120762484589,1,t,141
subject50,184,Logistic Regression,1,0.5291213279044448,0,t,141
subject18,184,Logistic Regression,0,0.4439052163410119,1,t,141
subject81,184,Logistic Regression,1,0.5169613982323054,0,t,141
subject51,184,Logistic Regression,1,0.5461599467147686,1,t,141
subject70,184,Logistic Regression,1,0.7068092901403571,0,t,141
subject34,184,Logistic Regression,0,0.33232575908570283,1,t,141
subject42,184,Logistic Regression,1,0.5722317878586678,0,t,141
subject15,184,Logistic Regression,1,0.5227555623042763,1,t,141
subject77,184,Logistic Regression,1,0.5183675176589566,0,t,141
subject60,184,Logistic Regression,1,0.6922250805119922,0,t,141
subject84,184,Logistic Regression,1,0.676447590130186,1,t,141
subject33,184,Logistic Regression,0,0.45341224152468546,1,t,141
subject68,184,Logistic Regression,1,0.661395285623926,0,t,141
subject98,184,Logistic Regression,0,0.3988738089025219,0,t,141
subject6,185,Logistic Regression,1,0.5693577334568501,1,t,141
subject9,185,Logistic Regression,1,0.5828899211577524,0,t,141
subject42,185,Logistic Regression,0,0.4722137075631292,1,t,141
subject60,185,Logistic Regression,0,0.4123341950442829,1,t,141
subject43,185,Logistic Regression,1,0.575754043251445,0,t,141
subject50,185,Logistic Regression,0,0.4925757066593385,1,t,141
subject12,185,Logistic Regression,1,0.5342697526998968,0,t,141
subject26,185,Logistic Regression,0,0.49947787533911947,1,t,141
subject61,185,Logistic Regression,0,0.4605916267873775,0,t,141
subject77,185,Logistic Regression,0,0.49761748304417264,1,t,141
subject17,185,Logistic Regression,1,0.5340915264627583,0,t,141
subject76,185,Logistic Regression,0,0.47997873824207155,0,t,141
subject96,185,Logistic Regression,0,0.47164620771369375,1,t,141
subject15,185,Logistic Regression,0,0.49556132119442403,0,t,141
subject85,185,Logistic Regression,0,0.3940931760815691,1,t,141
subject42,186,Logistic Regression,0,0.4881003360698902,0,t,141
subject79,186,Logistic Regression,1,0.532583266826267,0,t,141
subject89,186,Logistic Regression,1,0.5029808941808921,0,t,141
subject72,186,Logistic Regression,0,0.4924708661650293,0,t,141
subject49,186,Logistic Regression,1,0.5025690395987217,1,t,141
subject6,186,Logistic Regression,1,0.5948875330486435,1,t,141
subject16,186,Logistic Regression,1,0.551305819197738,1,t,141
subject64,186,Logistic Regression,0,0.4029405449304575,1,t,141
subject96,186,Logistic Regression,0,0.48747117127995493,0,t,141
subject87,186,Logistic Regression,0,0.4769001915871096,0,t,141
subject93,186,Logistic Regression,1,0.5072104240581061,1,t,141
subject48,186,Logistic Regression,1,0.5607022151088688,0,t,141
subject29,186,Logistic Regression,1,0.534394883336763,1,t,141
subject68,186,Logistic Regression,0,0.43943862963726776,0,t,141
subject23,186,Logistic Regression,1,0.5754126575514948,1,t,141
subject92,187,Logistic Regression,1,0.5488922269073555,1,t,141
subject29,187,Logistic Regression,0,0.49647032582238926,1,t,141
subject94,187,Logistic Regression,1,0.5100249060859023,0,t,141
subject81,187,Logistic Regression,1,0.5089083037996381,0,t,141
subject27,187,Logistic Regression,0,0.44026837343961545,1,t,141
subject4,187,Logistic Regression,0,0.4784588609502131,1,t,141
subject65,187,Logistic Regression,1,0.527129646951371,1,t,141
subject32,187,Logistic Regression,0,0.47898653842007594,0,t,141
subject41,187,Logistic Regression,1,0.5027855814038744,1,t,141
subject12,187,Logistic Regression,0,0.48058342303261004,1,t,141
subject62,187,Logistic Regression,1,0.5160015209374432,0,t,141
subject97,187,Logistic Regression,1,0.5256082276432141,0,t,141
subject22,187,Logistic Regression,0,0.47883853633302886,1,t,141
subject86,187,Logistic Regression,1,0.5532914378358808,0,t,141
subject13,187,Logistic Regression,0,0.46591768663233696,0,t,141
subject96,188,Logistic Regression,0,0.4801616415306593,1,t,141
subject12,188,Logistic Regression,1,0.5879576371727342,1,t,141
subject73,188,Logistic Regression,0,0.4387800937459829,0,t,141
subject81,188,Logistic Regression,1,0.5263539210955348,0,t,141
subject4,188,Logistic Regression,1,0.5924990600576677,1,t,141
subject66,188,Logistic Regression,1,0.5159157037441134,0,t,141
subject87,188,Logistic Regression,0,0.4636187016662386,0,t,141
subject79,188,Logistic Regression,1,0.5507876136821166,1,t,141
subject32,188,Logistic Regression,1,0.591372399981882,0,t,141
subject93,188,Logistic Regression,1,0.5111053368347113,1,t,141
subject68,188,Logistic Regression,0,0.40552122787957573,1,t,141
subject30,188,Logistic Regression,1,0.5836593189702597,1,t,141
subject19,188,Logistic Regression,1,0.5227716861068717,0,t,141
subject97,188,Logistic Regression,0,0.4894951433521969,0,t,141
subject67,188,Logistic Regression,0,0.45578415088537544,0,t,141
subject27,189,Logistic Regression,0,0.3796654684899508,1,t,141
subject49,189,Logistic Regression,1,0.5334469381302355,1,t,141
subject43,189,Logistic Regression,0,0.3938271938805239,1,t,141
subject4,189,Logistic Regression,0,0.45332005486753923,1,t,141
subject14,189,Logistic Regression,1,0.5291797677138511,1,t,141
subject89,189,Logistic Regression,1,0.5328715629989632,0,t,141
subject52,189,Logistic Regression,1,0.5306586243657206,1,t,141
subject98,189,Logistic Regression,0,0.42709296259955465,0,t,141
subject41,189,Logistic Regression,1,0.5012300194635767,1,t,141
subject22,189,Logistic Regression,0,0.4540644465651137,0,t,141
subject69,189,Logistic Regression,1,0.5641272293357218,0,t,141
subject46,189,Logistic Regression,1,0.5055196069911717,0,t,141
subject16,189,Logistic Regression,0,0.4649148275969217,0,t,141
subject95,189,Logistic Regression,1,0.5943802033803881,1,t,141
subject2,189,Logistic Regression,0,0.4776898837223803,1,t,141
subject62,190,Logistic Regression,0,0.4810418224303877,0,t,141
subject72,190,Logistic Regression,0,0.4773242115096152,0,t,141
subject26,190,Logistic Regression,0,0.48394508680108345,0,t,141
subject47,190,Logistic Regression,0,0.4836317682294277,1,t,141
subject41,190,Logistic Regression,0,0.4858152421184692,1,t,141
subject60,190,Logistic Regression,0,0.4590130662688601,0,t,141
subject28,190,Logistic Regression,0,0.49305667577622525,1,t,141
subject45,190,Logistic Regression,0,0.4834687927185116,1,t,141
subject91,190,Logistic Regression,0,0.4522954509339725,0,t,141
subject79,190,Logistic Regression,0,0.48762901886381105,0,t,141
subject13,190,Logistic Regression,0,0.4991560291779686,1,t,141
subject89,190,Logistic Regression,0,0.48001972050592073,1,t,141
subject54,190,Logistic Regression,0,0.47788735611003497,1,t,141
subject27,190,Logistic Regression,1,0.5085102970997227,1,t,141
subject97,190,Logistic Regression,0,0.47756943806650615,1,t,141
subject46,191,Logistic Regression,1,0.5187074813920893,0,t,141
subject33,191,Logistic Regression,0,0.4840561991532386,0,t,141
subject7,191,Logistic Regression,1,0.5164123876254694,1,t,141
subject54,191,Logistic Regression,1,0.5537427918614154,1,t,141
subject12,191,Logistic Regression,0,0.47532097597522444,1,t,141
subject87,191,Logistic Regression,1,0.5758663220652329,1,t,141
subject67,191,Logistic Regression,1,0.5820724351611593,0,t,141
subject25,191,Logistic Regression,0,0.4818170780126276,0,t,141
subject4,191,Logistic Regression,0,0.4715427620747907,1,t,141
subject73,191,Logistic Regression,1,0.5955139247108262,0,t,141
subject40,191,Logistic Regression,0,0.48022381711601003,0,t,141
subject2,191,Logistic Regression,0,0.4936021425247789,1,t,141
subject11,191,Logistic Regression,0,0.49578853374628157,1,t,141
subject34,191,Logistic Regression,0,0.4017416966259796,1,t,141
subject63,191,Logistic Regression,1,0.5326863611357587,0,t,141
subject70,192,Logistic Regression,0,0.47558586951447357,0,t,141
subject11,192,Logistic Regression,0,0.4695490234127748,1,t,141
subject84,192,Logistic Regression,0,0.4747212606466333,0,t,141
subject47,192,Logistic Regression,0,0.4706538125588129,1,t,141
subject76,192,Logistic Regression,0,0.4716082500461061,1,t,141
subject15,192,Logistic Regression,0,0.4707996521199903,1,t,141
subject5,192,Logistic Regression,0,0.4707301996819429,1,t,141
subject4,192,Logistic Regression,0,0.46864996149976484,0,t,141
subject6,192,Logistic Regression,0,0.46695170375592776,1,t,141
subject65,192,Logistic Regression,0,0.4718626438226218,1,t,141
subject56,192,Logistic Regression,0,0.47276379808510094,1,t,141
subject7,192,Logistic Regression,0,0.47031319135971666,1,t,141
subject9,192,Logistic Regression,0,0.46623410658892894,0,t,141
subject90,192,Logistic Regression,0,0.4723257695786499,0,t,141
subject29,192,Logistic Regression,0,0.46983848095387143,1,t,141
subject45,193,Logistic Regression,1,0.5193052279326114,0,t,141
subject79,193,Logistic Regression,1,0.5217186567494861,1,t,141
subject29,193,Logistic Regression,1,0.5219895993740492,0,t,141
subject86,193,Logistic Regression,1,0.5100356350130039,0,t,141
subject90,193,Logistic Regression,1,0.5140875105456575,0,t,141
subject85,193,Logistic Regression,1,0.5019389912725445,1,t,141
subject4,193,Logistic Regression,1,0.5257635280094939,0,t,141
subject51,193,Logistic Regression,1,0.5171238178816098,1,t,141
subject33,193,Logistic Regression,1,0.5242892902891105,0,t,141
subject80,193,Logistic Regression,1,0.5144493391759549,0,t,141
subject63,193,Logistic Regression,1,0.5185617471927598,0,t,141
subject74,193,Logistic Regression,0,0.4995678842378836,0,t,141
subject34,193,Logistic Regression,1,0.5341097189343144,1,t,141
subject14,193,Logistic Regression,1,0.517696187674944,1,t,141
subject36,193,Logistic Regression,1,0.5130857094008507,1,t,141
subject10,194,Logistic Regression,1,0.5045622136334563,0,t,141
subject62,194,Logistic Regression,0,0.48033470088801705,1,t,141
subject25,194,Logistic Regression,1,0.508907873176079,1,t,141
subject13,194,Logistic Regression,1,0.5254056790873546,0,t,141
subject35,194,Logistic Regression,1,0.540446984796098,0,t,141
subject90,194,Logistic Regression,0,0.4640443510964835,0,t,141
subject83,194,Logistic Regression,0,0.44549164513159834,0,t,141
subject6,194,Logistic Regression,1,0.5372175894082639,0,t,141
subject46,194,Logistic Regression,0,0.49026363393490613,1,t,141
subject75,194,Logistic Regression,0,0.48371089823383556,1,t,141
subject68,194,Logistic Regression,0,0.43728900505491575,1,t,141
subject37,194,Logistic Regression,1,0.5607078491950104,0,t,141
subject28,194,Logistic Regression,1,0.510245717112234,0,t,141
subject81,194,Logistic Regression,0,0.4867121107728901,1,t,141
subject32,194,Logistic Regression,1,0.5136322688535662,1,t,141
subject50,195,Logistic Regression,1,0.502350310748323,0,t,141
subject90,195,Logistic Regression,1,0.5463860587911988,1,t,141
subject24,195,Logistic Regression,0,0.4537888124538302,0,t,141
subject77,195,Logistic Regression,0,0.49392766227982837,1,t,141
subject39,195,Logistic Regression,0,0.4066740934121051,0,t,141
subject32,195,Logistic Regression,0,0.42968140419010237,1,t,141
subject76,195,Logistic Regression,1,0.5233929425702517,1,t,141
subject60,195,Logistic Regression,1,0.6345238920336794,0,t,141
subject2,195,Logistic Regression,0,0.4545809197812383,1,t,141
subject51,195,Logistic Regression,1,0.5157373005179041,1,t,141
subject4,195,Logistic Regression,0,0.4285805735936475,1,t,141
subject53,195,Logistic Regression,1,0.5519241977394379,1,t,141
subject36,195,Logistic Regression,1,0.556430646882421,0,t,141
subject29,195,Logistic Regression,0,0.4664436578607847,1,t,141
subject34,195,Logistic Regression,0,0.34820453426550446,0,t,141
subject80,196,Logistic Regression,1,0.6201255309679948,0,t,141
subject87,196,Logistic Regression,1,0.6330305591202792,1,t,141
subject37,196,Logistic Regression,0,0.33292574606288144,0,t,141
subject77,196,Logistic Regression,1,0.5579963751094078,1,t,141
subject4,196,Logistic Regression,0,0.4718120772073746,1,t,141
subject97,196,Logistic Regression,1,0.6020340414818626,1,t,141
subject82,196,Logistic Regression,1,0.6794289354588955,1,t,141
subject73,196,Logistic Regression,1,0.6619951581455727,1,t,141
subject61,196,Logistic Regression,1,0.6361527601426507,1,t,141
subject29,196,Logistic Regression,1,0.5220790684375575,0,t,141
subject57,196,Logistic Regression,1,0.5833919197855453,0,t,141
subject23,196,Logistic Regression,0,0.43995826169232966,0,t,141
subject89,196,Logistic Regression,1,0.5837340054904429,1,t,141
subject34,196,Logistic Regression,0,0.3638890784276289,0,t,141
subject99,196,Logistic Regression,0,0.3758333983419756,1,t,141
subject82,197,Logistic Regression,0,0.47681615380498926,1,t,141
subject16,197,Logistic Regression,1,0.5372135610687206,0,t,141
subject28,197,Logistic Regression,1,0.5385748687825097,0,t,141
subject0,197,Logistic Regression,1,0.5457737855213808,0,t,141
subject8,197,Logistic Regression,0,0.4871770232415321,1,t,141
subject70,197,Logistic Regression,0,0.4534671768505729,0,t,141
subject4,197,Logistic Regression,1,0.5421863172638594,1,t,141
subject13,197,Logistic Regression,1,0.5527362339793517,0,t,141
subject32,197,Logistic Regression,1,0.5417421205092767,0,t,141
subject11,197,Logistic Regression,1,0.5307094293981109,1,t,141
subject46,197,Logistic Regression,1,0.5198400212875433,0,t,141
subject22,197,Logistic Regression,1,0.54186671076631,1,t,141
subject47,197,Logistic Regression,1,0.5165664716555846,1,t,141
subject71,197,Logistic Regression,1,0.5182284962077442,1,t,141
subject55,197,Logistic Regression,0,0.4891812266977066,0,t,141
subject11,198,Logistic Regression,1,0.5447000242901711,0,t,141
subject38,198,Logistic Regression,1,0.5471176376027348,0,t,141
subject53,198,Logistic Regression,1,0.5335057111699515,0,t,141
subject19,198,Logistic Regression,1,0.5400854810402438,0,t,141
subject87,198,Logistic Regression,1,0.5333594800990031,0,t,141
subject42,198,Logistic Regression,1,0.5353575486260784,0,t,141
subject40,198,Logistic Regression,1,0.5468846255199443,1,t,141
subject78,198,Logistic Regression,1,0.5305689980349758,0,t,141
subject60,198,Logistic Regression,1,0.5233703090227904,1,t,141
subject35,198,Logistic Regression,1,0.5554231077935561,0,t,141
subject10,198,Logistic Regression,1,0.5454543272114846,1,t,141
subject99,198,Logistic Regression,1,0.5569021853472464,0,t,141
subject62,198,Logistic Regression,1,0.5387165230630112,0,t,141
subject0,198,Logistic Regression,1,0.5491701310095088,1,t,141
subject8,198,Logistic Regression,1,0.5318090851663402,0,t,141
subject51,199,Logistic Regression,0,0.40286615162812317,0,t,141
subject87,199,Logistic Regression,0,0.37009934501133096,1,t,141
subject30,199,Logistic Regression,0,0.4741169035168879,0,t,141
subject25,199,Logistic Regression,0,0.4709086946113982,1,t,141
subject49,199,Logistic Regression,0,0.40391996996041885,0,t,141
subject57,199,Logistic Regression,0,0.4047080257597302,1,t,141
