,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,181,Logistic Regression,0,0.4945241865422934,1,t,254
subject45,181,Logistic Regression,1,0.5074204912140895,1,t,254
subject60,181,Logistic Regression,1,0.5221015333340212,0,t,254
subject15,181,Logistic Regression,0,0.4742699188518434,1,t,254
subject29,181,Logistic Regression,0,0.46866976927405013,1,t,254
subject59,181,Logistic Regression,0,0.47239049298690144,1,t,254
subject26,181,Logistic Regression,0,0.4660747211922825,0,t,254
subject73,181,Logistic Regression,0,0.4975001193073118,0,t,254
subject99,181,Logistic Regression,1,0.5323187065299323,0,t,254
subject65,181,Logistic Regression,0,0.4850753642131791,1,t,254
subject79,181,Logistic Regression,1,0.500656520829392,1,t,254
subject76,182,Logistic Regression,0,0.310021223389507,0,t,254
subject81,182,Logistic Regression,1,0.5251483926171333,0,t,254
subject58,182,Logistic Regression,1,0.66735472821893,1,t,254
subject20,182,Logistic Regression,1,0.755461101866923,1,t,254
subject97,182,Logistic Regression,1,0.5389010965107444,0,t,254
subject47,182,Logistic Regression,1,0.6011211341394116,1,t,254
subject59,182,Logistic Regression,1,0.6630528428253216,0,t,254
subject40,182,Logistic Regression,1,0.5749854385032546,1,t,254
subject93,182,Logistic Regression,1,0.6027435352256885,0,t,254
subject56,182,Logistic Regression,1,0.5552326991443959,1,t,254
subject46,182,Logistic Regression,1,0.6156681802614958,1,t,254
subject43,182,Logistic Regression,1,0.544128723129873,0,t,254
subject25,182,Logistic Regression,0,0.44072858191734265,0,t,254
subject50,182,Logistic Regression,1,0.5001940296160545,0,t,254
subject95,182,Logistic Regression,1,0.6777732787441034,1,t,254
subject58,183,Logistic Regression,1,0.5095785898583439,1,t,254
subject34,183,Logistic Regression,0,0.44606925957621446,0,t,254
subject18,183,Logistic Regression,0,0.49622155877784596,0,t,254
subject69,183,Logistic Regression,0,0.4450189696253151,1,t,254
subject26,183,Logistic Regression,1,0.516565635690319,0,t,254
subject86,183,Logistic Regression,1,0.5224072620480789,1,t,254
subject72,183,Logistic Regression,0,0.456210338595679,0,t,254
subject45,183,Logistic Regression,0,0.4609590418761637,1,t,254
subject29,183,Logistic Regression,1,0.5130627433659394,1,t,254
subject9,183,Logistic Regression,1,0.5091831540697084,1,t,254
subject75,183,Logistic Regression,1,0.5057897316883557,1,t,254
subject61,183,Logistic Regression,0,0.48604058473618617,1,t,254
subject60,183,Logistic Regression,0,0.4413815483279114,1,t,254
subject93,183,Logistic Regression,0,0.4873572969262788,1,t,254
subject41,183,Logistic Regression,0,0.432447022428499,0,t,254
subject87,184,Logistic Regression,1,0.5273842455854313,1,t,254
subject50,184,Logistic Regression,0,0.42089487050839214,0,t,254
subject18,184,Logistic Regression,1,0.5353812135076575,1,t,254
subject81,184,Logistic Regression,0,0.4423003186132121,0,t,254
subject51,184,Logistic Regression,0,0.41805033352542603,1,t,254
subject70,184,Logistic Regression,0,0.40374498984411594,0,t,254
subject34,184,Logistic Regression,0,0.3986298084002719,1,t,254
subject42,184,Logistic Regression,1,0.7396938133198633,0,t,254
subject15,184,Logistic Regression,1,0.5606281514802142,1,t,254
subject77,184,Logistic Regression,1,0.7247572480992539,0,t,254
subject60,184,Logistic Regression,0,0.38620204594197144,0,t,254
subject84,184,Logistic Regression,0,0.4696096629673805,1,t,254
subject33,184,Logistic Regression,0,0.37917310169379714,1,t,254
subject68,184,Logistic Regression,0,0.32487797315364936,0,t,254
subject98,184,Logistic Regression,1,0.7148942944463978,0,t,254
subject6,185,Logistic Regression,0,0.4692554409939693,1,t,254
subject9,185,Logistic Regression,1,0.5076777136190412,0,t,254
subject42,185,Logistic Regression,1,0.5317840609156457,1,t,254
subject60,185,Logistic Regression,0,0.4839452646957586,1,t,254
subject43,185,Logistic Regression,0,0.4934091336005636,0,t,254
subject50,185,Logistic Regression,0,0.48852199432332033,1,t,254
subject12,185,Logistic Regression,0,0.4952879037528852,0,t,254
subject26,185,Logistic Regression,1,0.5102530541091521,1,t,254
subject61,185,Logistic Regression,0,0.4996064132182351,0,t,254
subject77,185,Logistic Regression,1,0.5293730192534831,1,t,254
subject17,185,Logistic Regression,0,0.4978529057173877,0,t,254
subject76,185,Logistic Regression,0,0.46635224429528516,0,t,254
subject96,185,Logistic Regression,1,0.5127022540044595,1,t,254
subject15,185,Logistic Regression,1,0.5063957639332362,0,t,254
subject85,185,Logistic Regression,0,0.4985971528074085,1,t,254
subject42,186,Logistic Regression,0,0.3439672083029831,0,t,254
subject79,186,Logistic Regression,1,0.5405826704808261,0,t,254
subject89,186,Logistic Regression,1,0.5213185748224601,0,t,254
subject72,186,Logistic Regression,1,0.5661485555752677,0,t,254
subject49,186,Logistic Regression,1,0.5351805281507767,1,t,254
subject6,186,Logistic Regression,1,0.666533133611157,1,t,254
subject16,186,Logistic Regression,0,0.48639208789944227,1,t,254
subject64,186,Logistic Regression,0,0.45571339285430124,1,t,254
subject96,186,Logistic Regression,0,0.4410361000762006,0,t,254
subject87,186,Logistic Regression,0,0.497224633536116,0,t,254
subject93,186,Logistic Regression,1,0.5082954745680655,1,t,254
subject48,186,Logistic Regression,1,0.5359843859042488,0,t,254
subject29,186,Logistic Regression,0,0.4604700161859112,1,t,254
subject68,186,Logistic Regression,1,0.6364273963984155,0,t,254
subject23,186,Logistic Regression,0,0.29000342454724976,1,t,254
subject92,187,Logistic Regression,0,0.49780711435927405,1,t,254
subject29,187,Logistic Regression,0,0.4950672927251309,1,t,254
subject94,187,Logistic Regression,0,0.49546923573542306,0,t,254
subject81,187,Logistic Regression,0,0.4928199602447738,0,t,254
subject27,187,Logistic Regression,0,0.4955485407785719,1,t,254
subject4,187,Logistic Regression,0,0.4935500997282747,1,t,254
subject65,187,Logistic Regression,0,0.4940901124598389,1,t,254
subject32,187,Logistic Regression,0,0.49512748325459993,0,t,254
subject41,187,Logistic Regression,0,0.49148762685854935,1,t,254
subject12,187,Logistic Regression,0,0.4933261470352618,1,t,254
subject62,187,Logistic Regression,0,0.4960940255652229,0,t,254
subject97,187,Logistic Regression,0,0.49301411463971173,0,t,254
subject22,187,Logistic Regression,0,0.4966387977361694,1,t,254
subject86,187,Logistic Regression,0,0.4954806557553701,0,t,254
subject13,187,Logistic Regression,0,0.49508184218786483,0,t,254
subject96,188,Logistic Regression,0,0.08948330819494066,1,t,254
subject12,188,Logistic Regression,0,0.31838596576141764,1,t,254
subject73,188,Logistic Regression,0,0.3145171078425062,0,t,254
subject81,188,Logistic Regression,0,0.4004518916918203,0,t,254
subject4,188,Logistic Regression,0,0.28507675824961143,1,t,254
subject66,188,Logistic Regression,1,0.8580447190307653,0,t,254
subject87,188,Logistic Regression,0,0.20193302890366882,0,t,254
subject79,188,Logistic Regression,0,0.3437641145754168,1,t,254
subject32,188,Logistic Regression,0,0.11570423053640683,0,t,254
subject93,188,Logistic Regression,0,0.2334699608409986,1,t,254
subject68,188,Logistic Regression,1,0.7343093275794719,1,t,254
subject30,188,Logistic Regression,1,0.6968360443478074,1,t,254
subject19,188,Logistic Regression,0,0.19268162491162208,0,t,254
subject97,188,Logistic Regression,0,0.3680126238266383,0,t,254
subject67,188,Logistic Regression,0,0.4937333971201754,0,t,254
subject27,189,Logistic Regression,0,0.20883460889835964,1,t,254
subject49,189,Logistic Regression,0,0.29551220177127147,1,t,254
subject43,189,Logistic Regression,0,0.3043323515791864,1,t,254
subject4,189,Logistic Regression,0,0.2846284871356684,1,t,254
subject14,189,Logistic Regression,1,0.6446628428508488,1,t,254
subject89,189,Logistic Regression,0,0.28161516998894964,0,t,254
subject52,189,Logistic Regression,0,0.2042863058991876,1,t,254
subject98,189,Logistic Regression,0,0.15151726623970985,0,t,254
subject41,189,Logistic Regression,0,0.37799254558557066,1,t,254
subject22,189,Logistic Regression,0,0.1742475929377222,0,t,254
subject69,189,Logistic Regression,0,0.3511781584007406,0,t,254
subject46,189,Logistic Regression,0,0.2613223708168517,0,t,254
subject16,189,Logistic Regression,0,0.2485105768993082,0,t,254
subject95,189,Logistic Regression,0,0.22518938974792052,1,t,254
subject2,189,Logistic Regression,0,0.2700863224971385,1,t,254
subject62,190,Logistic Regression,1,0.7565454364746835,0,t,254
subject72,190,Logistic Regression,0,0.28805958602101306,0,t,254
subject26,190,Logistic Regression,1,0.6529988881322835,0,t,254
subject47,190,Logistic Regression,0,0.46902426111858336,1,t,254
subject41,190,Logistic Regression,0,0.17997341522585503,1,t,254
subject60,190,Logistic Regression,0,0.21657185710998902,0,t,254
subject28,190,Logistic Regression,0,0.17139508303044915,1,t,254
subject45,190,Logistic Regression,0,0.3136105045691176,1,t,254
subject91,190,Logistic Regression,1,0.6553454527823035,0,t,254
subject79,190,Logistic Regression,0,0.36540186618103304,0,t,254
subject13,190,Logistic Regression,1,0.6344849062294275,1,t,254
subject89,190,Logistic Regression,0,0.42845018889416325,1,t,254
subject54,190,Logistic Regression,1,0.8782007014164858,1,t,254
subject27,190,Logistic Regression,1,0.6942380736972454,1,t,254
subject97,190,Logistic Regression,0,0.34566028339851657,1,t,254
subject46,191,Logistic Regression,1,0.6042462935705686,0,t,254
subject33,191,Logistic Regression,1,0.65390901651003,0,t,254
subject7,191,Logistic Regression,0,0.37505476196636844,1,t,254
subject54,191,Logistic Regression,1,0.5280289667070959,1,t,254
subject12,191,Logistic Regression,1,0.6213472095948721,1,t,254
subject87,191,Logistic Regression,1,0.6026938353458288,1,t,254
subject67,191,Logistic Regression,1,0.6432760125455088,0,t,254
subject25,191,Logistic Regression,1,0.6567727431007303,0,t,254
subject4,191,Logistic Regression,1,0.6165649736702999,1,t,254
subject73,191,Logistic Regression,1,0.620807758133804,0,t,254
subject40,191,Logistic Regression,1,0.6170308709933852,0,t,254
subject2,191,Logistic Regression,1,0.6089729177526353,1,t,254
subject11,191,Logistic Regression,1,0.6576793902812557,1,t,254
subject34,191,Logistic Regression,1,0.6471276362706563,1,t,254
subject63,191,Logistic Regression,1,0.610784915092629,0,t,254
subject70,192,Logistic Regression,0,0.46806355134154987,0,t,254
subject11,192,Logistic Regression,0,0.4678156005363922,1,t,254
subject84,192,Logistic Regression,0,0.4685097831942472,0,t,254
subject47,192,Logistic Regression,0,0.46877638771405744,1,t,254
subject76,192,Logistic Regression,0,0.46701753568915916,1,t,254
subject15,192,Logistic Regression,0,0.4691179159416009,1,t,254
subject5,192,Logistic Regression,0,0.46786069477203074,1,t,254
subject4,192,Logistic Regression,0,0.4686285119449113,0,t,254
subject6,192,Logistic Regression,0,0.4671702158336606,1,t,254
subject65,192,Logistic Regression,0,0.4688518578055887,1,t,254
subject56,192,Logistic Regression,0,0.4685026554799862,1,t,254
subject7,192,Logistic Regression,0,0.4731330972139209,1,t,254
subject9,192,Logistic Regression,0,0.4691851031247724,0,t,254
subject90,192,Logistic Regression,0,0.4695727391166161,0,t,254
subject29,192,Logistic Regression,0,0.4692560309219057,1,t,254
subject45,193,Logistic Regression,0,0.4034509143718162,0,t,254
subject79,193,Logistic Regression,0,0.39158641192707955,1,t,254
subject29,193,Logistic Regression,0,0.3373302287572496,0,t,254
subject86,193,Logistic Regression,0,0.32603959291812423,0,t,254
subject90,193,Logistic Regression,0,0.31657288646489606,0,t,254
subject85,193,Logistic Regression,0,0.3746519957188023,1,t,254
subject4,193,Logistic Regression,0,0.3803070125219258,0,t,254
subject51,193,Logistic Regression,0,0.4135771727128375,1,t,254
subject33,193,Logistic Regression,0,0.43321888790111496,0,t,254
subject80,193,Logistic Regression,0,0.3824266404652388,0,t,254
subject63,193,Logistic Regression,0,0.3725176880068656,0,t,254
subject74,193,Logistic Regression,0,0.352475718383714,0,t,254
subject34,193,Logistic Regression,0,0.42327778174499636,1,t,254
subject14,193,Logistic Regression,1,0.6040475021975227,1,t,254
subject36,193,Logistic Regression,0,0.3228772255476934,1,t,254
subject10,194,Logistic Regression,1,0.526584522171179,0,t,254
subject62,194,Logistic Regression,1,0.6526780044024959,1,t,254
subject25,194,Logistic Regression,0,0.4622437316922994,1,t,254
subject13,194,Logistic Regression,1,0.611481156412498,0,t,254
subject35,194,Logistic Regression,1,0.5002645522198763,0,t,254
subject90,194,Logistic Regression,1,0.6422414801327829,0,t,254
subject83,194,Logistic Regression,1,0.5222587237225158,0,t,254
subject6,194,Logistic Regression,0,0.39352356203491856,0,t,254
subject46,194,Logistic Regression,1,0.5708847852892228,1,t,254
subject75,194,Logistic Regression,1,0.5974118303626352,1,t,254
subject68,194,Logistic Regression,0,0.4268290732336077,1,t,254
subject37,194,Logistic Regression,1,0.5775850568538815,0,t,254
subject28,194,Logistic Regression,0,0.45162505453746726,0,t,254
subject81,194,Logistic Regression,1,0.5143296938473924,1,t,254
subject32,194,Logistic Regression,1,0.6133787026901358,1,t,254
subject50,195,Logistic Regression,1,0.5280174124526167,0,t,254
subject90,195,Logistic Regression,0,0.27512754920815546,1,t,254
subject24,195,Logistic Regression,0,0.4837304272489363,0,t,254
subject77,195,Logistic Regression,0,0.17478054574309043,1,t,254
subject39,195,Logistic Regression,0,0.4614413932428452,0,t,254
subject32,195,Logistic Regression,0,0.32254698869532494,1,t,254
subject76,195,Logistic Regression,1,0.7343098144014092,1,t,254
subject60,195,Logistic Regression,1,0.5741066050296958,0,t,254
subject2,195,Logistic Regression,0,0.4136702996861877,1,t,254
subject51,195,Logistic Regression,1,0.5317794869435579,1,t,254
subject4,195,Logistic Regression,0,0.4414552240580366,1,t,254
subject53,195,Logistic Regression,0,0.26596340996474893,1,t,254
subject36,195,Logistic Regression,0,0.29045316897087403,0,t,254
subject29,195,Logistic Regression,0,0.32678725554658555,1,t,254
subject34,195,Logistic Regression,1,0.5575516027115698,0,t,254
subject80,196,Logistic Regression,0,0.4090758902874785,0,t,254
subject87,196,Logistic Regression,0,0.45156520630917574,1,t,254
subject37,196,Logistic Regression,0,0.45665187775454563,0,t,254
subject77,196,Logistic Regression,1,0.6551105902258988,1,t,254
subject4,196,Logistic Regression,0,0.41334716091137913,1,t,254
subject97,196,Logistic Regression,0,0.3822875861379948,1,t,254
subject82,196,Logistic Regression,1,0.52462690920639,1,t,254
subject73,196,Logistic Regression,0,0.40174167146681966,1,t,254
subject61,196,Logistic Regression,0,0.43242798436675944,1,t,254
subject29,196,Logistic Regression,1,0.5042462993787725,0,t,254
subject57,196,Logistic Regression,0,0.475603683182798,0,t,254
subject23,196,Logistic Regression,1,0.7453384112707723,0,t,254
subject89,196,Logistic Regression,0,0.4175961822124775,1,t,254
subject34,196,Logistic Regression,0,0.3314890481011654,0,t,254
subject99,196,Logistic Regression,0,0.2891352940631333,1,t,254
subject82,197,Logistic Regression,1,0.6783429217702334,1,t,254
subject16,197,Logistic Regression,1,0.5898226930569214,0,t,254
subject28,197,Logistic Regression,0,0.2956647805205233,0,t,254
subject0,197,Logistic Regression,0,0.349137425266823,0,t,254
subject8,197,Logistic Regression,1,0.6289162280558651,1,t,254
subject70,197,Logistic Regression,0,0.36655998461732736,0,t,254
subject4,197,Logistic Regression,1,0.5003882190272764,1,t,254
subject13,197,Logistic Regression,1,0.649445156885198,0,t,254
subject32,197,Logistic Regression,1,0.6536058243782616,0,t,254
subject11,197,Logistic Regression,0,0.31264569945763104,1,t,254
subject46,197,Logistic Regression,1,0.5575696640652466,0,t,254
subject22,197,Logistic Regression,1,0.7758659751987633,1,t,254
subject47,197,Logistic Regression,1,0.5362169276676388,1,t,254
subject71,197,Logistic Regression,0,0.48167121753336867,1,t,254
subject55,197,Logistic Regression,1,0.7239927264397439,0,t,254
subject11,198,Logistic Regression,1,0.6254674870512944,0,t,254
subject38,198,Logistic Regression,1,0.5704095326440924,0,t,254
subject53,198,Logistic Regression,0,0.47261349797675745,0,t,254
subject19,198,Logistic Regression,1,0.532787365837549,0,t,254
subject87,198,Logistic Regression,1,0.5357030740867098,0,t,254
subject42,198,Logistic Regression,0,0.4037492832939982,0,t,254
subject40,198,Logistic Regression,1,0.5590649730119372,1,t,254
subject78,198,Logistic Regression,1,0.6410326387767733,0,t,254
subject60,198,Logistic Regression,1,0.6153164595049809,1,t,254
subject35,198,Logistic Regression,1,0.5946608370601738,0,t,254
subject10,198,Logistic Regression,1,0.5739592971406943,1,t,254
subject99,198,Logistic Regression,1,0.6355291605392003,0,t,254
