,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,181,Logistic Regression,0,0.48899030238433777,1,t,32
subject22,181,Logistic Regression,0,0.4284531475017746,0,t,32
subject13,181,Logistic Regression,1,0.6211937070917195,0,t,32
subject40,181,Logistic Regression,0,0.4082467799201409,1,t,32
subject45,181,Logistic Regression,1,0.5343149962416112,1,t,32
subject60,181,Logistic Regression,0,0.38236423544743076,0,t,32
subject15,181,Logistic Regression,0,0.49037323570547,1,t,32
subject29,181,Logistic Regression,0,0.4807291984298255,1,t,32
subject59,181,Logistic Regression,0,0.4903943617542802,1,t,32
subject26,181,Logistic Regression,0,0.4767588242018366,0,t,32
subject73,181,Logistic Regression,0,0.4713119341132756,0,t,32
subject99,181,Logistic Regression,0,0.3782508981450579,0,t,32
subject65,181,Logistic Regression,0,0.4299623015824515,1,t,32
subject79,181,Logistic Regression,0,0.4054372179028107,1,t,32
subject76,182,Logistic Regression,1,0.5035040177600313,0,t,32
subject81,182,Logistic Regression,1,0.5111628790413981,0,t,32
subject58,182,Logistic Regression,1,0.5075988099828005,1,t,32
subject20,182,Logistic Regression,0,0.4994433841806495,1,t,32
subject97,182,Logistic Regression,1,0.507773548177601,0,t,32
subject47,182,Logistic Regression,1,0.5022209099843247,1,t,32
subject59,182,Logistic Regression,1,0.5005355260504735,0,t,32
subject40,182,Logistic Regression,1,0.5076468764830651,1,t,32
subject93,182,Logistic Regression,1,0.512443783416955,0,t,32
subject56,182,Logistic Regression,1,0.5110291928077013,1,t,32
subject46,182,Logistic Regression,0,0.49898585830575415,1,t,32
subject43,182,Logistic Regression,1,0.5012677582784024,0,t,32
subject25,182,Logistic Regression,1,0.5008878149301463,0,t,32
subject50,182,Logistic Regression,1,0.501678735103101,0,t,32
subject95,182,Logistic Regression,1,0.5051196093103012,1,t,32
subject58,183,Logistic Regression,1,0.5354725460161527,1,t,32
subject34,183,Logistic Regression,0,0.4422587170598423,0,t,32
subject18,183,Logistic Regression,0,0.4055064363044604,0,t,32
subject69,183,Logistic Regression,1,0.5024034863388739,1,t,32
subject26,183,Logistic Regression,0,0.43708660793353027,0,t,32
subject86,183,Logistic Regression,1,0.5040898235406753,1,t,32
subject72,183,Logistic Regression,1,0.5686131124746583,0,t,32
subject45,183,Logistic Regression,0,0.35822718300342704,1,t,32
subject29,183,Logistic Regression,0,0.43148940106589684,1,t,32
subject9,183,Logistic Regression,0,0.32049462299331904,1,t,32
subject75,183,Logistic Regression,0,0.4546664266188905,1,t,32
subject61,183,Logistic Regression,1,0.5617985325304361,1,t,32
subject60,183,Logistic Regression,1,0.5745500076881221,1,t,32
subject93,183,Logistic Regression,1,0.6146494591932669,1,t,32
subject41,183,Logistic Regression,0,0.3788022496314811,0,t,32
subject87,184,Logistic Regression,1,0.6133854797852436,1,t,32
subject50,184,Logistic Regression,1,0.5020448903719034,0,t,32
subject18,184,Logistic Regression,0,0.45869022190017106,1,t,32
subject81,184,Logistic Regression,1,0.7050093034120527,0,t,32
subject51,184,Logistic Regression,1,0.562335485109267,1,t,32
subject70,184,Logistic Regression,1,0.6186450787365283,0,t,32
subject34,184,Logistic Regression,1,0.5097101506263215,1,t,32
subject42,184,Logistic Regression,0,0.29213690859168867,0,t,32
subject15,184,Logistic Regression,0,0.4761002281587324,1,t,32
subject77,184,Logistic Regression,1,0.6155501094902847,0,t,32
subject60,184,Logistic Regression,1,0.6817535844238057,0,t,32
subject84,184,Logistic Regression,1,0.6602468581813911,1,t,32
subject33,184,Logistic Regression,0,0.3822821311894096,1,t,32
subject68,184,Logistic Regression,1,0.5525470630875864,0,t,32
subject98,184,Logistic Regression,1,0.6543920144313613,0,t,32
subject6,185,Logistic Regression,0,0.4757596906292085,1,t,32
subject9,185,Logistic Regression,1,0.6080052045891833,0,t,32
subject42,185,Logistic Regression,1,0.6436331458484773,1,t,32
subject60,185,Logistic Regression,0,0.3643553490347634,1,t,32
subject43,185,Logistic Regression,0,0.49869112075930155,0,t,32
subject50,185,Logistic Regression,0,0.49217706352327706,1,t,32
subject12,185,Logistic Regression,0,0.3977572435852219,0,t,32
subject26,185,Logistic Regression,0,0.49180120760574064,1,t,32
subject61,185,Logistic Regression,0,0.37582053821869404,0,t,32
subject77,185,Logistic Regression,0,0.4125049647192108,1,t,32
subject17,185,Logistic Regression,1,0.6267893745715536,0,t,32
subject76,185,Logistic Regression,0,0.46330806313709666,0,t,32
subject96,185,Logistic Regression,0,0.35900000483420524,1,t,32
subject15,185,Logistic Regression,1,0.5102681210186897,0,t,32
subject85,185,Logistic Regression,0,0.426138105071318,1,t,32
subject42,186,Logistic Regression,0,0.4454579425918369,0,t,32
subject79,186,Logistic Regression,1,0.535480476714324,0,t,32
subject89,186,Logistic Regression,1,0.5623475366986171,0,t,32
subject72,186,Logistic Regression,1,0.5450139837808194,0,t,32
subject49,186,Logistic Regression,1,0.5136958697832047,1,t,32
subject6,186,Logistic Regression,1,0.5063643648028296,1,t,32
subject16,186,Logistic Regression,0,0.49691608849332847,1,t,32
subject64,186,Logistic Regression,0,0.49560863957033663,1,t,32
subject96,186,Logistic Regression,1,0.5490756941311377,0,t,32
subject87,186,Logistic Regression,1,0.528557011117466,0,t,32
subject93,186,Logistic Regression,1,0.5608610904791415,1,t,32
subject48,186,Logistic Regression,0,0.48394711110389094,0,t,32
subject29,186,Logistic Regression,0,0.49874432926923074,1,t,32
subject68,186,Logistic Regression,1,0.5130742422155574,0,t,32
subject23,186,Logistic Regression,0,0.4754259916527749,1,t,32
subject92,187,Logistic Regression,0,0.47264053351844726,1,t,32
subject29,187,Logistic Regression,0,0.49370149243269545,1,t,32
subject94,187,Logistic Regression,0,0.42908955475520405,0,t,32
subject81,187,Logistic Regression,0,0.4363654047076106,0,t,32
subject27,187,Logistic Regression,0,0.477283507333416,1,t,32
subject4,187,Logistic Regression,1,0.538915049769337,1,t,32
subject65,187,Logistic Regression,0,0.46797930065360965,1,t,32
subject32,187,Logistic Regression,1,0.5016438475188688,0,t,32
subject41,187,Logistic Regression,1,0.5129192201930043,1,t,32
subject12,187,Logistic Regression,0,0.45635709312800243,1,t,32
subject62,187,Logistic Regression,1,0.5003678812772798,0,t,32
subject97,187,Logistic Regression,0,0.45608404811848985,0,t,32
subject22,187,Logistic Regression,0,0.467207872269186,1,t,32
subject86,187,Logistic Regression,0,0.46808806823212645,0,t,32
subject13,187,Logistic Regression,1,0.5652280913667082,0,t,32
subject96,188,Logistic Regression,1,0.5002702568206902,1,t,32
subject12,188,Logistic Regression,1,0.5023385732188055,1,t,32
subject73,188,Logistic Regression,1,0.5067588504253536,0,t,32
subject81,188,Logistic Regression,0,0.49960468684230935,0,t,32
subject4,188,Logistic Regression,1,0.5135194642823121,1,t,32
subject66,188,Logistic Regression,1,0.5072747676120183,0,t,32
subject87,188,Logistic Regression,1,0.5031860961541781,0,t,32
subject79,188,Logistic Regression,1,0.5022042694331664,1,t,32
subject32,188,Logistic Regression,1,0.5084737474040114,0,t,32
subject93,188,Logistic Regression,0,0.4985853424497226,1,t,32
subject68,188,Logistic Regression,1,0.5053765637105673,1,t,32
subject30,188,Logistic Regression,1,0.5101596185138083,1,t,32
subject19,188,Logistic Regression,1,0.5049367987076296,0,t,32
subject97,188,Logistic Regression,1,0.5023013843755728,0,t,32
subject67,188,Logistic Regression,1,0.5037893838622424,0,t,32
subject27,189,Logistic Regression,0,0.47393466857058875,1,t,32
subject49,189,Logistic Regression,0,0.474910028772159,1,t,32
subject43,189,Logistic Regression,0,0.49451523163493727,1,t,32
subject4,189,Logistic Regression,1,0.5486108722706063,1,t,32
subject14,189,Logistic Regression,0,0.4742033399710419,1,t,32
subject89,189,Logistic Regression,0,0.41370284763900467,0,t,32
subject52,189,Logistic Regression,0,0.43535768629454047,1,t,32
subject98,189,Logistic Regression,0,0.4424095244488387,0,t,32
subject41,189,Logistic Regression,1,0.5171414417892297,1,t,32
subject22,189,Logistic Regression,0,0.4617293236561156,0,t,32
subject69,189,Logistic Regression,0,0.4635096221682857,0,t,32
subject46,189,Logistic Regression,1,0.5107973403804936,0,t,32
subject16,189,Logistic Regression,0,0.4961561393028954,0,t,32
subject95,189,Logistic Regression,0,0.467074089339621,1,t,32
subject2,189,Logistic Regression,1,0.558206752083241,1,t,32
subject62,190,Logistic Regression,0,0.4813342329357418,0,t,32
subject72,190,Logistic Regression,0,0.48921996967413806,0,t,32
subject26,190,Logistic Regression,0,0.48257322709696926,0,t,32
subject47,190,Logistic Regression,0,0.4830094030984496,1,t,32
subject41,190,Logistic Regression,0,0.47954007030110724,1,t,32
subject60,190,Logistic Regression,0,0.48952459938559867,0,t,32
subject28,190,Logistic Regression,0,0.47505660433821034,1,t,32
subject45,190,Logistic Regression,0,0.47843040899708095,1,t,32
subject91,190,Logistic Regression,0,0.4889420724382229,0,t,32
subject79,190,Logistic Regression,0,0.48778552296424843,0,t,32
subject13,190,Logistic Regression,0,0.47201771231343725,1,t,32
subject89,190,Logistic Regression,0,0.49184199485290636,1,t,32
subject54,190,Logistic Regression,0,0.48644697985872465,1,t,32
subject27,190,Logistic Regression,0,0.4846367547150472,1,t,32
subject97,190,Logistic Regression,0,0.4876827388286302,1,t,32
subject46,191,Logistic Regression,0,0.49203162130571015,0,t,32
subject33,191,Logistic Regression,0,0.48828028853286776,0,t,32
subject7,191,Logistic Regression,0,0.494441531143206,1,t,32
subject54,191,Logistic Regression,1,0.5023151939218844,1,t,32
subject12,191,Logistic Regression,1,0.5043120376619156,1,t,32
subject87,191,Logistic Regression,1,0.5028150067132642,1,t,32
subject67,191,Logistic Regression,1,0.5017493316743804,0,t,32
subject25,191,Logistic Regression,0,0.49470324629752005,0,t,32
subject4,191,Logistic Regression,0,0.48456136800030264,1,t,32
subject73,191,Logistic Regression,0,0.4965035395599155,0,t,32
subject40,191,Logistic Regression,1,0.5041997314609282,0,t,32
subject2,191,Logistic Regression,0,0.48265238094852886,1,t,32
subject11,191,Logistic Regression,0,0.49597453067520536,1,t,32
subject34,191,Logistic Regression,0,0.496287820610739,1,t,32
subject63,191,Logistic Regression,1,0.5024578356390631,0,t,32
subject70,192,Logistic Regression,0,0.4757580757998892,0,t,32
subject11,192,Logistic Regression,0,0.46934997337430984,1,t,32
subject84,192,Logistic Regression,0,0.47824775891061894,0,t,32
subject47,192,Logistic Regression,0,0.469886170453702,1,t,32
subject76,192,Logistic Regression,0,0.47149354655227843,1,t,32
subject15,192,Logistic Regression,0,0.4677781223241208,1,t,32
subject5,192,Logistic Regression,0,0.46359758504764764,1,t,32
subject4,192,Logistic Regression,0,0.45918669296052755,0,t,32
subject6,192,Logistic Regression,0,0.47050575973943193,1,t,32
subject65,192,Logistic Regression,0,0.4742970108868576,1,t,32
subject56,192,Logistic Regression,0,0.48093317105255246,1,t,32
subject7,192,Logistic Regression,0,0.4679836404774734,1,t,32
subject9,192,Logistic Regression,0,0.4599321930605566,0,t,32
subject90,192,Logistic Regression,0,0.4800029678687491,0,t,32
subject29,192,Logistic Regression,0,0.46881111673956805,1,t,32
subject45,193,Logistic Regression,0,0.392832346946674,0,t,32
subject79,193,Logistic Regression,1,0.6376437589768527,1,t,32
subject29,193,Logistic Regression,0,0.494309098360039,0,t,32
subject86,193,Logistic Regression,1,0.5913486838768599,0,t,32
subject90,193,Logistic Regression,1,0.6857931747701475,0,t,32
subject85,193,Logistic Regression,1,0.5947525870757989,1,t,32
subject4,193,Logistic Regression,0,0.32842309803097275,0,t,32
subject51,193,Logistic Regression,1,0.5610645575148987,1,t,32
subject33,193,Logistic Regression,0,0.38296907655251283,0,t,32
subject80,193,Logistic Regression,0,0.42386961181681837,0,t,32
subject63,193,Logistic Regression,1,0.606159417534709,0,t,32
subject74,193,Logistic Regression,1,0.5926246574440308,0,t,32
subject34,193,Logistic Regression,1,0.5090047799794883,1,t,32
subject14,193,Logistic Regression,1,0.5560426402584797,1,t,32
subject36,193,Logistic Regression,0,0.4442721216367168,1,t,32
subject10,194,Logistic Regression,1,0.6898722641426441,0,t,32
subject62,194,Logistic Regression,1,0.55331938186172,1,t,32
subject25,194,Logistic Regression,1,0.5454531853833415,1,t,32
subject13,194,Logistic Regression,1,0.6790035253808994,0,t,32
subject35,194,Logistic Regression,1,0.5939416138438559,0,t,32
subject90,194,Logistic Regression,0,0.4325328668161583,0,t,32
subject83,194,Logistic Regression,0,0.3570411126658851,0,t,32
subject6,194,Logistic Regression,1,0.5235047194286322,0,t,32
subject46,194,Logistic Regression,1,0.5681052290414628,1,t,32
subject75,194,Logistic Regression,1,0.5229160144120891,1,t,32
subject68,194,Logistic Regression,1,0.5091371454458183,1,t,32
subject37,194,Logistic Regression,1,0.5482308810373115,0,t,32
subject28,194,Logistic Regression,1,0.6398122190271214,0,t,32
subject81,194,Logistic Regression,0,0.4221980817297895,1,t,32
subject32,194,Logistic Regression,1,0.5559048080678373,1,t,32
subject50,195,Logistic Regression,0,0.4701746395332551,0,t,32
subject90,195,Logistic Regression,1,0.575224718642222,1,t,32
subject24,195,Logistic Regression,0,0.4388515360696607,0,t,32
subject77,195,Logistic Regression,1,0.5324694726920429,1,t,32
subject39,195,Logistic Regression,0,0.35558098054715803,0,t,32
subject32,195,Logistic Regression,0,0.4498654143616869,1,t,32
subject76,195,Logistic Regression,0,0.49253719175914357,1,t,32
subject60,195,Logistic Regression,1,0.5712893339977938,0,t,32
subject2,195,Logistic Regression,0,0.3590476716288094,1,t,32
subject51,195,Logistic Regression,1,0.5028382484927867,1,t,32
subject4,195,Logistic Regression,0,0.3745521199673479,1,t,32
subject53,195,Logistic Regression,1,0.5968421760257928,1,t,32
subject36,195,Logistic Regression,0,0.43914114699101675,0,t,32
subject29,195,Logistic Regression,0,0.4663092478355681,1,t,32
subject34,195,Logistic Regression,0,0.4742974747732352,0,t,32
subject80,196,Logistic Regression,0,0.47252173905175965,0,t,32
subject87,196,Logistic Regression,0,0.4882862754223162,1,t,32
subject37,196,Logistic Regression,0,0.4770862481298415,0,t,32
subject77,196,Logistic Regression,0,0.4884736784918646,1,t,32
subject4,196,Logistic Regression,0,0.46408147183234155,1,t,32
subject97,196,Logistic Regression,0,0.4903621999801646,1,t,32
subject82,196,Logistic Regression,0,0.497482434035066,1,t,32
subject73,196,Logistic Regression,0,0.4799072523948993,1,t,32
subject61,196,Logistic Regression,0,0.4929981351593989,1,t,32
subject29,196,Logistic Regression,0,0.47840335511293386,0,t,32
subject57,196,Logistic Regression,0,0.48353161936192407,0,t,32
subject23,196,Logistic Regression,0,0.47068618291678666,0,t,32
subject89,196,Logistic Regression,0,0.49958465683089964,1,t,32
subject34,196,Logistic Regression,0,0.47962102855695216,0,t,32
subject99,196,Logistic Regression,0,0.49514250319577047,1,t,32
subject82,197,Logistic Regression,0,0.35812107325336545,1,t,32
subject16,197,Logistic Regression,1,0.5076115949917355,0,t,32
subject28,197,Logistic Regression,1,0.6252848761489394,0,t,32
subject0,197,Logistic Regression,1,0.5854303512794796,0,t,32
subject8,197,Logistic Regression,0,0.4963059906395559,1,t,32
subject70,197,Logistic Regression,0,0.4228575786521918,0,t,32
subject4,197,Logistic Regression,1,0.6128862829560164,1,t,32
subject13,197,Logistic Regression,1,0.6731771953682378,0,t,32
subject32,197,Logistic Regression,1,0.5225103933179476,0,t,32
subject11,197,Logistic Regression,0,0.4966285368769156,1,t,32
subject46,197,Logistic Regression,1,0.537394653842646,0,t,32
subject22,197,Logistic Regression,0,0.4376008840841963,1,t,32
subject47,197,Logistic Regression,0,0.4904007768498825,1,t,32
subject71,197,Logistic Regression,0,0.35686284624393655,1,t,32
subject55,197,Logistic Regression,0,0.38891497965436755,0,t,32
subject11,198,Logistic Regression,1,0.5445063251132694,0,t,32
subject38,198,Logistic Regression,1,0.5378280768010781,0,t,32
subject53,198,Logistic Regression,1,0.5676762907246184,0,t,32
subject19,198,Logistic Regression,1,0.5505225515748788,0,t,32
subject87,198,Logistic Regression,1,0.5554758496880003,0,t,32
subject42,198,Logistic Regression,1,0.5220094170824551,0,t,32
subject40,198,Logistic Regression,1,0.5576902810259576,1,t,32
subject78,198,Logistic Regression,1,0.5617100065819886,0,t,32
subject60,198,Logistic Regression,1,0.5628811373726351,1,t,32
subject35,198,Logistic Regression,1,0.5331827079588712,0,t,32
subject10,198,Logistic Regression,1,0.5134628855816458,1,t,32
subject99,198,Logistic Regression,1,0.5637163833852921,0,t,32
subject62,198,Logistic Regression,1,0.5409747743514585,0,t,32
subject0,198,Logistic Regression,1,0.5305628737128469,1,t,32
subject8,198,Logistic Regression,1,0.5445563824417416,0,t,32
subject51,199,Logistic Regression,0,0.4947494318077407,0,t,32
subject87,199,Logistic Regression,0,0.46849445107886584,1,t,32
subject30,199,Logistic Regression,1,0.5675159241957469,0,t,32
subject25,199,Logistic Regression,1,0.5338988919104997,1,t,32
subject49,199,Logistic Regression,0,0.4984431818875091,0,t,32
subject57,199,Logistic Regression,0,0.4973636998669312,1,t,32
