,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,182,Logistic Regression,0,0.47658599883984454,1,t,280
subject93,182,Logistic Regression,1,0.6459586049944129,0,t,280
subject56,182,Logistic Regression,1,0.6078859538520458,1,t,280
subject46,182,Logistic Regression,0,0.3444815422854559,1,t,280
subject43,182,Logistic Regression,0,0.38305086696845453,0,t,280
subject25,182,Logistic Regression,0,0.45541643599538023,0,t,280
subject50,182,Logistic Regression,1,0.6022914514048785,0,t,280
subject95,182,Logistic Regression,1,0.5011813766386457,1,t,280
subject58,183,Logistic Regression,0,0.41706839740119894,1,t,280
subject34,183,Logistic Regression,0,0.4967940745736179,0,t,280
subject18,183,Logistic Regression,1,0.521192975014,0,t,280
subject69,183,Logistic Regression,0,0.4381453495323369,1,t,280
subject26,183,Logistic Regression,0,0.48708515603021385,0,t,280
subject86,183,Logistic Regression,0,0.3928486660973321,1,t,280
subject72,183,Logistic Regression,0,0.43982329187081204,0,t,280
subject45,183,Logistic Regression,1,0.5073400791717901,1,t,280
subject29,183,Logistic Regression,1,0.5545875735645297,1,t,280
subject9,183,Logistic Regression,0,0.48480780742574686,1,t,280
subject75,183,Logistic Regression,0,0.42203935234559925,1,t,280
subject61,183,Logistic Regression,0,0.3983651765938698,1,t,280
subject60,183,Logistic Regression,0,0.445463542215664,1,t,280
subject93,183,Logistic Regression,0,0.403168149581367,1,t,280
subject41,183,Logistic Regression,0,0.4576449137655711,0,t,280
subject87,184,Logistic Regression,1,0.5538334426821602,1,t,280
subject50,184,Logistic Regression,1,0.5245320683110972,0,t,280
subject18,184,Logistic Regression,0,0.4624408958810749,1,t,280
subject81,184,Logistic Regression,1,0.5407395608805569,0,t,280
subject51,184,Logistic Regression,1,0.5324874245442321,1,t,280
subject70,184,Logistic Regression,1,0.5388046330420917,0,t,280
subject34,184,Logistic Regression,0,0.47775964645782176,1,t,280
subject42,184,Logistic Regression,0,0.4603677555772936,0,t,280
subject15,184,Logistic Regression,0,0.45339554401377374,1,t,280
subject77,184,Logistic Regression,1,0.5202171506052574,0,t,280
subject60,184,Logistic Regression,1,0.5102097153147473,0,t,280
subject84,184,Logistic Regression,1,0.5100150151104496,1,t,280
subject33,184,Logistic Regression,0,0.4760955904808173,1,t,280
subject68,184,Logistic Regression,1,0.5117383969656781,0,t,280
subject98,184,Logistic Regression,1,0.5387184192106482,0,t,280
subject6,185,Logistic Regression,0,0.48528682990415056,1,t,280
subject9,185,Logistic Regression,0,0.48905432651027697,0,t,280
subject42,185,Logistic Regression,0,0.48155008072607913,1,t,280
subject60,185,Logistic Regression,0,0.4965339108723176,1,t,280
subject43,185,Logistic Regression,0,0.4822494907169481,0,t,280
subject50,185,Logistic Regression,1,0.5008401122395454,1,t,280
subject12,185,Logistic Regression,0,0.48991271859574115,0,t,280
subject26,185,Logistic Regression,0,0.4886234975510748,1,t,280
subject61,185,Logistic Regression,1,0.5056713717877361,0,t,280
subject77,185,Logistic Regression,0,0.4995418072326427,1,t,280
subject17,185,Logistic Regression,0,0.47988883761213624,0,t,280
subject76,185,Logistic Regression,1,0.5029291167616239,0,t,280
subject96,185,Logistic Regression,1,0.505057493363739,1,t,280
subject15,185,Logistic Regression,0,0.47944393208812885,0,t,280
subject85,185,Logistic Regression,1,0.5075250776545049,1,t,280
subject42,186,Logistic Regression,0,0.4947319293524399,0,t,280
subject79,186,Logistic Regression,1,0.5101221722913141,0,t,280
subject89,186,Logistic Regression,1,0.5051433735925841,0,t,280
subject72,186,Logistic Regression,1,0.509171393131748,0,t,280
subject49,186,Logistic Regression,0,0.4962482822950143,1,t,280
subject6,186,Logistic Regression,0,0.4980926937492407,1,t,280
subject16,186,Logistic Regression,0,0.4935865873997808,1,t,280
subject64,186,Logistic Regression,1,0.5170068575396909,1,t,280
subject96,186,Logistic Regression,1,0.5158540588752378,0,t,280
subject87,186,Logistic Regression,1,0.5200157586846427,0,t,280
subject93,186,Logistic Regression,1,0.5155563713270049,1,t,280
subject48,186,Logistic Regression,0,0.4995408615610077,0,t,280
subject29,186,Logistic Regression,0,0.48958663965881805,1,t,280
subject68,186,Logistic Regression,1,0.5086130226788323,0,t,280
subject23,186,Logistic Regression,1,0.504549518047884,1,t,280
subject92,187,Logistic Regression,0,0.4715359678079087,1,t,280
subject29,187,Logistic Regression,1,0.5430945648795906,1,t,280
subject94,187,Logistic Regression,0,0.4774089295244699,0,t,280
subject81,187,Logistic Regression,0,0.45253301701801346,0,t,280
subject27,187,Logistic Regression,1,0.5383049096327267,1,t,280
subject4,187,Logistic Regression,0,0.4773748761107482,1,t,280
subject65,187,Logistic Regression,0,0.4661032250327294,1,t,280
subject32,187,Logistic Regression,1,0.5063565707382087,0,t,280
subject41,187,Logistic Regression,0,0.48736371414155505,1,t,280
subject12,187,Logistic Regression,1,0.5004046056329813,1,t,280
subject62,187,Logistic Regression,0,0.4750352598739228,0,t,280
subject97,187,Logistic Regression,0,0.49336160008842433,0,t,280
subject22,187,Logistic Regression,1,0.5213316719065433,1,t,280
subject86,187,Logistic Regression,0,0.4494234793846036,0,t,280
subject13,187,Logistic Regression,1,0.5076131115852047,0,t,280
subject96,188,Logistic Regression,0,0.4290005621843708,1,t,280
subject12,188,Logistic Regression,1,0.5815591289513865,1,t,280
subject73,188,Logistic Regression,1,0.5478899903546494,0,t,280
subject81,188,Logistic Regression,0,0.4223432118442517,0,t,280
subject4,188,Logistic Regression,1,0.5052200934316208,1,t,280
subject66,188,Logistic Regression,0,0.4732124744457576,0,t,280
subject87,188,Logistic Regression,0,0.38360144139113606,0,t,280
subject79,188,Logistic Regression,0,0.4933352078657145,1,t,280
subject32,188,Logistic Regression,1,0.6008016286512048,0,t,280
subject93,188,Logistic Regression,0,0.4323030967123517,1,t,280
subject68,188,Logistic Regression,1,0.510393377738706,1,t,280
subject30,188,Logistic Regression,1,0.5875411697723,1,t,280
subject19,188,Logistic Regression,1,0.6340983327473031,0,t,280
subject97,188,Logistic Regression,1,0.5584691079889713,0,t,280
subject67,188,Logistic Regression,0,0.43314293959593253,0,t,280
subject27,189,Logistic Regression,0,0.4630821785837912,1,t,280
subject49,189,Logistic Regression,0,0.4705691157553119,1,t,280
subject43,189,Logistic Regression,0,0.4692993938452802,1,t,280
subject4,189,Logistic Regression,0,0.48895441885482077,1,t,280
subject14,189,Logistic Regression,0,0.4792998754672503,1,t,280
subject89,189,Logistic Regression,0,0.4833169850920367,0,t,280
subject52,189,Logistic Regression,0,0.4985923922039491,1,t,280
subject98,189,Logistic Regression,0,0.49877827852200807,0,t,280
subject41,189,Logistic Regression,0,0.48470606230366386,1,t,280
subject22,189,Logistic Regression,0,0.47029109133426855,0,t,280
subject69,189,Logistic Regression,0,0.48951437008304566,0,t,280
subject46,189,Logistic Regression,0,0.464830409814566,0,t,280
subject16,189,Logistic Regression,0,0.46676094723597056,0,t,280
subject95,189,Logistic Regression,0,0.4822234615537885,1,t,280
subject2,189,Logistic Regression,0,0.4685779297220708,1,t,280
subject62,190,Logistic Regression,0,0.47419874053547123,0,t,280
subject72,190,Logistic Regression,0,0.4749767244699365,0,t,280
subject26,190,Logistic Regression,0,0.4855810579230874,0,t,280
subject47,190,Logistic Regression,0,0.48644298333285546,1,t,280
subject41,190,Logistic Regression,0,0.47899156403687804,1,t,280
subject60,190,Logistic Regression,0,0.4762503092942212,0,t,280
subject28,190,Logistic Regression,1,0.501924260119733,1,t,280
subject45,190,Logistic Regression,0,0.4901032600439923,1,t,280
subject91,190,Logistic Regression,0,0.46400377091787276,0,t,280
subject79,190,Logistic Regression,0,0.47372972195475166,0,t,280
subject13,190,Logistic Regression,0,0.4868614589301486,1,t,280
subject89,190,Logistic Regression,0,0.48026212684532305,1,t,280
subject54,190,Logistic Regression,0,0.47602466017305617,1,t,280
subject27,190,Logistic Regression,0,0.4988280199443442,1,t,280
subject97,190,Logistic Regression,0,0.48132223869736324,1,t,280
subject46,191,Logistic Regression,0,0.34593113074088666,0,t,280
subject33,191,Logistic Regression,0,0.4105071954236137,0,t,280
subject7,191,Logistic Regression,0,0.35761278816265274,1,t,280
subject54,191,Logistic Regression,1,0.5050197437398625,1,t,280
subject12,191,Logistic Regression,0,0.4429543714724526,1,t,280
subject87,191,Logistic Regression,1,0.6211767894803829,1,t,280
subject67,191,Logistic Regression,1,0.5768037153390554,0,t,280
subject25,191,Logistic Regression,0,0.42984157101700315,0,t,280
subject4,191,Logistic Regression,1,0.5121272801558983,1,t,280
subject73,191,Logistic Regression,0,0.47358668670113446,0,t,280
subject40,191,Logistic Regression,0,0.4458192208170268,0,t,280
subject2,191,Logistic Regression,0,0.3704561330558312,1,t,280
subject11,191,Logistic Regression,0,0.4741611101910964,1,t,280
subject34,191,Logistic Regression,0,0.4149471164956296,1,t,280
subject63,191,Logistic Regression,1,0.5581287642219025,0,t,280
subject70,192,Logistic Regression,0,0.22449491336719346,0,t,280
subject11,192,Logistic Regression,0,0.42695094681733553,1,t,280
subject84,192,Logistic Regression,0,0.3670441679254786,0,t,280
subject47,192,Logistic Regression,1,0.5357140164910276,1,t,280
subject76,192,Logistic Regression,0,0.2568922782462082,1,t,280
subject15,192,Logistic Regression,1,0.694462737808196,1,t,280
subject5,192,Logistic Regression,1,0.6373292321107177,1,t,280
subject4,192,Logistic Regression,0,0.34813082536195306,0,t,280
subject6,192,Logistic Regression,1,0.5871447842205368,1,t,280
subject65,192,Logistic Regression,0,0.28377136439430495,1,t,280
subject56,192,Logistic Regression,0,0.2821361949184446,1,t,280
subject7,192,Logistic Regression,1,0.6818783291470842,1,t,280
subject9,192,Logistic Regression,1,0.5125004490454412,0,t,280
subject90,192,Logistic Regression,0,0.2612399880414916,0,t,280
subject29,192,Logistic Regression,1,0.7523394909966968,1,t,280
subject45,193,Logistic Regression,0,0.44066142423929877,0,t,280
subject79,193,Logistic Regression,1,0.5791978377395532,1,t,280
subject29,193,Logistic Regression,0,0.3545146443768871,0,t,280
subject86,193,Logistic Regression,1,0.6557867706523681,0,t,280
subject90,193,Logistic Regression,1,0.6175488646000686,0,t,280
subject85,193,Logistic Regression,1,0.6626766438875803,1,t,280
subject4,193,Logistic Regression,1,0.5676901146020794,0,t,280
subject51,193,Logistic Regression,1,0.6231358891774725,1,t,280
subject33,193,Logistic Regression,0,0.4555077881544061,0,t,280
subject80,193,Logistic Regression,1,0.5442341226724419,0,t,280
subject63,193,Logistic Regression,1,0.6167418258408707,0,t,280
subject74,193,Logistic Regression,1,0.6739517898141847,0,t,280
subject34,193,Logistic Regression,0,0.46050350923905264,1,t,280
subject14,193,Logistic Regression,0,0.4928559172666178,1,t,280
subject36,193,Logistic Regression,1,0.5372568570166508,1,t,280
subject10,194,Logistic Regression,1,0.5063820486843594,0,t,280
subject62,194,Logistic Regression,1,0.5053776133856439,1,t,280
subject25,194,Logistic Regression,1,0.5060564966634402,1,t,280
subject13,194,Logistic Regression,1,0.5061198989193344,0,t,280
subject35,194,Logistic Regression,1,0.5069347596404322,0,t,280
subject90,194,Logistic Regression,1,0.5050754507349913,0,t,280
subject83,194,Logistic Regression,1,0.5054453990367602,0,t,280
subject6,194,Logistic Regression,1,0.506275696742476,0,t,280
subject46,194,Logistic Regression,1,0.5067262923038325,1,t,280
subject75,194,Logistic Regression,1,0.5051862254302787,1,t,280
subject68,194,Logistic Regression,1,0.5054662388668287,1,t,280
subject37,194,Logistic Regression,1,0.5061968497802903,0,t,280
subject28,194,Logistic Regression,1,0.5070016326761944,0,t,280
subject81,194,Logistic Regression,1,0.5048624306788204,1,t,280
subject32,194,Logistic Regression,1,0.5060912823105703,1,t,280
subject50,195,Logistic Regression,1,0.5882445709963384,0,t,280
subject90,195,Logistic Regression,1,0.6055920777493724,1,t,280
subject24,195,Logistic Regression,1,0.5039089396343835,0,t,280
subject77,195,Logistic Regression,1,0.5756371282251017,1,t,280
subject39,195,Logistic Regression,0,0.45934892179856607,0,t,280
subject32,195,Logistic Regression,0,0.46063146381736675,1,t,280
subject76,195,Logistic Regression,1,0.6082832588627384,1,t,280
subject60,195,Logistic Regression,1,0.546073839962974,0,t,280
subject2,195,Logistic Regression,0,0.3993739383355693,1,t,280
subject51,195,Logistic Regression,1,0.6112056361841662,1,t,280
subject4,195,Logistic Regression,1,0.5556427570079747,1,t,280
subject53,195,Logistic Regression,0,0.47358742164497497,1,t,280
subject36,195,Logistic Regression,1,0.5252788695716665,0,t,280
subject29,195,Logistic Regression,0,0.3447300754916907,1,t,280
subject34,195,Logistic Regression,0,0.44909330322421204,0,t,280
subject80,196,Logistic Regression,0,0.4858606045891046,0,t,280
subject87,196,Logistic Regression,1,0.5217107508006009,1,t,280
subject37,196,Logistic Regression,0,0.46444497468647994,0,t,280
subject77,196,Logistic Regression,0,0.49670671479307077,1,t,280
subject4,196,Logistic Regression,0,0.4916836375868134,1,t,280
subject97,196,Logistic Regression,0,0.4787083202218763,1,t,280
subject82,196,Logistic Regression,0,0.49229414691222034,1,t,280
subject73,196,Logistic Regression,0,0.4813009381081041,1,t,280
subject61,196,Logistic Regression,1,0.5118072806461471,1,t,280
subject29,196,Logistic Regression,0,0.43855581102133007,0,t,280
subject57,196,Logistic Regression,1,0.50719474315231,0,t,280
subject23,196,Logistic Regression,0,0.4792934310836457,0,t,280
subject89,196,Logistic Regression,0,0.4809195635685099,1,t,280
subject34,196,Logistic Regression,0,0.4653312905692036,0,t,280
subject99,196,Logistic Regression,0,0.473581699273306,1,t,280
subject82,197,Logistic Regression,1,0.5028221273872135,1,t,280
subject16,197,Logistic Regression,1,0.5104601500167456,0,t,280
subject28,197,Logistic Regression,1,0.5128562484432936,0,t,280
subject0,197,Logistic Regression,1,0.506456484951733,0,t,280
subject8,197,Logistic Regression,1,0.5085900947534362,1,t,280
subject70,197,Logistic Regression,0,0.4995918889887794,0,t,280
subject4,197,Logistic Regression,1,0.502930421684504,1,t,280
subject13,197,Logistic Regression,1,0.5072846337952994,0,t,280
subject32,197,Logistic Regression,1,0.5071037738362639,0,t,280
subject11,197,Logistic Regression,1,0.5047455112992861,1,t,280
subject46,197,Logistic Regression,1,0.5111166417010086,0,t,280
subject22,197,Logistic Regression,1,0.5092604711318997,1,t,280
subject47,197,Logistic Regression,1,0.5071297314199683,1,t,280
subject71,197,Logistic Regression,1,0.5001028075590005,1,t,280
subject55,197,Logistic Regression,1,0.5045139505282641,0,t,280
subject11,198,Logistic Regression,1,0.5370492349722021,0,t,280
subject38,198,Logistic Regression,1,0.5163065249475807,0,t,280
subject53,198,Logistic Regression,1,0.5207716020859356,0,t,280
subject19,198,Logistic Regression,1,0.5017254357459399,0,t,280
subject87,198,Logistic Regression,1,0.600933280370636,0,t,280
subject42,198,Logistic Regression,0,0.49001253777347475,0,t,280
subject40,198,Logistic Regression,1,0.5246494523625999,1,t,280
subject78,198,Logistic Regression,1,0.5575343216236054,0,t,280
subject60,198,Logistic Regression,1,0.5496617495879519,1,t,280
subject35,198,Logistic Regression,0,0.46694207538705546,0,t,280
subject10,198,Logistic Regression,0,0.49879757632834826,1,t,280
subject99,198,Logistic Regression,1,0.5243210682292199,0,t,280
subject62,198,Logistic Regression,1,0.5565309803492005,0,t,280
subject0,198,Logistic Regression,1,0.5214791834137925,1,t,280
subject8,198,Logistic Regression,1,0.5020059932890552,0,t,280
subject51,199,Logistic Regression,0,0.463196169791978,0,t,280
subject87,199,Logistic Regression,0,0.45040676570186877,1,t,280
subject30,199,Logistic Regression,0,0.490926222236405,0,t,280
subject25,199,Logistic Regression,0,0.49262353186379504,1,t,280
subject49,199,Logistic Regression,1,0.503045780447203,0,t,280
subject57,199,Logistic Regression,0,0.46208117028126566,1,t,280
subject37,199,Logistic Regression,0,0.4966741532966706,0,t,280
subject52,199,Logistic Regression,0,0.45975213621145755,0,t,280
subject56,199,Logistic Regression,0,0.4669849540386746,1,t,280
subject29,199,Logistic Regression,1,0.5178344685703558,1,t,280
subject65,199,Logistic Regression,0,0.46718470075792967,1,t,280
subject79,199,Logistic Regression,0,0.47226234535727685,1,t,280
subject73,199,Logistic Regression,0,0.4829898738458346,1,t,280
subject89,199,Logistic Regression,0,0.48329878341186183,1,t,280
subject55,199,Logistic Regression,0,0.4818082814550068,0,t,280
