,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,180,Logistic Regression,0,0.3344504561709676,1,t,378
subject79,180,Logistic Regression,0,0.2357442579889194,1,t,378
subject15,180,Logistic Regression,1,0.6053081476609568,1,t,378
subject73,180,Logistic Regression,0,0.28717880097873966,1,t,378
subject39,180,Logistic Regression,1,0.5755331494129531,1,t,378
subject14,180,Logistic Regression,1,0.6312337747734094,1,t,378
subject67,181,Logistic Regression,0,0.4873722520974887,0,t,378
subject37,181,Logistic Regression,1,0.5726339368051598,1,t,378
subject22,181,Logistic Regression,1,0.5535517500252526,0,t,378
subject13,181,Logistic Regression,1,0.5382900395725309,0,t,378
subject40,181,Logistic Regression,1,0.5440435110727778,1,t,378
subject45,181,Logistic Regression,1,0.5341148913438231,1,t,378
subject60,181,Logistic Regression,0,0.45705094025085796,0,t,378
subject15,181,Logistic Regression,1,0.5431768911316137,1,t,378
subject29,181,Logistic Regression,1,0.5314484350485127,1,t,378
subject59,181,Logistic Regression,0,0.45027570301786574,1,t,378
subject26,181,Logistic Regression,0,0.47063491607128183,0,t,378
subject73,181,Logistic Regression,0,0.4760726508882165,0,t,378
subject99,181,Logistic Regression,0,0.4168971741815267,0,t,378
subject65,181,Logistic Regression,0,0.43074939438759524,1,t,378
subject79,181,Logistic Regression,0,0.46269396069611446,1,t,378
subject76,182,Logistic Regression,1,0.5694431673799041,0,t,378
subject81,182,Logistic Regression,1,0.6500466886954068,0,t,378
subject58,182,Logistic Regression,0,0.4951949684877605,1,t,378
subject20,182,Logistic Regression,0,0.3550680080950004,1,t,378
subject97,182,Logistic Regression,1,0.6396000915992778,0,t,378
subject47,182,Logistic Regression,0,0.33075030610490436,1,t,378
subject59,182,Logistic Regression,1,0.5840239609178991,0,t,378
subject40,182,Logistic Regression,0,0.3788706704386844,1,t,378
subject93,182,Logistic Regression,1,0.6599540421232302,0,t,378
subject56,182,Logistic Regression,1,0.6112521336271363,1,t,378
subject46,182,Logistic Regression,0,0.33361980194522106,1,t,378
subject43,182,Logistic Regression,0,0.3670052144007427,0,t,378
subject25,182,Logistic Regression,0,0.38790032706575245,0,t,378
subject50,182,Logistic Regression,1,0.6611654911563674,0,t,378
subject95,182,Logistic Regression,1,0.6859544016032895,1,t,378
subject58,183,Logistic Regression,0,0.4554220655402823,1,t,378
subject34,183,Logistic Regression,0,0.4107872592249142,0,t,378
subject18,183,Logistic Regression,0,0.4132999821325508,0,t,378
subject69,183,Logistic Regression,0,0.4617649504526647,1,t,378
subject26,183,Logistic Regression,0,0.4688678311806032,0,t,378
subject86,183,Logistic Regression,0,0.4802086759874303,1,t,378
subject72,183,Logistic Regression,1,0.5264898602578635,0,t,378
subject45,183,Logistic Regression,0,0.42629151264575965,1,t,378
subject29,183,Logistic Regression,0,0.42806778416247404,1,t,378
subject9,183,Logistic Regression,0,0.4184548771753526,1,t,378
subject75,183,Logistic Regression,0,0.4782729478391199,1,t,378
subject61,183,Logistic Regression,0,0.4577011599715547,1,t,378
subject60,183,Logistic Regression,0,0.47809588278906734,1,t,378
subject93,183,Logistic Regression,1,0.5074647657598704,1,t,378
subject41,183,Logistic Regression,0,0.4328186419959,0,t,378
subject87,184,Logistic Regression,1,0.6434727229573369,1,t,378
subject50,184,Logistic Regression,1,0.6979280955985416,0,t,378
subject18,184,Logistic Regression,0,0.2868469109882176,1,t,378
subject81,184,Logistic Regression,1,0.6831972453015958,0,t,378
subject51,184,Logistic Regression,1,0.5326971013059585,1,t,378
subject70,184,Logistic Regression,0,0.49408491572699836,0,t,378
subject34,184,Logistic Regression,0,0.2772323391316301,1,t,378
subject42,184,Logistic Regression,0,0.3760160980655071,0,t,378
subject15,184,Logistic Regression,0,0.3143898806719109,1,t,378
subject77,184,Logistic Regression,1,0.53127672080056,0,t,378
subject60,184,Logistic Regression,1,0.5724353518678469,0,t,378
subject84,184,Logistic Regression,1,0.5630294654367146,1,t,378
subject33,184,Logistic Regression,0,0.27860850179393076,1,t,378
subject68,184,Logistic Regression,1,0.5987879402424431,0,t,378
subject98,184,Logistic Regression,1,0.7423172203726709,0,t,378
subject6,185,Logistic Regression,0,0.4772253773656919,1,t,378
subject9,185,Logistic Regression,0,0.47950156376690545,0,t,378
subject42,185,Logistic Regression,0,0.48533084625084266,1,t,378
subject60,185,Logistic Regression,1,0.5004982496494549,1,t,378
subject43,185,Logistic Regression,0,0.4785917820026222,0,t,378
subject50,185,Logistic Regression,1,0.5108668610775307,1,t,378
subject12,185,Logistic Regression,0,0.4863718889775654,0,t,378
subject26,185,Logistic Regression,0,0.4972774108920128,1,t,378
subject61,185,Logistic Regression,0,0.49337010901861134,0,t,378
subject77,185,Logistic Regression,0,0.49733345333648404,1,t,378
subject17,185,Logistic Regression,0,0.48138297428531646,0,t,378
subject76,185,Logistic Regression,1,0.5005207065251418,0,t,378
subject96,185,Logistic Regression,0,0.4922708105488826,1,t,378
subject15,185,Logistic Regression,0,0.4801451864638184,0,t,378
subject85,185,Logistic Regression,1,0.5075074595642237,1,t,378
subject42,186,Logistic Regression,0,0.48768434453290155,0,t,378
subject79,186,Logistic Regression,1,0.5084328959220461,0,t,378
subject89,186,Logistic Regression,1,0.5132921645561169,0,t,378
subject72,186,Logistic Regression,1,0.5356720001868569,0,t,378
subject49,186,Logistic Regression,0,0.4877087310086783,1,t,378
subject6,186,Logistic Regression,0,0.47552367863532374,1,t,378
subject16,186,Logistic Regression,0,0.47973546441415915,1,t,378
subject64,186,Logistic Regression,1,0.5038199039297576,1,t,378
subject96,186,Logistic Regression,0,0.4980990934566574,0,t,378
subject87,186,Logistic Regression,1,0.5189504358658591,0,t,378
subject93,186,Logistic Regression,1,0.5257632078100096,1,t,378
subject48,186,Logistic Regression,0,0.4739309100361649,0,t,378
subject29,186,Logistic Regression,0,0.4840714652422628,1,t,378
subject68,186,Logistic Regression,1,0.5135372700792377,0,t,378
subject23,186,Logistic Regression,0,0.4923855624556426,1,t,378
subject92,187,Logistic Regression,0,0.34746897261621706,1,t,378
subject29,187,Logistic Regression,0,0.49614798294946116,1,t,378
subject94,187,Logistic Regression,0,0.43041021715593314,0,t,378
subject81,187,Logistic Regression,0,0.2816529352799636,0,t,378
subject27,187,Logistic Regression,1,0.544857328823877,1,t,378
subject4,187,Logistic Regression,1,0.648368707419331,1,t,378
subject65,187,Logistic Regression,0,0.30146672087125004,1,t,378
subject32,187,Logistic Regression,1,0.5259645883217536,0,t,378
subject41,187,Logistic Regression,0,0.48158602660347616,1,t,378
subject12,187,Logistic Regression,0,0.46636953365587536,1,t,378
subject62,187,Logistic Regression,0,0.31615610413773043,0,t,378
subject97,187,Logistic Regression,0,0.2902179684428257,0,t,378
subject22,187,Logistic Regression,1,0.5414361091637764,1,t,378
subject86,187,Logistic Regression,0,0.34330950476093347,0,t,378
subject13,187,Logistic Regression,1,0.5101584996627528,0,t,378
subject96,188,Logistic Regression,0,0.45697276507096163,1,t,378
subject12,188,Logistic Regression,0,0.48851334429564247,1,t,378
subject73,188,Logistic Regression,0,0.4372463647716344,0,t,378
subject81,188,Logistic Regression,0,0.3674122773351837,0,t,378
subject4,188,Logistic Regression,1,0.6028434679862004,1,t,378
subject66,188,Logistic Regression,0,0.43043729692702143,0,t,378
subject87,188,Logistic Regression,0,0.38443593264411297,0,t,378
subject79,188,Logistic Regression,0,0.42060702821541646,1,t,378
subject32,188,Logistic Regression,1,0.5255151680394312,0,t,378
subject93,188,Logistic Regression,0,0.36161632772948865,1,t,378
subject68,188,Logistic Regression,0,0.4029252333855026,1,t,378
subject30,188,Logistic Regression,1,0.5141068603868172,1,t,378
subject19,188,Logistic Regression,1,0.5484185943866378,0,t,378
subject97,188,Logistic Regression,0,0.37348321699772374,0,t,378
subject67,188,Logistic Regression,0,0.45137774804162234,0,t,378
subject27,189,Logistic Regression,0,0.49682227530313994,1,t,378
subject49,189,Logistic Regression,0,0.4833882485038723,1,t,378
subject43,189,Logistic Regression,0,0.49463769806893265,1,t,378
subject4,189,Logistic Regression,1,0.5176096418052978,1,t,378
subject14,189,Logistic Regression,0,0.49421733749205454,1,t,378
subject89,189,Logistic Regression,0,0.4551223459326715,0,t,378
subject52,189,Logistic Regression,0,0.4540645139759413,1,t,378
subject98,189,Logistic Regression,0,0.43431425045128946,0,t,378
subject41,189,Logistic Regression,0,0.4846186850292945,1,t,378
subject22,189,Logistic Regression,0,0.4961585734244901,0,t,378
subject69,189,Logistic Regression,0,0.4677020851886632,0,t,378
subject46,189,Logistic Regression,1,0.5011355629065849,0,t,378
subject16,189,Logistic Regression,0,0.4922355017271284,0,t,378
subject95,189,Logistic Regression,0,0.4362639857724282,1,t,378
subject2,189,Logistic Regression,0,0.47941278437794455,1,t,378
subject62,190,Logistic Regression,0,0.4622637354734532,0,t,378
subject72,190,Logistic Regression,0,0.43246381235819376,0,t,378
subject26,190,Logistic Regression,0,0.48022856365586913,0,t,378
subject47,190,Logistic Regression,1,0.5352170141280788,1,t,378
subject41,190,Logistic Regression,1,0.5106259102664519,1,t,378
subject60,190,Logistic Regression,0,0.4725184443120171,0,t,378
subject28,190,Logistic Regression,1,0.5175804895974347,1,t,378
subject45,190,Logistic Regression,1,0.516182578758974,1,t,378
subject91,190,Logistic Regression,0,0.46344303184895386,0,t,378
subject79,190,Logistic Regression,0,0.4757237203061799,0,t,378
subject13,190,Logistic Regression,1,0.5185547242062651,1,t,378
subject89,190,Logistic Regression,0,0.46797393867126275,1,t,378
subject54,190,Logistic Regression,0,0.46427945865535136,1,t,378
subject27,190,Logistic Regression,1,0.5282004729234947,1,t,378
subject97,190,Logistic Regression,0,0.4537980517654909,1,t,378
subject46,191,Logistic Regression,0,0.44967052444376127,0,t,378
subject33,191,Logistic Regression,0,0.4618882094768431,0,t,378
subject7,191,Logistic Regression,0,0.44338411492208407,1,t,378
subject54,191,Logistic Regression,1,0.611588890591746,1,t,378
subject12,191,Logistic Regression,1,0.5150161174913538,1,t,378
subject87,191,Logistic Regression,1,0.6233838649454382,1,t,378
subject67,191,Logistic Regression,1,0.5537714050402021,0,t,378
subject25,191,Logistic Regression,0,0.4846409630927354,0,t,378
subject4,191,Logistic Regression,0,0.3955670147703846,1,t,378
subject73,191,Logistic Regression,1,0.5684982149065725,0,t,378
subject40,191,Logistic Regression,0,0.47895458679713937,0,t,378
subject2,191,Logistic Regression,1,0.5226629796438346,1,t,378
subject11,191,Logistic Regression,0,0.4994029088522168,1,t,378
subject34,191,Logistic Regression,0,0.46116237288189355,1,t,378
subject63,191,Logistic Regression,1,0.5826438511737201,0,t,378
subject70,192,Logistic Regression,0,0.36874506552294645,0,t,378
subject11,192,Logistic Regression,0,0.4606182172712233,1,t,378
subject84,192,Logistic Regression,0,0.32723262386017776,0,t,378
subject47,192,Logistic Regression,1,0.5408619690969187,1,t,378
subject76,192,Logistic Regression,0,0.32151109626774843,1,t,378
subject15,192,Logistic Regression,0,0.4904922622399623,1,t,378
subject5,192,Logistic Regression,0,0.4673119383676025,1,t,378
subject4,192,Logistic Regression,1,0.6215733207489615,0,t,378
subject6,192,Logistic Regression,1,0.5159117619017537,1,t,378
subject65,192,Logistic Regression,0,0.27596985564676807,1,t,378
subject56,192,Logistic Regression,0,0.2876390474043439,1,t,378
subject7,192,Logistic Regression,1,0.547682721985105,1,t,378
subject9,192,Logistic Regression,0,0.49609485741732595,0,t,378
subject90,192,Logistic Regression,0,0.29051015491850984,0,t,378
subject29,192,Logistic Regression,0,0.4663617612051036,1,t,378
subject45,193,Logistic Regression,1,0.5172511059812382,0,t,378
subject79,193,Logistic Regression,1,0.5938668872935233,1,t,378
subject29,193,Logistic Regression,1,0.5201567801717687,0,t,378
subject86,193,Logistic Regression,1,0.603060399155863,0,t,378
subject90,193,Logistic Regression,1,0.6183359077688689,0,t,378
subject85,193,Logistic Regression,1,0.6303765291731073,1,t,378
subject4,193,Logistic Regression,0,0.43690001349717306,0,t,378
subject51,193,Logistic Regression,1,0.5862142747950084,1,t,378
subject33,193,Logistic Regression,0,0.4923196491649603,0,t,378
subject80,193,Logistic Regression,1,0.5907131324745598,0,t,378
subject63,193,Logistic Regression,1,0.5912715112096205,0,t,378
subject74,193,Logistic Regression,1,0.5986382555522066,0,t,378
subject34,193,Logistic Regression,0,0.49171939436001,1,t,378
subject14,193,Logistic Regression,1,0.5013475615944668,1,t,378
subject36,193,Logistic Regression,1,0.5146905922793978,1,t,378
subject10,194,Logistic Regression,1,0.6319962466947752,0,t,378
subject62,194,Logistic Regression,0,0.3868085038493515,1,t,378
subject25,194,Logistic Regression,1,0.6035159537212059,1,t,378
subject13,194,Logistic Regression,1,0.6004187947226051,0,t,378
subject35,194,Logistic Regression,1,0.5903342696585786,0,t,378
subject90,194,Logistic Regression,0,0.3874129255645195,0,t,378
subject83,194,Logistic Regression,0,0.3849775452754059,0,t,378
subject6,194,Logistic Regression,1,0.6360196646927571,0,t,378
subject46,194,Logistic Regression,1,0.6574195936785016,1,t,378
subject75,194,Logistic Regression,0,0.4244687450177372,1,t,378
subject68,194,Logistic Regression,0,0.4065043258317174,1,t,378
subject37,194,Logistic Regression,1,0.6704652742549891,0,t,378
subject28,194,Logistic Regression,1,0.5968098717043047,0,t,378
subject81,194,Logistic Regression,0,0.34595710039734845,1,t,378
subject32,194,Logistic Regression,1,0.6165368689854213,1,t,378
subject50,195,Logistic Regression,1,0.5898930649760314,0,t,378
subject90,195,Logistic Regression,1,0.5657877072313098,1,t,378
subject24,195,Logistic Regression,0,0.4628474031544243,0,t,378
subject77,195,Logistic Regression,1,0.5364052749995762,1,t,378
subject39,195,Logistic Regression,0,0.47323032206740295,0,t,378
subject32,195,Logistic Regression,0,0.46469127570874125,1,t,378
subject76,195,Logistic Regression,1,0.5491236343651141,1,t,378
subject60,195,Logistic Regression,1,0.5490342278735914,0,t,378
subject2,195,Logistic Regression,0,0.4978858832203239,1,t,378
subject51,195,Logistic Regression,1,0.5368387925194757,1,t,378
subject4,195,Logistic Regression,0,0.4066669895372393,1,t,378
subject53,195,Logistic Regression,1,0.5661973983226424,1,t,378
subject36,195,Logistic Regression,0,0.4737627333590459,0,t,378
subject29,195,Logistic Regression,0,0.4785274704154596,1,t,378
subject34,195,Logistic Regression,0,0.4538215606422586,0,t,378
subject80,196,Logistic Regression,1,0.5657969789714351,0,t,378
subject87,196,Logistic Regression,1,0.6057305075805358,1,t,378
subject37,196,Logistic Regression,0,0.4314596525013854,0,t,378
subject77,196,Logistic Regression,1,0.5599404444294493,1,t,378
subject4,196,Logistic Regression,0,0.3885739978308815,1,t,378
subject97,196,Logistic Regression,1,0.6167223553228558,1,t,378
subject82,196,Logistic Regression,1,0.5458711928331531,1,t,378
subject73,196,Logistic Regression,1,0.5528781478859506,1,t,378
subject61,196,Logistic Regression,1,0.5390255750341659,1,t,378
subject29,196,Logistic Regression,0,0.483400019548985,0,t,378
subject57,196,Logistic Regression,1,0.5952285624132322,0,t,378
subject23,196,Logistic Regression,1,0.5129432620590508,0,t,378
subject89,196,Logistic Regression,1,0.5863541354887299,1,t,378
subject34,196,Logistic Regression,0,0.4506431914784762,0,t,378
subject99,196,Logistic Regression,1,0.6256644954781757,1,t,378
subject82,197,Logistic Regression,0,0.4531820118745361,1,t,378
subject16,197,Logistic Regression,1,0.5337009767293694,0,t,378
subject28,197,Logistic Regression,1,0.5244769976219044,0,t,378
subject0,197,Logistic Regression,1,0.5522811698276063,0,t,378
subject8,197,Logistic Regression,1,0.5534295277784981,1,t,378
subject70,197,Logistic Regression,0,0.45405955126662634,0,t,378
subject4,197,Logistic Regression,1,0.6157052523011998,1,t,378
subject13,197,Logistic Regression,1,0.5267124715401271,0,t,378
subject32,197,Logistic Regression,1,0.5367685721932096,0,t,378
subject11,197,Logistic Regression,1,0.5141335305129884,1,t,378
subject46,197,Logistic Regression,1,0.5629039270954272,0,t,378
subject22,197,Logistic Regression,1,0.5466148386251531,1,t,378
subject47,197,Logistic Regression,1,0.5647702145877636,1,t,378
subject71,197,Logistic Regression,0,0.44959330716895796,1,t,378
subject55,197,Logistic Regression,0,0.36755601263558063,0,t,378
subject11,198,Logistic Regression,1,0.5210037121339399,0,t,378
subject38,198,Logistic Regression,1,0.5063697425635703,0,t,378
