,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,182,Logistic Regression,1,0.5523591337091392,0,t,301
subject47,182,Logistic Regression,0,0.39620375921813566,1,t,301
subject59,182,Logistic Regression,1,0.5665988543105037,0,t,301
subject40,182,Logistic Regression,0,0.3454899174816991,1,t,301
subject93,182,Logistic Regression,1,0.5926551641082336,0,t,301
subject56,182,Logistic Regression,1,0.6536800654938194,1,t,301
subject46,182,Logistic Regression,0,0.46205157797534324,1,t,301
subject43,182,Logistic Regression,0,0.43430606805304867,0,t,301
subject25,182,Logistic Regression,0,0.4480787806824357,0,t,301
subject50,182,Logistic Regression,1,0.6424766686705016,0,t,301
subject95,182,Logistic Regression,1,0.5449516433682923,1,t,301
subject58,183,Logistic Regression,1,0.5294914490429988,1,t,301
subject34,183,Logistic Regression,0,0.43858632003508885,0,t,301
subject18,183,Logistic Regression,0,0.4239773407332404,0,t,301
subject69,183,Logistic Regression,0,0.4879455222409219,1,t,301
subject26,183,Logistic Regression,0,0.42451975032918643,0,t,301
subject86,183,Logistic Regression,1,0.5058641940238454,1,t,301
subject72,183,Logistic Regression,1,0.5073573868739526,0,t,301
subject45,183,Logistic Regression,0,0.38434492414108107,1,t,301
subject29,183,Logistic Regression,0,0.45963110247716193,1,t,301
subject9,183,Logistic Regression,0,0.4337591664956311,1,t,301
subject75,183,Logistic Regression,1,0.5410671633759415,1,t,301
subject61,183,Logistic Regression,1,0.5635682545013608,1,t,301
subject60,183,Logistic Regression,1,0.5262050534169149,1,t,301
subject93,183,Logistic Regression,1,0.5207680387407406,1,t,301
subject41,183,Logistic Regression,0,0.46163848129419216,0,t,301
subject87,184,Logistic Regression,1,0.572653458267338,1,t,301
subject50,184,Logistic Regression,1,0.5651788607068375,0,t,301
subject18,184,Logistic Regression,0,0.4361747553702366,1,t,301
subject81,184,Logistic Regression,1,0.547390871448289,0,t,301
subject51,184,Logistic Regression,1,0.5399790798544946,1,t,301
subject70,184,Logistic Regression,1,0.5551381293487276,0,t,301
subject34,184,Logistic Regression,0,0.45172935239957346,1,t,301
subject42,184,Logistic Regression,0,0.4484903905447631,0,t,301
subject15,184,Logistic Regression,0,0.4494132180336493,1,t,301
subject77,184,Logistic Regression,1,0.5368100845893462,0,t,301
subject60,184,Logistic Regression,1,0.5445090359529374,0,t,301
subject84,184,Logistic Regression,1,0.5469187247187461,1,t,301
subject33,184,Logistic Regression,0,0.45301709106740323,1,t,301
subject68,184,Logistic Regression,1,0.5467681975136323,0,t,301
subject98,184,Logistic Regression,1,0.5403849016911871,0,t,301
subject6,185,Logistic Regression,0,0.43064881780328396,1,t,301
subject9,185,Logistic Regression,0,0.4464225455561547,0,t,301
subject42,185,Logistic Regression,0,0.44786502746150275,1,t,301
subject60,185,Logistic Regression,1,0.520851759017563,1,t,301
subject43,185,Logistic Regression,0,0.45521422077898144,0,t,301
subject50,185,Logistic Regression,1,0.5366974188342623,1,t,301
subject12,185,Logistic Regression,0,0.47402789408672774,0,t,301
subject26,185,Logistic Regression,0,0.4389426247941437,1,t,301
subject61,185,Logistic Regression,1,0.5509796130333722,0,t,301
subject77,185,Logistic Regression,1,0.5149702620864816,1,t,301
subject17,185,Logistic Regression,0,0.43867537132999085,0,t,301
subject76,185,Logistic Regression,1,0.527886748490522,0,t,301
subject96,185,Logistic Regression,1,0.5046821072919419,1,t,301
subject15,185,Logistic Regression,0,0.44856602473125307,0,t,301
subject85,185,Logistic Regression,1,0.5218519459309178,1,t,301
subject42,186,Logistic Regression,0,0.4845725542915414,0,t,301
subject79,186,Logistic Regression,1,0.5260021155989136,0,t,301
subject89,186,Logistic Regression,1,0.5314995777023404,0,t,301
subject72,186,Logistic Regression,1,0.5101425238285027,0,t,301
subject49,186,Logistic Regression,0,0.4899981965403562,1,t,301
subject6,186,Logistic Regression,0,0.47688033074258485,1,t,301
subject16,186,Logistic Regression,0,0.48258015319152764,1,t,301
subject64,186,Logistic Regression,1,0.520507913943706,1,t,301
subject96,186,Logistic Regression,1,0.5096966641748112,0,t,301
subject87,186,Logistic Regression,1,0.5263678259706608,0,t,301
subject93,186,Logistic Regression,1,0.5148957677216642,1,t,301
subject48,186,Logistic Regression,0,0.47723725377782644,0,t,301
subject29,186,Logistic Regression,0,0.4932006030892307,1,t,301
subject68,186,Logistic Regression,1,0.5175869541450391,0,t,301
subject23,186,Logistic Regression,0,0.4926019218030568,1,t,301
subject92,187,Logistic Regression,0,0.4946364703447998,1,t,301
subject29,187,Logistic Regression,0,0.4940112261537044,1,t,301
subject94,187,Logistic Regression,0,0.4947082295475456,0,t,301
subject81,187,Logistic Regression,0,0.4947217128958069,0,t,301
subject27,187,Logistic Regression,0,0.4939172382090883,1,t,301
subject4,187,Logistic Regression,0,0.4944451932776585,1,t,301
subject65,187,Logistic Regression,0,0.49440855671325334,1,t,301
subject32,187,Logistic Regression,0,0.49339996027153976,0,t,301
subject41,187,Logistic Regression,0,0.49403189477276127,1,t,301
subject12,187,Logistic Regression,0,0.4940971092608252,1,t,301
subject62,187,Logistic Regression,0,0.4947606216741105,0,t,301
subject97,187,Logistic Regression,0,0.49443644822083455,0,t,301
subject22,187,Logistic Regression,0,0.4935855382824049,1,t,301
subject86,187,Logistic Regression,0,0.4944852144766357,0,t,301
subject13,187,Logistic Regression,0,0.493797397510783,0,t,301
subject96,188,Logistic Regression,0,0.4767848256411973,1,t,301
subject12,188,Logistic Regression,1,0.5164820406515342,1,t,301
subject73,188,Logistic Regression,0,0.44400430279294295,0,t,301
subject81,188,Logistic Regression,0,0.45309600435550557,0,t,301
subject4,188,Logistic Regression,0,0.4810921382990064,1,t,301
subject66,188,Logistic Regression,0,0.4569044589351691,0,t,301
subject87,188,Logistic Regression,0,0.42823384171000956,0,t,301
subject79,188,Logistic Regression,0,0.42928906059489713,1,t,301
subject32,188,Logistic Regression,1,0.5865199651279575,0,t,301
subject93,188,Logistic Regression,0,0.46156440708886226,1,t,301
subject68,188,Logistic Regression,0,0.45370871170087235,1,t,301
subject30,188,Logistic Regression,1,0.5659992386418115,1,t,301
subject19,188,Logistic Regression,1,0.5797542652831661,0,t,301
subject97,188,Logistic Regression,0,0.48198040995326996,0,t,301
subject67,188,Logistic Regression,0,0.44895793299699005,0,t,301
subject27,189,Logistic Regression,1,0.5414469151257153,1,t,301
subject49,189,Logistic Regression,1,0.5412731137871181,1,t,301
subject43,189,Logistic Regression,1,0.5485376190018235,1,t,301
subject4,189,Logistic Regression,0,0.4795249878073798,1,t,301
subject14,189,Logistic Regression,1,0.5556897745415571,1,t,301
subject89,189,Logistic Regression,0,0.4017188529484015,0,t,301
subject52,189,Logistic Regression,0,0.424888967084214,1,t,301
subject98,189,Logistic Regression,0,0.45517039941172616,0,t,301
subject41,189,Logistic Regression,1,0.5280418132343927,1,t,301
subject22,189,Logistic Regression,1,0.5798252453338567,0,t,301
subject69,189,Logistic Regression,0,0.4963567531844582,0,t,301
subject46,189,Logistic Regression,1,0.5325280929115396,0,t,301
subject16,189,Logistic Regression,1,0.5661629037160687,0,t,301
subject95,189,Logistic Regression,0,0.484841876262294,1,t,301
subject2,189,Logistic Regression,1,0.5734388496685229,1,t,301
subject62,190,Logistic Regression,0,0.48002600107820215,0,t,301
subject72,190,Logistic Regression,0,0.48103948961811527,0,t,301
subject26,190,Logistic Regression,0,0.48436635110885107,0,t,301
subject47,190,Logistic Regression,0,0.4842978778581663,1,t,301
subject41,190,Logistic Regression,0,0.48286565409167226,1,t,301
subject60,190,Logistic Regression,0,0.4802871093087912,0,t,301
subject28,190,Logistic Regression,0,0.4842149804058261,1,t,301
subject45,190,Logistic Regression,0,0.4860309292504527,1,t,301
subject91,190,Logistic Regression,0,0.48095052326518334,0,t,301
subject79,190,Logistic Regression,0,0.47925278251009207,0,t,301
subject13,190,Logistic Regression,0,0.48377969162117485,1,t,301
subject89,190,Logistic Regression,0,0.4786323754535231,1,t,301
subject54,190,Logistic Regression,0,0.4822772413912022,1,t,301
subject27,190,Logistic Regression,0,0.4833125540920232,1,t,301
subject97,190,Logistic Regression,0,0.4812890581166391,1,t,301
subject46,191,Logistic Regression,0,0.4498323813074361,0,t,301
subject33,191,Logistic Regression,0,0.4175987334974195,0,t,301
subject7,191,Logistic Regression,0,0.4079008236934885,1,t,301
subject54,191,Logistic Regression,0,0.4828247317944494,1,t,301
subject12,191,Logistic Regression,0,0.46784198257807175,1,t,301
subject87,191,Logistic Regression,1,0.6183371352661658,1,t,301
subject67,191,Logistic Regression,1,0.5835944257142097,0,t,301
subject25,191,Logistic Regression,0,0.4379203501542762,0,t,301
subject4,191,Logistic Regression,1,0.5287304969027257,1,t,301
subject73,191,Logistic Regression,1,0.5919569999769466,0,t,301
subject40,191,Logistic Regression,0,0.35017310261872997,0,t,301
subject2,191,Logistic Regression,0,0.38978591152353287,1,t,301
subject11,191,Logistic Regression,0,0.4300517213550059,1,t,301
subject34,191,Logistic Regression,0,0.4154586135634382,1,t,301
subject63,191,Logistic Regression,0,0.4587287898923285,0,t,301
subject70,192,Logistic Regression,0,0.3051796415809226,0,t,301
subject11,192,Logistic Regression,1,0.6076217267102043,1,t,301
subject84,192,Logistic Regression,0,0.32903935430396636,0,t,301
subject47,192,Logistic Regression,1,0.6751558526917312,1,t,301
subject76,192,Logistic Regression,0,0.30929055361202257,1,t,301
subject15,192,Logistic Regression,1,0.6423267687740449,1,t,301
subject5,192,Logistic Regression,1,0.6105249121560101,1,t,301
subject4,192,Logistic Regression,0,0.4159312780441734,0,t,301
subject6,192,Logistic Regression,1,0.7115747051516595,1,t,301
subject65,192,Logistic Regression,0,0.4281907404664565,1,t,301
subject56,192,Logistic Regression,0,0.2610846253172979,1,t,301
subject7,192,Logistic Regression,1,0.6492054321087878,1,t,301
subject9,192,Logistic Regression,1,0.6509749683363494,0,t,301
subject90,192,Logistic Regression,0,0.2816627778293053,0,t,301
subject29,192,Logistic Regression,1,0.563620380880833,1,t,301
subject45,193,Logistic Regression,0,0.41782539786720474,0,t,301
subject79,193,Logistic Regression,1,0.6251093687330391,1,t,301
subject29,193,Logistic Regression,1,0.5129575862179031,0,t,301
subject86,193,Logistic Regression,1,0.5699365717672531,0,t,301
subject90,193,Logistic Regression,1,0.6160999072415432,0,t,301
subject85,193,Logistic Regression,1,0.5959894008479789,1,t,301
subject4,193,Logistic Regression,1,0.5651754479120653,0,t,301
subject51,193,Logistic Regression,1,0.5893328855871076,1,t,301
subject33,193,Logistic Regression,0,0.488113537525924,0,t,301
subject80,193,Logistic Regression,1,0.6157865057849258,0,t,301
subject63,193,Logistic Regression,1,0.5170216148160349,0,t,301
subject74,193,Logistic Regression,1,0.6012917773333903,0,t,301
subject34,193,Logistic Regression,0,0.4865913422716502,1,t,301
subject14,193,Logistic Regression,0,0.4867427361954798,1,t,301
subject36,193,Logistic Regression,0,0.48650509719077023,1,t,301
subject10,194,Logistic Regression,1,0.551424091134952,0,t,301
subject62,194,Logistic Regression,0,0.32450784569607194,1,t,301
subject25,194,Logistic Regression,1,0.5905331459205165,1,t,301
subject13,194,Logistic Regression,1,0.6303142373890709,0,t,301
subject35,194,Logistic Regression,0,0.4343209897340555,0,t,301
subject90,194,Logistic Regression,0,0.29104150622104213,0,t,301
subject83,194,Logistic Regression,0,0.3630366716890311,0,t,301
subject6,194,Logistic Regression,1,0.7053110341546467,0,t,301
subject46,194,Logistic Regression,1,0.568462967341446,1,t,301
subject75,194,Logistic Regression,0,0.30029090446459633,1,t,301
subject68,194,Logistic Regression,0,0.33760747639944677,1,t,301
subject37,194,Logistic Regression,1,0.6343336159936024,0,t,301
subject28,194,Logistic Regression,1,0.6638307058756868,0,t,301
subject81,194,Logistic Regression,0,0.3358227579120415,1,t,301
subject32,194,Logistic Regression,1,0.7419705458072214,1,t,301
subject50,195,Logistic Regression,1,0.6254466416024344,0,t,301
subject90,195,Logistic Regression,1,0.622388887186922,1,t,301
subject24,195,Logistic Regression,0,0.4186963862406856,0,t,301
subject77,195,Logistic Regression,1,0.5706424751955372,1,t,301
subject39,195,Logistic Regression,0,0.3701302613769194,0,t,301
subject32,195,Logistic Regression,0,0.327726832790917,1,t,301
subject76,195,Logistic Regression,1,0.6034933760960374,1,t,301
subject60,195,Logistic Regression,1,0.5856878316872318,0,t,301
subject2,195,Logistic Regression,0,0.3728664080767029,1,t,301
subject51,195,Logistic Regression,1,0.5768482613889822,1,t,301
subject4,195,Logistic Regression,1,0.5353747347994205,1,t,301
subject53,195,Logistic Regression,1,0.6066835628769099,1,t,301
subject36,195,Logistic Regression,0,0.40248940936747557,0,t,301
subject29,195,Logistic Regression,0,0.44635449337750754,1,t,301
subject34,195,Logistic Regression,0,0.4026303819392539,0,t,301
subject80,196,Logistic Regression,1,0.5376162759622484,0,t,301
subject87,196,Logistic Regression,1,0.5515259762628781,1,t,301
subject37,196,Logistic Regression,0,0.37430697869350776,0,t,301
subject77,196,Logistic Regression,0,0.4983585158391455,1,t,301
subject4,196,Logistic Regression,0,0.47202958103415477,1,t,301
subject97,196,Logistic Regression,0,0.4707049355353049,1,t,301
subject82,196,Logistic Regression,0,0.4788578681792389,1,t,301
subject73,196,Logistic Regression,1,0.5277248249214694,1,t,301
subject61,196,Logistic Regression,1,0.5679317671745255,1,t,301
subject29,196,Logistic Regression,0,0.4071391448522721,0,t,301
subject57,196,Logistic Regression,1,0.5244517882171447,0,t,301
subject23,196,Logistic Regression,0,0.4046044912839631,0,t,301
subject89,196,Logistic Regression,1,0.5737634203617006,1,t,301
subject34,196,Logistic Regression,0,0.3756387760824301,0,t,301
subject99,196,Logistic Regression,1,0.5149584600014445,1,t,301
subject82,197,Logistic Regression,0,0.4984445905491063,1,t,301
subject16,197,Logistic Regression,1,0.5199165764138232,0,t,301
subject28,197,Logistic Regression,1,0.5204249627194986,0,t,301
subject0,197,Logistic Regression,1,0.5212710800040475,0,t,301
subject8,197,Logistic Regression,1,0.5179335751645748,1,t,301
subject70,197,Logistic Regression,0,0.49004815715113725,0,t,301
subject4,197,Logistic Regression,0,0.4996757911321677,1,t,301
subject13,197,Logistic Regression,1,0.5173768709967261,0,t,301
subject32,197,Logistic Regression,1,0.5282184381079836,0,t,301
subject11,197,Logistic Regression,1,0.5151495623838787,1,t,301
subject46,197,Logistic Regression,1,0.5120189635428565,0,t,301
subject22,197,Logistic Regression,1,0.523158773393064,1,t,301
subject47,197,Logistic Regression,1,0.5210052641801222,1,t,301
subject71,197,Logistic Regression,1,0.5012403241104056,1,t,301
subject55,197,Logistic Regression,0,0.4874307257773852,0,t,301
subject11,198,Logistic Regression,1,0.5192434397496277,0,t,301
subject38,198,Logistic Regression,0,0.4880330028061653,0,t,301
subject53,198,Logistic Regression,1,0.5763281130753017,0,t,301
subject19,198,Logistic Regression,0,0.4935291000395222,0,t,301
subject87,198,Logistic Regression,1,0.586701286973982,0,t,301
subject42,198,Logistic Regression,1,0.51192018863228,0,t,301
subject40,198,Logistic Regression,0,0.4891505719580966,1,t,301
subject78,198,Logistic Regression,1,0.5491687344662788,0,t,301
subject60,198,Logistic Regression,1,0.5698300169082133,1,t,301
subject35,198,Logistic Regression,1,0.5519620602558659,0,t,301
subject10,198,Logistic Regression,1,0.5296927552764908,1,t,301
subject99,198,Logistic Regression,1,0.5719353430050819,0,t,301
subject62,198,Logistic Regression,1,0.5739419373153684,0,t,301
subject0,198,Logistic Regression,1,0.5052043712898087,1,t,301
subject8,198,Logistic Regression,1,0.512862573168762,0,t,301
subject51,199,Logistic Regression,0,0.48493427073555284,0,t,301
subject87,199,Logistic Regression,0,0.48800263001085936,1,t,301
subject30,199,Logistic Regression,0,0.4749499442157121,0,t,301
subject25,199,Logistic Regression,0,0.4779939687982444,1,t,301
subject49,199,Logistic Regression,0,0.4779369433623587,0,t,301
subject57,199,Logistic Regression,0,0.4862851205167187,1,t,301
subject37,199,Logistic Regression,0,0.4766500784328104,0,t,301
subject52,199,Logistic Regression,0,0.4874785902422883,0,t,301
subject56,199,Logistic Regression,0,0.48787184870898365,1,t,301
subject29,199,Logistic Regression,0,0.47882226865275845,1,t,301
subject65,199,Logistic Regression,0,0.4826266159904419,1,t,301
subject79,199,Logistic Regression,0,0.4879011470784596,1,t,301
subject73,199,Logistic Regression,0,0.4864920499324058,1,t,301
