,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,180,Logistic Regression,0,0.23622379340812072,1,t,349
subject15,180,Logistic Regression,1,0.5007934427827502,1,t,349
subject73,180,Logistic Regression,0,0.26860020658862255,1,t,349
subject39,180,Logistic Regression,0,0.42564599721453394,1,t,349
subject14,180,Logistic Regression,1,0.6499902350557042,1,t,349
subject67,181,Logistic Regression,0,0.4399866064081137,0,t,349
subject37,181,Logistic Regression,1,0.5024526330108555,1,t,349
subject22,181,Logistic Regression,1,0.5921433596151958,0,t,349
subject13,181,Logistic Regression,1,0.5479839283325183,0,t,349
subject40,181,Logistic Regression,1,0.6216242480647499,1,t,349
subject45,181,Logistic Regression,1,0.5002934622306454,1,t,349
subject60,181,Logistic Regression,0,0.463447624469065,0,t,349
subject15,181,Logistic Regression,1,0.5499547588968725,1,t,349
subject29,181,Logistic Regression,0,0.4881231093653473,1,t,349
subject59,181,Logistic Regression,0,0.39072283189218,1,t,349
subject26,181,Logistic Regression,1,0.6062424681661899,0,t,349
subject73,181,Logistic Regression,0,0.47328615655567025,0,t,349
subject99,181,Logistic Regression,0,0.47074453031321006,0,t,349
subject65,181,Logistic Regression,0,0.46737069034313355,1,t,349
subject79,181,Logistic Regression,0,0.46020790896133523,1,t,349
subject76,182,Logistic Regression,1,0.6097448744594792,0,t,349
subject81,182,Logistic Regression,1,0.702443229027197,0,t,349
subject58,182,Logistic Regression,1,0.5263286863069924,1,t,349
subject20,182,Logistic Regression,0,0.4095763975386636,1,t,349
subject97,182,Logistic Regression,1,0.5682675236187006,0,t,349
subject47,182,Logistic Regression,1,0.5042649214018764,1,t,349
subject59,182,Logistic Regression,0,0.3399226305452245,0,t,349
subject40,182,Logistic Regression,1,0.7120545018967758,1,t,349
subject93,182,Logistic Regression,1,0.5810780848550479,0,t,349
subject56,182,Logistic Regression,1,0.5877949702816462,1,t,349
subject46,182,Logistic Regression,1,0.6141035305548042,1,t,349
subject43,182,Logistic Regression,1,0.5337465493896758,0,t,349
subject25,182,Logistic Regression,1,0.5226065941737363,0,t,349
subject50,182,Logistic Regression,1,0.5067053556882924,0,t,349
subject95,182,Logistic Regression,0,0.4583110780329874,1,t,349
subject58,183,Logistic Regression,0,0.4810335238314798,1,t,349
subject34,183,Logistic Regression,0,0.48043043832425103,0,t,349
subject18,183,Logistic Regression,0,0.41363905145979873,0,t,349
subject69,183,Logistic Regression,0,0.49485012399434536,1,t,349
subject26,183,Logistic Regression,0,0.2754685346911956,0,t,349
subject86,183,Logistic Regression,1,0.6693599058137181,1,t,349
subject72,183,Logistic Regression,0,0.3642826217822935,0,t,349
subject45,183,Logistic Regression,0,0.48942960351011666,1,t,349
subject29,183,Logistic Regression,1,0.5155789593543467,1,t,349
subject9,183,Logistic Regression,0,0.49387479894127917,1,t,349
subject75,183,Logistic Regression,1,0.5099890141633038,1,t,349
subject61,183,Logistic Regression,0,0.3854911432982134,1,t,349
subject60,183,Logistic Regression,1,0.5683114246198416,1,t,349
subject93,183,Logistic Regression,0,0.4105639220065205,1,t,349
subject41,183,Logistic Regression,1,0.5658858341476967,0,t,349
subject87,184,Logistic Regression,0,0.4116066405730504,1,t,349
subject50,184,Logistic Regression,1,0.5556609065350326,0,t,349
subject18,184,Logistic Regression,0,0.49114024206707985,1,t,349
subject81,184,Logistic Regression,0,0.37324813931563205,0,t,349
subject51,184,Logistic Regression,0,0.46602920927635916,1,t,349
subject70,184,Logistic Regression,1,0.5962163987909821,0,t,349
subject34,184,Logistic Regression,1,0.53788560983333,1,t,349
subject42,184,Logistic Regression,0,0.37282955530517414,0,t,349
subject15,184,Logistic Regression,0,0.4701333909018255,1,t,349
subject77,184,Logistic Regression,1,0.5216545294810584,0,t,349
subject60,184,Logistic Regression,1,0.5978011793551489,0,t,349
subject84,184,Logistic Regression,1,0.5739961508009218,1,t,349
subject33,184,Logistic Regression,0,0.429815110925902,1,t,349
subject68,184,Logistic Regression,1,0.6295965069244454,0,t,349
subject98,184,Logistic Regression,1,0.539565805950891,0,t,349
subject6,185,Logistic Regression,0,0.44662368549925613,1,t,349
subject9,185,Logistic Regression,1,0.5732586640260722,0,t,349
subject42,185,Logistic Regression,0,0.29207246348976557,1,t,349
subject60,185,Logistic Regression,1,0.6547823765798955,1,t,349
subject43,185,Logistic Regression,1,0.5477922111781037,0,t,349
subject50,185,Logistic Regression,1,0.5872430574052563,1,t,349
subject12,185,Logistic Regression,0,0.4788755733163711,0,t,349
subject26,185,Logistic Regression,0,0.3120389539973157,1,t,349
subject61,185,Logistic Regression,0,0.4467593972494898,0,t,349
subject77,185,Logistic Regression,1,0.5311340637430011,1,t,349
subject17,185,Logistic Regression,0,0.4411115317343389,0,t,349
subject76,185,Logistic Regression,0,0.4329414803370918,0,t,349
subject96,185,Logistic Regression,1,0.6833905310317872,1,t,349
subject15,185,Logistic Regression,0,0.44554654092527535,0,t,349
subject85,185,Logistic Regression,1,0.5440627115907133,1,t,349
subject42,186,Logistic Regression,1,0.5352402762595421,0,t,349
subject79,186,Logistic Regression,0,0.4674844792912181,0,t,349
subject89,186,Logistic Regression,0,0.4566316425351351,0,t,349
subject72,186,Logistic Regression,1,0.5105838922029772,0,t,349
subject49,186,Logistic Regression,1,0.500571136173421,1,t,349
subject6,186,Logistic Regression,1,0.5060666139609736,1,t,349
subject16,186,Logistic Regression,0,0.4877479342219129,1,t,349
subject64,186,Logistic Regression,1,0.542353945146742,1,t,349
subject96,186,Logistic Regression,0,0.4632788875353035,0,t,349
subject87,186,Logistic Regression,1,0.5234780612696982,0,t,349
subject93,186,Logistic Regression,1,0.5007903484915219,1,t,349
subject48,186,Logistic Regression,0,0.4661951547123238,0,t,349
subject29,186,Logistic Regression,0,0.4795258314486639,1,t,349
subject68,186,Logistic Regression,0,0.45920510633405526,0,t,349
subject23,186,Logistic Regression,1,0.5541130148524663,1,t,349
subject92,187,Logistic Regression,0,0.49578054419096934,1,t,349
subject29,187,Logistic Regression,1,0.5009873501068562,1,t,349
subject94,187,Logistic Regression,0,0.4804029795045241,0,t,349
subject81,187,Logistic Regression,0,0.46597942091562683,0,t,349
subject27,187,Logistic Regression,0,0.4999222786836916,1,t,349
subject4,187,Logistic Regression,1,0.5158089500433374,1,t,349
subject65,187,Logistic Regression,1,0.5066377896937478,1,t,349
subject32,187,Logistic Regression,0,0.4659449012278258,0,t,349
subject41,187,Logistic Regression,1,0.5073963914610399,1,t,349
subject12,187,Logistic Regression,0,0.48782399987365005,1,t,349
subject62,187,Logistic Regression,1,0.5142125379668688,0,t,349
subject97,187,Logistic Regression,0,0.48972037253875345,0,t,349
subject22,187,Logistic Regression,0,0.4724610574233941,1,t,349
subject86,187,Logistic Regression,1,0.5213004627574962,0,t,349
subject13,187,Logistic Regression,0,0.48468599107926663,0,t,349
subject96,188,Logistic Regression,1,0.5886457952971906,1,t,349
subject12,188,Logistic Regression,0,0.49150305275127903,1,t,349
subject73,188,Logistic Regression,1,0.5631696389654104,0,t,349
subject81,188,Logistic Regression,0,0.4011776091545375,0,t,349
subject4,188,Logistic Regression,1,0.6069882903642536,1,t,349
subject66,188,Logistic Regression,0,0.4772140325767761,0,t,349
subject87,188,Logistic Regression,0,0.43108214779195375,0,t,349
subject79,188,Logistic Regression,1,0.5778123478832238,1,t,349
subject32,188,Logistic Regression,0,0.4010381300207653,0,t,349
subject93,188,Logistic Regression,0,0.4905097289152719,1,t,349
subject68,188,Logistic Regression,1,0.5990711827558196,1,t,349
subject30,188,Logistic Regression,1,0.5386068329165946,1,t,349
subject19,188,Logistic Regression,1,0.511845016878874,0,t,349
subject97,188,Logistic Regression,0,0.4994436616668225,0,t,349
subject67,188,Logistic Regression,1,0.6003032436485168,0,t,349
subject27,189,Logistic Regression,0,0.4716162076657969,1,t,349
subject49,189,Logistic Regression,0,0.49392911103952686,1,t,349
subject43,189,Logistic Regression,0,0.47987078607323447,1,t,349
subject4,189,Logistic Regression,0,0.44273342367063967,1,t,349
subject14,189,Logistic Regression,1,0.5239093550409086,1,t,349
subject89,189,Logistic Regression,0,0.44335287113912525,0,t,349
subject52,189,Logistic Regression,1,0.5116470493672811,1,t,349
subject98,189,Logistic Regression,0,0.4772286234726631,0,t,349
subject41,189,Logistic Regression,0,0.457995755992003,1,t,349
subject22,189,Logistic Regression,1,0.5219153995904942,0,t,349
subject69,189,Logistic Regression,0,0.4744590899214322,0,t,349
subject46,189,Logistic Regression,1,0.5044297275854791,0,t,349
subject16,189,Logistic Regression,0,0.4791436267740618,0,t,349
subject95,189,Logistic Regression,0,0.45741232524108505,1,t,349
subject2,189,Logistic Regression,1,0.5178769161523713,1,t,349
subject62,190,Logistic Regression,1,0.6140081022859948,0,t,349
subject72,190,Logistic Regression,0,0.40239154048935866,0,t,349
subject26,190,Logistic Regression,0,0.3240116384202025,0,t,349
subject47,190,Logistic Regression,1,0.5242947957164765,1,t,349
subject41,190,Logistic Regression,1,0.5708859067332285,1,t,349
subject60,190,Logistic Regression,1,0.5728901350068516,0,t,349
subject28,190,Logistic Regression,1,0.586078082332764,1,t,349
subject45,190,Logistic Regression,1,0.5076991016278555,1,t,349
subject91,190,Logistic Regression,1,0.6474537249665144,0,t,349
subject79,190,Logistic Regression,1,0.5785585446250645,0,t,349
subject13,190,Logistic Regression,0,0.42314597396218423,1,t,349
subject89,190,Logistic Regression,1,0.6217746458956628,1,t,349
subject54,190,Logistic Regression,1,0.5339822869551192,1,t,349
subject27,190,Logistic Regression,1,0.5223773685720138,1,t,349
subject97,190,Logistic Regression,0,0.45565623256458754,1,t,349
subject46,191,Logistic Regression,0,0.47638559160514704,0,t,349
subject33,191,Logistic Regression,0,0.46571769540719304,0,t,349
subject7,191,Logistic Regression,1,0.5061089848235453,1,t,349
subject54,191,Logistic Regression,1,0.5162156326318421,1,t,349
subject12,191,Logistic Regression,0,0.4881643215825691,1,t,349
subject87,191,Logistic Regression,0,0.45885524525103766,1,t,349
subject67,191,Logistic Regression,1,0.5412919649507427,0,t,349
subject25,191,Logistic Regression,1,0.507174423810008,0,t,349
subject4,191,Logistic Regression,1,0.5446414028668634,1,t,349
subject73,191,Logistic Regression,1,0.5229299782616531,0,t,349
subject40,191,Logistic Regression,0,0.4403552899817546,0,t,349
subject2,191,Logistic Regression,0,0.4615896162573851,1,t,349
subject11,191,Logistic Regression,0,0.4471978604074241,1,t,349
subject34,191,Logistic Regression,1,0.5057912565993409,1,t,349
subject63,191,Logistic Regression,1,0.5378468105118283,0,t,349
subject70,192,Logistic Regression,1,0.5344097337518399,0,t,349
subject11,192,Logistic Regression,0,0.407527063810976,1,t,349
subject84,192,Logistic Regression,1,0.5210484862510901,0,t,349
subject47,192,Logistic Regression,1,0.5114109494414054,1,t,349
subject76,192,Logistic Regression,0,0.4555128000940414,1,t,349
subject15,192,Logistic Regression,0,0.4599818162924707,1,t,349
subject5,192,Logistic Regression,0,0.37641201738837665,1,t,349
subject4,192,Logistic Regression,1,0.561096231439077,0,t,349
subject6,192,Logistic Regression,0,0.4603627825560722,1,t,349
subject65,192,Logistic Regression,1,0.5319523446869396,1,t,349
subject56,192,Logistic Regression,0,0.46736887644686936,1,t,349
subject7,192,Logistic Regression,1,0.5001398047964283,1,t,349
subject9,192,Logistic Regression,1,0.5050882734430839,0,t,349
subject90,192,Logistic Regression,0,0.4574003839879593,0,t,349
subject29,192,Logistic Regression,1,0.5138827664979932,1,t,349
subject45,193,Logistic Regression,1,0.521244701354968,0,t,349
subject79,193,Logistic Regression,1,0.5484416729053541,1,t,349
subject29,193,Logistic Regression,1,0.5295069201774275,0,t,349
subject86,193,Logistic Regression,1,0.5797610642872904,0,t,349
subject90,193,Logistic Regression,0,0.4853209349578359,0,t,349
subject85,193,Logistic Regression,1,0.5145202358751048,1,t,349
subject4,193,Logistic Regression,1,0.5662830163729743,0,t,349
subject51,193,Logistic Regression,0,0.4854660642960527,1,t,349
subject33,193,Logistic Regression,0,0.46873970123348424,0,t,349
subject80,193,Logistic Regression,1,0.529662992773072,0,t,349
subject63,193,Logistic Regression,1,0.5579397884068586,0,t,349
subject74,193,Logistic Regression,1,0.5759819480417744,0,t,349
subject34,193,Logistic Regression,1,0.518396436493642,1,t,349
subject14,193,Logistic Regression,0,0.4554128924828781,1,t,349
subject36,193,Logistic Regression,1,0.5059108164872076,1,t,349
subject10,194,Logistic Regression,0,0.4902555481872874,0,t,349
subject62,194,Logistic Regression,1,0.5617305027325561,1,t,349
subject25,194,Logistic Regression,1,0.5211748470515527,1,t,349
subject13,194,Logistic Regression,0,0.49102413598098643,0,t,349
subject35,194,Logistic Regression,0,0.4967787510589819,0,t,349
subject90,194,Logistic Regression,0,0.487775066803856,0,t,349
subject83,194,Logistic Regression,1,0.5071294900546737,0,t,349
subject6,194,Logistic Regression,0,0.49001195718265095,0,t,349
subject46,194,Logistic Regression,0,0.48455273640308144,1,t,349
subject75,194,Logistic Regression,1,0.5285030488316751,1,t,349
subject68,194,Logistic Regression,1,0.5608361324851849,1,t,349
subject37,194,Logistic Regression,1,0.520858331489567,0,t,349
subject28,194,Logistic Regression,1,0.5511854064860198,0,t,349
subject81,194,Logistic Regression,0,0.44613384421720825,1,t,349
subject32,194,Logistic Regression,0,0.44605141687504357,1,t,349
subject50,195,Logistic Regression,0,0.42277268562263115,0,t,349
subject90,195,Logistic Regression,1,0.5460860141473703,1,t,349
subject24,195,Logistic Regression,1,0.6014648086502207,0,t,349
subject77,195,Logistic Regression,0,0.4692460064869559,1,t,349
subject39,195,Logistic Regression,0,0.4927617655111805,0,t,349
subject32,195,Logistic Regression,1,0.6703346663613778,1,t,349
subject76,195,Logistic Regression,1,0.5505100598702316,1,t,349
subject60,195,Logistic Regression,0,0.36611612299754676,0,t,349
subject2,195,Logistic Regression,1,0.6097711810548244,1,t,349
subject51,195,Logistic Regression,1,0.5456532923954134,1,t,349
subject4,195,Logistic Regression,0,0.31155537188766447,1,t,349
subject53,195,Logistic Regression,1,0.5869688568314546,1,t,349
subject36,195,Logistic Regression,0,0.48434920081735583,0,t,349
subject29,195,Logistic Regression,0,0.41420752502092767,1,t,349
subject34,195,Logistic Regression,0,0.4470083001016609,0,t,349
subject80,196,Logistic Regression,1,0.5138857251558361,0,t,349
subject87,196,Logistic Regression,0,0.46263971570691037,1,t,349
subject37,196,Logistic Regression,1,0.5065765556303271,0,t,349
subject77,196,Logistic Regression,1,0.5000548863298706,1,t,349
subject4,196,Logistic Regression,1,0.5410820686078599,1,t,349
subject97,196,Logistic Regression,0,0.49294929610288,1,t,349
subject82,196,Logistic Regression,0,0.4522412569389168,1,t,349
subject73,196,Logistic Regression,1,0.5212230994552842,1,t,349
subject61,196,Logistic Regression,0,0.48289510456834495,1,t,349
subject29,196,Logistic Regression,1,0.5137702436270235,0,t,349
subject57,196,Logistic Regression,1,0.5251756679396846,0,t,349
subject23,196,Logistic Regression,0,0.4271974869101231,0,t,349
subject89,196,Logistic Regression,1,0.5404529760066985,1,t,349
subject34,196,Logistic Regression,1,0.5055559210712508,0,t,349
subject99,196,Logistic Regression,1,0.5225009579950163,1,t,349
subject82,197,Logistic Regression,1,0.5182906865067839,1,t,349
subject16,197,Logistic Regression,1,0.504592534387541,0,t,349
subject28,197,Logistic Regression,0,0.49779900138888417,0,t,349
subject0,197,Logistic Regression,1,0.5151845403910159,0,t,349
subject8,197,Logistic Regression,1,0.5152531598902013,1,t,349
subject70,197,Logistic Regression,0,0.49894940688699246,0,t,349
subject4,197,Logistic Regression,0,0.4948624714742905,1,t,349
subject13,197,Logistic Regression,1,0.5099985246328077,0,t,349
subject32,197,Logistic Regression,1,0.5191262017808248,0,t,349
subject11,197,Logistic Regression,1,0.5183631511585584,1,t,349
subject46,197,Logistic Regression,1,0.5113072118917166,0,t,349
subject22,197,Logistic Regression,1,0.5159497138429129,1,t,349
subject47,197,Logistic Regression,1,0.5024466853889249,1,t,349
subject71,197,Logistic Regression,0,0.49369416758003193,1,t,349
subject55,197,Logistic Regression,1,0.5025262976245457,0,t,349
subject11,198,Logistic Regression,1,0.6089488845538571,0,t,349
subject38,198,Logistic Regression,1,0.5393035822656447,0,t,349
subject53,198,Logistic Regression,1,0.5791675080558645,0,t,349
