,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,180,Logistic Regression,0,0.4436680513456477,1,t,84
subject67,181,Logistic Regression,0,0.39302843376146956,0,t,84
subject37,181,Logistic Regression,1,0.5663028191537748,1,t,84
subject22,181,Logistic Regression,1,0.6714492485931702,0,t,84
subject13,181,Logistic Regression,1,0.6482250276726246,0,t,84
subject40,181,Logistic Regression,1,0.6327429047738847,1,t,84
subject45,181,Logistic Regression,1,0.6170942742099778,1,t,84
subject60,181,Logistic Regression,0,0.44547211959393007,0,t,84
subject15,181,Logistic Regression,1,0.5525929052648799,1,t,84
subject29,181,Logistic Regression,1,0.6133850808064046,1,t,84
subject59,181,Logistic Regression,0,0.4950475223857959,1,t,84
subject26,181,Logistic Regression,1,0.5773992532317913,0,t,84
subject73,181,Logistic Regression,0,0.42542968148532895,0,t,84
subject99,181,Logistic Regression,0,0.45776316188655003,0,t,84
subject65,181,Logistic Regression,0,0.3674279969909317,1,t,84
subject79,181,Logistic Regression,0,0.32298490935697416,1,t,84
subject76,182,Logistic Regression,1,0.6535832831329214,0,t,84
subject81,182,Logistic Regression,1,0.5908014975592353,0,t,84
subject58,182,Logistic Regression,1,0.5142495773153913,1,t,84
subject20,182,Logistic Regression,0,0.4139633833159341,1,t,84
subject97,182,Logistic Regression,1,0.5142379679252004,0,t,84
subject47,182,Logistic Regression,0,0.35486881795468095,1,t,84
subject59,182,Logistic Regression,0,0.4423553166981398,0,t,84
subject40,182,Logistic Regression,0,0.3493429617612677,1,t,84
subject93,182,Logistic Regression,1,0.5563633442027022,0,t,84
subject56,182,Logistic Regression,0,0.4961273222642154,1,t,84
subject46,182,Logistic Regression,0,0.3461145037895835,1,t,84
subject43,182,Logistic Regression,0,0.31392722654314265,0,t,84
subject25,182,Logistic Regression,0,0.38245344370804363,0,t,84
subject50,182,Logistic Regression,0,0.4674230322624387,0,t,84
subject95,182,Logistic Regression,1,0.5333226829634831,1,t,84
subject58,183,Logistic Regression,0,0.49809264115432,1,t,84
subject34,183,Logistic Regression,0,0.4624600949441353,0,t,84
subject18,183,Logistic Regression,0,0.42323919297875434,0,t,84
subject69,183,Logistic Regression,0,0.4956447999328921,1,t,84
subject26,183,Logistic Regression,0,0.45312642572741296,0,t,84
subject86,183,Logistic Regression,0,0.4763611964805748,1,t,84
subject72,183,Logistic Regression,1,0.5015590682447923,0,t,84
subject45,183,Logistic Regression,0,0.44328737634472165,1,t,84
subject29,183,Logistic Regression,0,0.44421923846445016,1,t,84
subject9,183,Logistic Regression,0,0.49024509014857187,1,t,84
subject75,183,Logistic Regression,1,0.5193325322039025,1,t,84
subject61,183,Logistic Regression,1,0.5040004587592762,1,t,84
subject60,183,Logistic Regression,0,0.484982014882024,1,t,84
subject93,183,Logistic Regression,1,0.5128288046941842,1,t,84
subject41,183,Logistic Regression,0,0.4520967275589984,0,t,84
subject87,184,Logistic Regression,1,0.5255900465459865,1,t,84
subject50,184,Logistic Regression,1,0.5430472582182002,0,t,84
subject18,184,Logistic Regression,0,0.2741835118313398,1,t,84
subject81,184,Logistic Regression,1,0.7333684057744217,0,t,84
subject51,184,Logistic Regression,1,0.7372801996657721,1,t,84
subject70,184,Logistic Regression,1,0.7480353178786249,0,t,84
subject34,184,Logistic Regression,0,0.44940638789887843,1,t,84
subject42,184,Logistic Regression,0,0.39418152933657263,0,t,84
subject15,184,Logistic Regression,0,0.4335450246317775,1,t,84
subject77,184,Logistic Regression,1,0.7455885050718134,0,t,84
subject60,184,Logistic Regression,1,0.5583828857199169,0,t,84
subject84,184,Logistic Regression,1,0.5684381526666311,1,t,84
subject33,184,Logistic Regression,1,0.5264315889316323,1,t,84
subject68,184,Logistic Regression,1,0.7231216246159249,0,t,84
subject98,184,Logistic Regression,0,0.45834149008203795,0,t,84
subject6,185,Logistic Regression,0,0.4942053105935225,1,t,84
subject9,185,Logistic Regression,0,0.49667284577644544,0,t,84
subject42,185,Logistic Regression,1,0.5192724647026302,1,t,84
subject60,185,Logistic Regression,0,0.49968302995397584,1,t,84
subject43,185,Logistic Regression,1,0.5338519148022143,0,t,84
subject50,185,Logistic Regression,1,0.5015115964939865,1,t,84
subject12,185,Logistic Regression,1,0.5128275785631466,0,t,84
subject26,185,Logistic Regression,1,0.5179601818812921,1,t,84
subject61,185,Logistic Regression,0,0.4888113809704379,0,t,84
subject77,185,Logistic Regression,0,0.47490579251668763,1,t,84
subject17,185,Logistic Regression,1,0.505865476910898,0,t,84
subject76,185,Logistic Regression,0,0.46351536518773784,0,t,84
subject96,185,Logistic Regression,1,0.5031992014657567,1,t,84
subject15,185,Logistic Regression,1,0.514488122901024,0,t,84
subject85,185,Logistic Regression,0,0.49365301495228703,1,t,84
subject42,186,Logistic Regression,1,0.5469845319710835,0,t,84
subject79,186,Logistic Regression,0,0.4606394104340619,0,t,84
subject89,186,Logistic Regression,0,0.4810829646487586,0,t,84
subject72,186,Logistic Regression,0,0.48008405877636473,0,t,84
subject49,186,Logistic Regression,1,0.5095738796545546,1,t,84
subject6,186,Logistic Regression,0,0.4892989543051988,1,t,84
subject16,186,Logistic Regression,1,0.534177457978049,1,t,84
subject64,186,Logistic Regression,0,0.45350424006784124,1,t,84
subject96,186,Logistic Regression,1,0.5100361378982751,0,t,84
subject87,186,Logistic Regression,1,0.510917266821777,0,t,84
subject93,186,Logistic Regression,0,0.4652714687841544,1,t,84
subject48,186,Logistic Regression,1,0.5395646776334051,0,t,84
subject29,186,Logistic Regression,1,0.5557265277404303,1,t,84
subject68,186,Logistic Regression,0,0.45272520285627016,0,t,84
subject23,186,Logistic Regression,1,0.5160813950859204,1,t,84
subject92,187,Logistic Regression,0,0.4993578340680794,1,t,84
subject29,187,Logistic Regression,0,0.4065306137842239,1,t,84
subject94,187,Logistic Regression,1,0.5707038203577677,0,t,84
subject81,187,Logistic Regression,1,0.6219075443087237,0,t,84
subject27,187,Logistic Regression,0,0.4785173494256841,1,t,84
subject4,187,Logistic Regression,0,0.39386411033978286,1,t,84
subject65,187,Logistic Regression,1,0.5684168640608882,1,t,84
subject32,187,Logistic Regression,1,0.5557142207150995,0,t,84
subject41,187,Logistic Regression,0,0.42743720837546423,1,t,84
subject12,187,Logistic Regression,0,0.4541261667297288,1,t,84
subject62,187,Logistic Regression,1,0.5393634764569452,0,t,84
subject97,187,Logistic Regression,1,0.5513274450106609,0,t,84
subject22,187,Logistic Regression,0,0.3674801997908499,1,t,84
subject86,187,Logistic Regression,0,0.49279230231619137,0,t,84
subject13,187,Logistic Regression,0,0.3832664595732622,0,t,84
subject96,188,Logistic Regression,1,0.5057289269351191,1,t,84
subject12,188,Logistic Regression,1,0.5030949345002093,1,t,84
subject73,188,Logistic Regression,1,0.5074581775918773,0,t,84
subject81,188,Logistic Regression,1,0.5129586815039486,0,t,84
subject4,188,Logistic Regression,0,0.49951859299791973,1,t,84
subject66,188,Logistic Regression,1,0.5081780982023673,0,t,84
subject87,188,Logistic Regression,1,0.5056243837877753,0,t,84
subject79,188,Logistic Regression,1,0.5115958829953975,1,t,84
subject32,188,Logistic Regression,1,0.5089965953425737,0,t,84
subject93,188,Logistic Regression,1,0.5110437212967603,1,t,84
subject68,188,Logistic Regression,1,0.5125411551625845,1,t,84
subject30,188,Logistic Regression,0,0.49924207527791903,1,t,84
subject19,188,Logistic Regression,1,0.5001740489743863,0,t,84
subject97,188,Logistic Regression,1,0.5087397491019622,0,t,84
subject67,188,Logistic Regression,1,0.5087204044619433,0,t,84
subject27,189,Logistic Regression,0,0.48602097784736054,1,t,84
subject49,189,Logistic Regression,0,0.49173662749528574,1,t,84
subject43,189,Logistic Regression,0,0.45381125122723204,1,t,84
subject4,189,Logistic Regression,0,0.46359185756797144,1,t,84
subject14,189,Logistic Regression,0,0.48254710594975103,1,t,84
subject89,189,Logistic Regression,1,0.5069553713043783,0,t,84
subject52,189,Logistic Regression,0,0.4982983958857296,1,t,84
subject98,189,Logistic Regression,0,0.48123804562699307,0,t,84
subject41,189,Logistic Regression,0,0.47259884771551497,1,t,84
subject22,189,Logistic Regression,0,0.45634372768001497,0,t,84
subject69,189,Logistic Regression,1,0.5033270606077536,0,t,84
subject46,189,Logistic Regression,0,0.46266910735086675,0,t,84
subject16,189,Logistic Regression,0,0.4785824974478091,0,t,84
subject95,189,Logistic Regression,1,0.5097322840775242,1,t,84
subject2,189,Logistic Regression,0,0.4696100641958845,1,t,84
subject62,190,Logistic Regression,0,0.47107150640195505,0,t,84
subject72,190,Logistic Regression,0,0.4661877943947198,0,t,84
subject26,190,Logistic Regression,0,0.4961362628558113,0,t,84
subject47,190,Logistic Regression,1,0.5034617167601857,1,t,84
subject41,190,Logistic Regression,0,0.49677799681693796,1,t,84
subject60,190,Logistic Regression,0,0.4763954132527399,0,t,84
subject28,190,Logistic Regression,0,0.494357595384153,1,t,84
subject45,190,Logistic Regression,1,0.502279462344488,1,t,84
subject91,190,Logistic Regression,0,0.470204168185066,0,t,84
subject79,190,Logistic Regression,0,0.45709668693007255,0,t,84
subject13,190,Logistic Regression,1,0.5072647226254879,1,t,84
subject89,190,Logistic Regression,0,0.4666544806922994,1,t,84
subject54,190,Logistic Regression,0,0.46119561273481724,1,t,84
subject27,190,Logistic Regression,0,0.4849833664864423,1,t,84
subject97,190,Logistic Regression,0,0.46832217013070854,1,t,84
subject46,191,Logistic Regression,0,0.39509489925784996,0,t,84
subject33,191,Logistic Regression,1,0.5054199665063035,0,t,84
subject7,191,Logistic Regression,1,0.5470986806604161,1,t,84
subject54,191,Logistic Regression,1,0.5909248729798628,1,t,84
subject12,191,Logistic Regression,0,0.46036756951200974,1,t,84
subject87,191,Logistic Regression,1,0.5049392679913163,1,t,84
subject67,191,Logistic Regression,1,0.5593233289740273,0,t,84
subject25,191,Logistic Regression,0,0.43164620048906727,0,t,84
subject4,191,Logistic Regression,0,0.3985777799269965,1,t,84
subject73,191,Logistic Regression,1,0.5372473423871277,0,t,84
subject40,191,Logistic Regression,0,0.3983669213098761,0,t,84
subject2,191,Logistic Regression,0,0.42150847198592306,1,t,84
subject11,191,Logistic Regression,0,0.44646080481730704,1,t,84
subject34,191,Logistic Regression,0,0.46150020365295263,1,t,84
subject63,191,Logistic Regression,0,0.4910170525237759,0,t,84
subject70,192,Logistic Regression,0,0.358603679468603,0,t,84
subject11,192,Logistic Regression,1,0.6447193297410486,1,t,84
subject84,192,Logistic Regression,1,0.5257537533782646,0,t,84
subject47,192,Logistic Regression,1,0.7012381471284896,1,t,84
subject76,192,Logistic Regression,0,0.28966442831013967,1,t,84
subject15,192,Logistic Regression,1,0.6365422683104865,1,t,84
subject5,192,Logistic Regression,1,0.5836422441810687,1,t,84
subject4,192,Logistic Regression,1,0.7081254673708324,0,t,84
subject6,192,Logistic Regression,0,0.49528186624969567,1,t,84
subject65,192,Logistic Regression,0,0.45481120807183306,1,t,84
subject56,192,Logistic Regression,1,0.5066115155746771,1,t,84
subject7,192,Logistic Regression,0,0.49967566318060264,1,t,84
subject9,192,Logistic Regression,1,0.5128943278937748,0,t,84
subject90,192,Logistic Regression,0,0.44900210478921126,0,t,84
subject29,192,Logistic Regression,1,0.691375190705516,1,t,84
subject45,193,Logistic Regression,0,0.3464740065490412,0,t,84
subject79,193,Logistic Regression,1,0.6666642782127132,1,t,84
subject29,193,Logistic Regression,0,0.3503538105989218,0,t,84
subject86,193,Logistic Regression,0,0.49210939695318046,0,t,84
subject90,193,Logistic Regression,1,0.6235135054962763,0,t,84
subject85,193,Logistic Regression,1,0.5783032721482002,1,t,84
subject4,193,Logistic Regression,0,0.3304931725049425,0,t,84
subject51,193,Logistic Regression,1,0.7047169090814246,1,t,84
subject33,193,Logistic Regression,1,0.501107269847813,0,t,84
subject80,193,Logistic Regression,1,0.6630355437243927,0,t,84
subject63,193,Logistic Regression,0,0.4774950853794471,0,t,84
subject74,193,Logistic Regression,0,0.4550906210417056,0,t,84
subject34,193,Logistic Regression,0,0.42941357060980967,1,t,84
subject14,193,Logistic Regression,0,0.4460027288394625,1,t,84
subject36,193,Logistic Regression,0,0.4460008788382705,1,t,84
subject10,194,Logistic Regression,1,0.7094984337379023,0,t,84
subject62,194,Logistic Regression,0,0.35801669085795507,1,t,84
subject25,194,Logistic Regression,1,0.5271399679388697,1,t,84
subject13,194,Logistic Regression,1,0.5936782401691119,0,t,84
subject35,194,Logistic Regression,1,0.641434000685578,0,t,84
subject90,194,Logistic Regression,0,0.31294067527808134,0,t,84
subject83,194,Logistic Regression,0,0.3689145087796106,0,t,84
subject6,194,Logistic Regression,0,0.3544757597365984,0,t,84
subject46,194,Logistic Regression,1,0.5824927588515094,1,t,84
subject75,194,Logistic Regression,0,0.26768838633581354,1,t,84
subject68,194,Logistic Regression,0,0.25791212948806325,1,t,84
subject37,194,Logistic Regression,1,0.5096142533625287,0,t,84
subject28,194,Logistic Regression,1,0.5089987478126805,0,t,84
subject81,194,Logistic Regression,0,0.24960204508802178,1,t,84
subject32,194,Logistic Regression,0,0.3352933386330926,1,t,84
subject50,195,Logistic Regression,0,0.4894609586447602,0,t,84
subject90,195,Logistic Regression,0,0.4753124903522337,1,t,84
subject24,195,Logistic Regression,1,0.5107608288496122,0,t,84
subject77,195,Logistic Regression,0,0.46222572872638157,1,t,84
subject39,195,Logistic Regression,1,0.5241888154494483,0,t,84
subject32,195,Logistic Regression,0,0.47894800213913047,1,t,84
subject76,195,Logistic Regression,0,0.4505895910201196,1,t,84
subject60,195,Logistic Regression,0,0.4875867567863363,0,t,84
subject2,195,Logistic Regression,1,0.5094405629134321,1,t,84
subject51,195,Logistic Regression,0,0.46352965830407933,1,t,84
subject4,195,Logistic Regression,1,0.5144720368658069,1,t,84
subject53,195,Logistic Regression,0,0.4800355139062886,1,t,84
subject36,195,Logistic Regression,0,0.49864283464917236,0,t,84
subject29,195,Logistic Regression,1,0.5116100681040928,1,t,84
subject34,195,Logistic Regression,1,0.5008247232367141,0,t,84
subject80,196,Logistic Regression,1,0.5841133154499141,0,t,84
subject87,196,Logistic Regression,0,0.4678849581477992,1,t,84
subject37,196,Logistic Regression,0,0.39884010535152725,0,t,84
subject77,196,Logistic Regression,1,0.6228253019469537,1,t,84
subject4,196,Logistic Regression,0,0.35003178623350484,1,t,84
subject97,196,Logistic Regression,1,0.5303507798928871,1,t,84
subject82,196,Logistic Regression,0,0.4907193365134682,1,t,84
subject73,196,Logistic Regression,1,0.5046564117888699,1,t,84
subject61,196,Logistic Regression,1,0.5487849226708671,1,t,84
subject29,196,Logistic Regression,0,0.3641098776556801,0,t,84
subject57,196,Logistic Regression,0,0.48616446680247716,0,t,84
subject23,196,Logistic Regression,0,0.4556534589340502,0,t,84
subject89,196,Logistic Regression,1,0.538818860895294,1,t,84
subject34,196,Logistic Regression,0,0.4190770996906095,0,t,84
subject99,196,Logistic Regression,0,0.4798734116593527,1,t,84
subject82,197,Logistic Regression,0,0.4949584232157586,1,t,84
subject16,197,Logistic Regression,1,0.5238763715959224,0,t,84
subject28,197,Logistic Regression,1,0.5291935130368596,0,t,84
subject0,197,Logistic Regression,1,0.5704097555034406,0,t,84
subject8,197,Logistic Regression,1,0.549367654434459,1,t,84
subject70,197,Logistic Regression,0,0.4446935568363722,0,t,84
subject4,197,Logistic Regression,1,0.5485002996702747,1,t,84
subject13,197,Logistic Regression,1,0.5532355336438461,0,t,84
subject32,197,Logistic Regression,0,0.47842228004918813,0,t,84
subject11,197,Logistic Regression,1,0.5280104970005067,1,t,84
subject46,197,Logistic Regression,1,0.550012596574027,0,t,84
subject22,197,Logistic Regression,1,0.5603647563627882,1,t,84
subject47,197,Logistic Regression,1,0.5461719988628609,1,t,84
subject71,197,Logistic Regression,0,0.46952938009030365,1,t,84
subject55,197,Logistic Regression,0,0.48740257199541515,0,t,84
subject11,198,Logistic Regression,1,0.5392556552096539,0,t,84
subject38,198,Logistic Regression,1,0.5365966837104547,0,t,84
subject53,198,Logistic Regression,1,0.532184562062366,0,t,84
subject19,198,Logistic Regression,1,0.5415989377135967,0,t,84
subject87,198,Logistic Regression,1,0.5355883595729828,0,t,84
subject42,198,Logistic Regression,1,0.5403247335452364,0,t,84
subject40,198,Logistic Regression,1,0.5423346792418708,1,t,84
subject78,198,Logistic Regression,1,0.5345373883066653,0,t,84
subject60,198,Logistic Regression,1,0.5344112702105784,1,t,84
subject35,198,Logistic Regression,1,0.5451529569502196,0,t,84
subject10,198,Logistic Regression,1,0.5484123787349634,1,t,84
subject99,198,Logistic Regression,1,0.5349272532531079,0,t,84
subject62,198,Logistic Regression,1,0.5329189944632196,0,t,84
subject0,198,Logistic Regression,1,0.54562268653801,1,t,84
subject8,198,Logistic Regression,1,0.5424511146192061,0,t,84
subject51,199,Logistic Regression,1,0.5062160412974039,0,t,84
subject87,199,Logistic Regression,0,0.4810038854273115,1,t,84
subject30,199,Logistic Regression,0,0.4596166685260422,0,t,84
