,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,181,Logistic Regression,0,0.41979962126599996,0,t,73
subject15,181,Logistic Regression,1,0.5511297610505995,1,t,73
subject29,181,Logistic Regression,1,0.5413127258376188,1,t,73
subject59,181,Logistic Regression,1,0.5162080004458101,1,t,73
subject26,181,Logistic Regression,0,0.496469439128387,0,t,73
subject73,181,Logistic Regression,1,0.5112165383476135,0,t,73
subject99,181,Logistic Regression,0,0.42165051604803355,0,t,73
subject65,181,Logistic Regression,0,0.42562900090100164,1,t,73
subject79,181,Logistic Regression,0,0.4648600468141211,1,t,73
subject76,182,Logistic Regression,1,0.5908672419556593,0,t,73
subject81,182,Logistic Regression,1,0.5323601090437353,0,t,73
subject58,182,Logistic Regression,1,0.6499823361830379,1,t,73
subject20,182,Logistic Regression,0,0.4028580753949477,1,t,73
subject97,182,Logistic Regression,1,0.5569696837595814,0,t,73
subject47,182,Logistic Regression,0,0.41975943309337255,1,t,73
subject59,182,Logistic Regression,0,0.4469042654596278,0,t,73
subject40,182,Logistic Regression,0,0.48747686877859103,1,t,73
subject93,182,Logistic Regression,1,0.5395722524730721,0,t,73
subject56,182,Logistic Regression,1,0.6242450244026722,1,t,73
subject46,182,Logistic Regression,0,0.48968153985874274,1,t,73
subject43,182,Logistic Regression,0,0.3454015519021805,0,t,73
subject25,182,Logistic Regression,0,0.4189861099804633,0,t,73
subject50,182,Logistic Regression,1,0.5963620714962985,0,t,73
subject95,182,Logistic Regression,0,0.46931652988446515,1,t,73
subject58,183,Logistic Regression,0,0.4903243157765988,1,t,73
subject34,183,Logistic Regression,0,0.45147634004260695,0,t,73
subject18,183,Logistic Regression,0,0.44548506162729923,0,t,73
subject69,183,Logistic Regression,0,0.48619149534824774,1,t,73
subject26,183,Logistic Regression,0,0.46470595659821334,0,t,73
subject86,183,Logistic Regression,0,0.47152827768830585,1,t,73
subject72,183,Logistic Regression,0,0.48021265823781445,0,t,73
subject45,183,Logistic Regression,0,0.44846674628021926,1,t,73
subject29,183,Logistic Regression,0,0.45388012825504026,1,t,73
subject9,183,Logistic Regression,0,0.450168814480395,1,t,73
subject75,183,Logistic Regression,0,0.4890979216363499,1,t,73
subject61,183,Logistic Regression,0,0.49181348084909143,1,t,73
subject60,183,Logistic Regression,0,0.4834169724989992,1,t,73
subject93,183,Logistic Regression,0,0.47349518966532567,1,t,73
subject41,183,Logistic Regression,0,0.4486349414197724,0,t,73
subject87,184,Logistic Regression,1,0.5458213829890161,1,t,73
subject50,184,Logistic Regression,1,0.6294215702532752,0,t,73
subject18,184,Logistic Regression,0,0.2958453504867601,1,t,73
subject81,184,Logistic Regression,1,0.5414819184807689,0,t,73
subject51,184,Logistic Regression,1,0.6439816342783125,1,t,73
subject70,184,Logistic Regression,1,0.6340442862536584,0,t,73
subject34,184,Logistic Regression,0,0.34602078533925773,1,t,73
subject42,184,Logistic Regression,0,0.32203216632223136,0,t,73
subject15,184,Logistic Regression,0,0.3462280110052158,1,t,73
subject77,184,Logistic Regression,1,0.6696092206570299,0,t,73
subject60,184,Logistic Regression,1,0.6422739542996163,0,t,73
subject84,184,Logistic Regression,1,0.5102672162336512,1,t,73
subject33,184,Logistic Regression,0,0.33718093063489635,1,t,73
subject68,184,Logistic Regression,1,0.6985264267210657,0,t,73
subject98,184,Logistic Regression,1,0.6106318768084716,0,t,73
subject6,185,Logistic Regression,0,0.4729810778745717,1,t,73
subject9,185,Logistic Regression,0,0.4222150378524879,0,t,73
subject42,185,Logistic Regression,0,0.4167454708778979,1,t,73
subject60,185,Logistic Regression,1,0.5454698608207048,1,t,73
subject43,185,Logistic Regression,0,0.4015562561334454,0,t,73
subject50,185,Logistic Regression,1,0.5400977066138108,1,t,73
subject12,185,Logistic Regression,0,0.3956143390708596,0,t,73
subject26,185,Logistic Regression,0,0.47595954771376536,1,t,73
subject61,185,Logistic Regression,1,0.5761872864170858,0,t,73
subject77,185,Logistic Regression,1,0.5571578814182748,1,t,73
subject17,185,Logistic Regression,0,0.4474836067685159,0,t,73
subject76,185,Logistic Regression,1,0.5370205528721006,0,t,73
subject96,185,Logistic Regression,0,0.47885142372060835,1,t,73
subject15,185,Logistic Regression,0,0.427092154631667,0,t,73
subject85,185,Logistic Regression,1,0.5475264439275563,1,t,73
subject42,186,Logistic Regression,0,0.44223480869790877,0,t,73
subject79,186,Logistic Regression,1,0.5194301704779137,0,t,73
subject89,186,Logistic Regression,1,0.5532966563930004,0,t,73
subject72,186,Logistic Regression,1,0.5449104292454147,0,t,73
subject49,186,Logistic Regression,0,0.44272801705006415,1,t,73
subject6,186,Logistic Regression,0,0.49186810589320407,1,t,73
subject16,186,Logistic Regression,0,0.4296486758766812,1,t,73
subject64,186,Logistic Regression,1,0.5315185770126684,1,t,73
subject96,186,Logistic Regression,0,0.49701844812799245,0,t,73
subject87,186,Logistic Regression,1,0.5211846275935081,0,t,73
subject93,186,Logistic Regression,1,0.5231380348681037,1,t,73
subject48,186,Logistic Regression,0,0.44861028604843606,0,t,73
subject29,186,Logistic Regression,0,0.45915556991682843,1,t,73
subject68,186,Logistic Regression,1,0.5766172239133308,0,t,73
subject23,186,Logistic Regression,0,0.42297800791488926,1,t,73
subject92,187,Logistic Regression,0,0.4335000732204514,1,t,73
subject29,187,Logistic Regression,1,0.5270145897088585,1,t,73
subject94,187,Logistic Regression,0,0.379093944031199,0,t,73
subject81,187,Logistic Regression,0,0.43851839641228474,0,t,73
subject27,187,Logistic Regression,1,0.6229238875944246,1,t,73
subject4,187,Logistic Regression,1,0.5128840901325746,1,t,73
subject65,187,Logistic Regression,0,0.39433897086600794,1,t,73
subject32,187,Logistic Regression,1,0.500382930315351,0,t,73
subject41,187,Logistic Regression,1,0.5520622532166285,1,t,73
subject12,187,Logistic Regression,1,0.5794886028575285,1,t,73
subject62,187,Logistic Regression,0,0.38395256788657134,0,t,73
subject97,187,Logistic Regression,0,0.4215606790443122,0,t,73
subject22,187,Logistic Regression,1,0.5107621913542957,1,t,73
subject86,187,Logistic Regression,0,0.44279540960980146,0,t,73
subject13,187,Logistic Regression,1,0.54751027466463,0,t,73
subject96,188,Logistic Regression,1,0.5118132282646688,1,t,73
subject12,188,Logistic Regression,1,0.5614252933295727,1,t,73
subject73,188,Logistic Regression,1,0.5213275279667458,0,t,73
subject81,188,Logistic Regression,0,0.4965563455980035,0,t,73
subject4,188,Logistic Regression,1,0.5308063684908897,1,t,73
subject66,188,Logistic Regression,1,0.513396623839098,0,t,73
subject87,188,Logistic Regression,0,0.4955523234815898,0,t,73
subject79,188,Logistic Regression,0,0.496734287031218,1,t,73
subject32,188,Logistic Regression,1,0.5250832733458514,0,t,73
subject93,188,Logistic Regression,0,0.4942359723246405,1,t,73
subject68,188,Logistic Regression,0,0.4579659667903465,1,t,73
subject30,188,Logistic Regression,1,0.5371753774813526,1,t,73
subject19,188,Logistic Regression,1,0.5530233494115031,0,t,73
subject97,188,Logistic Regression,0,0.4886159781388489,0,t,73
subject67,188,Logistic Regression,1,0.5053480409141269,0,t,73
subject27,189,Logistic Regression,1,0.5351129632708777,1,t,73
subject49,189,Logistic Regression,1,0.5065211834529932,1,t,73
subject43,189,Logistic Regression,1,0.5145840761997152,1,t,73
subject4,189,Logistic Regression,0,0.49166445728702773,1,t,73
subject14,189,Logistic Regression,1,0.5079396127567432,1,t,73
subject89,189,Logistic Regression,0,0.4439183940404908,0,t,73
subject52,189,Logistic Regression,0,0.45175050269575945,1,t,73
subject98,189,Logistic Regression,0,0.44928241288316223,0,t,73
subject41,189,Logistic Regression,1,0.5068722605208337,1,t,73
subject22,189,Logistic Regression,0,0.49084442823540964,0,t,73
subject69,189,Logistic Regression,0,0.4377886433503257,0,t,73
subject46,189,Logistic Regression,0,0.47434040382872816,0,t,73
subject16,189,Logistic Regression,1,0.5140438453449224,0,t,73
subject95,189,Logistic Regression,0,0.47982415139251977,1,t,73
subject2,189,Logistic Regression,1,0.509493921099632,1,t,73
subject62,190,Logistic Regression,0,0.4892775620398318,0,t,73
subject72,190,Logistic Regression,0,0.48813881106113705,0,t,73
subject26,190,Logistic Regression,0,0.48377149163266586,0,t,73
subject47,190,Logistic Regression,0,0.48129157736778766,1,t,73
subject41,190,Logistic Regression,0,0.47922743194338663,1,t,73
subject60,190,Logistic Regression,0,0.4890399074110039,0,t,73
subject28,190,Logistic Regression,0,0.4821788338024288,1,t,73
subject45,190,Logistic Regression,0,0.4791797481867556,1,t,73
subject91,190,Logistic Regression,0,0.4876531098514765,0,t,73
subject79,190,Logistic Regression,0,0.4859275174869384,0,t,73
subject13,190,Logistic Regression,0,0.4794983283919203,1,t,73
subject89,190,Logistic Regression,0,0.4888706145135088,1,t,73
subject54,190,Logistic Regression,0,0.4880208564689109,1,t,73
subject27,190,Logistic Regression,0,0.47491362922174357,1,t,73
subject97,190,Logistic Regression,0,0.48697059609961657,1,t,73
subject46,191,Logistic Regression,0,0.48805050767639685,0,t,73
subject33,191,Logistic Regression,0,0.38599990851334665,0,t,73
subject7,191,Logistic Regression,0,0.37419152059858596,1,t,73
subject54,191,Logistic Regression,1,0.5768805644426012,1,t,73
subject12,191,Logistic Regression,0,0.33931964221542565,1,t,73
subject87,191,Logistic Regression,1,0.5320769191730418,1,t,73
subject67,191,Logistic Regression,1,0.5027109661583583,0,t,73
subject25,191,Logistic Regression,0,0.4201107736956238,0,t,73
subject4,191,Logistic Regression,0,0.42669445057568456,1,t,73
subject73,191,Logistic Regression,0,0.45482205514660323,0,t,73
subject40,191,Logistic Regression,0,0.4859321857127529,0,t,73
subject2,191,Logistic Regression,0,0.3659054085353497,1,t,73
subject11,191,Logistic Regression,0,0.42561579596957844,1,t,73
subject34,191,Logistic Regression,0,0.3924413271502754,1,t,73
subject63,191,Logistic Regression,1,0.6223081138637311,0,t,73
subject70,192,Logistic Regression,0,0.28565165158601735,0,t,73
subject11,192,Logistic Regression,1,0.6400815601137093,1,t,73
subject84,192,Logistic Regression,0,0.4631358582328518,0,t,73
subject47,192,Logistic Regression,1,0.6498767503828585,1,t,73
subject76,192,Logistic Regression,0,0.3018409688338322,1,t,73
subject15,192,Logistic Regression,1,0.705881314602516,1,t,73
subject5,192,Logistic Regression,1,0.6905523184024109,1,t,73
subject4,192,Logistic Regression,1,0.6378499004649236,0,t,73
subject6,192,Logistic Regression,1,0.5389409476920564,1,t,73
subject65,192,Logistic Regression,0,0.2917088068036127,1,t,73
subject56,192,Logistic Regression,0,0.24347316375777137,1,t,73
subject7,192,Logistic Regression,1,0.7400440622642902,1,t,73
subject9,192,Logistic Regression,1,0.7216898609076776,0,t,73
subject90,192,Logistic Regression,0,0.31867706686769537,0,t,73
subject29,192,Logistic Regression,1,0.6763849848292256,1,t,73
subject45,193,Logistic Regression,0,0.43906407113857016,0,t,73
subject79,193,Logistic Regression,1,0.5693991521014783,1,t,73
subject29,193,Logistic Regression,0,0.4685996157740827,0,t,73
subject86,193,Logistic Regression,1,0.5649565824032516,0,t,73
subject90,193,Logistic Regression,1,0.6085754543977535,0,t,73
subject85,193,Logistic Regression,1,0.6302528783654753,1,t,73
subject4,193,Logistic Regression,0,0.48477233053845836,0,t,73
subject51,193,Logistic Regression,1,0.6284039622067709,1,t,73
subject33,193,Logistic Regression,0,0.44987518420885697,0,t,73
subject80,193,Logistic Regression,1,0.6241577780571632,0,t,73
subject63,193,Logistic Regression,1,0.6454995802786822,0,t,73
subject74,193,Logistic Regression,1,0.6118873815995141,0,t,73
subject34,193,Logistic Regression,0,0.45545258497152286,1,t,73
subject14,193,Logistic Regression,0,0.4368609043764694,1,t,73
subject36,193,Logistic Regression,0,0.36917068971690037,1,t,73
subject10,194,Logistic Regression,1,0.6314249564600541,0,t,73
subject62,194,Logistic Regression,0,0.39893448415598526,1,t,73
subject25,194,Logistic Regression,1,0.5941253854498066,1,t,73
subject13,194,Logistic Regression,1,0.6352547427952249,0,t,73
subject35,194,Logistic Regression,1,0.636194646246061,0,t,73
subject90,194,Logistic Regression,0,0.429188488009482,0,t,73
subject83,194,Logistic Regression,1,0.5405888319487988,0,t,73
subject6,194,Logistic Regression,1,0.5387728750135911,0,t,73
subject46,194,Logistic Regression,1,0.5228472643879306,1,t,73
subject75,194,Logistic Regression,0,0.36727831372618097,1,t,73
subject68,194,Logistic Regression,0,0.36078614164912676,1,t,73
subject37,194,Logistic Regression,1,0.6720525951316764,0,t,73
subject28,194,Logistic Regression,1,0.5720619344978317,0,t,73
subject81,194,Logistic Regression,0,0.47956052558886036,1,t,73
subject32,194,Logistic Regression,1,0.5695129052788682,1,t,73
subject50,195,Logistic Regression,0,0.46635857967044253,0,t,73
subject90,195,Logistic Regression,0,0.4681846194395342,1,t,73
subject24,195,Logistic Regression,0,0.49200895353505253,0,t,73
subject77,195,Logistic Regression,0,0.4625114737977694,1,t,73
subject39,195,Logistic Regression,0,0.48528110777130185,0,t,73
subject32,195,Logistic Regression,0,0.4851492885540109,1,t,73
subject76,195,Logistic Regression,0,0.4670504029494596,1,t,73
subject60,195,Logistic Regression,0,0.465149413053577,0,t,73
subject2,195,Logistic Regression,0,0.4954123443744565,1,t,73
subject51,195,Logistic Regression,0,0.4649873742373713,1,t,73
subject4,195,Logistic Regression,0,0.4873363605603427,1,t,73
subject53,195,Logistic Regression,0,0.48038243941355113,1,t,73
subject36,195,Logistic Regression,1,0.5054780907542595,0,t,73
subject29,195,Logistic Regression,0,0.48981260843123214,1,t,73
subject34,195,Logistic Regression,0,0.49183317971327006,0,t,73
subject80,196,Logistic Regression,0,0.4972319076070569,0,t,73
subject87,196,Logistic Regression,0,0.4865815535717842,1,t,73
subject37,196,Logistic Regression,0,0.45516436149290046,0,t,73
subject77,196,Logistic Regression,1,0.5013385980088645,1,t,73
subject4,196,Logistic Regression,0,0.4692530228562633,1,t,73
subject97,196,Logistic Regression,0,0.48999323625557606,1,t,73
subject82,196,Logistic Regression,0,0.49566859090246757,1,t,73
subject73,196,Logistic Regression,0,0.4739142936303291,1,t,73
subject61,196,Logistic Regression,1,0.5069515047680695,1,t,73
subject29,196,Logistic Regression,0,0.4660690911656866,0,t,73
subject57,196,Logistic Regression,0,0.4990854258295429,0,t,73
subject23,196,Logistic Regression,0,0.45400082388348134,0,t,73
subject89,196,Logistic Regression,0,0.49726815115209066,1,t,73
subject34,196,Logistic Regression,0,0.46347358089203455,0,t,73
subject99,196,Logistic Regression,0,0.49742120672024726,1,t,73
subject82,197,Logistic Regression,0,0.4614153045442922,1,t,73
subject16,197,Logistic Regression,1,0.5803783161786206,0,t,73
subject28,197,Logistic Regression,1,0.5340667914886535,0,t,73
subject0,197,Logistic Regression,1,0.5341488011641169,0,t,73
subject8,197,Logistic Regression,1,0.5673392057983858,1,t,73
subject70,197,Logistic Regression,0,0.45768095351980226,0,t,73
subject4,197,Logistic Regression,1,0.5413550151076582,1,t,73
subject13,197,Logistic Regression,1,0.5648654369027651,0,t,73
subject32,197,Logistic Regression,1,0.5328486263155825,0,t,73
subject11,197,Logistic Regression,1,0.5418984580599016,1,t,73
subject46,197,Logistic Regression,1,0.5107362108436981,0,t,73
subject22,197,Logistic Regression,1,0.539912253229328,1,t,73
subject47,197,Logistic Regression,1,0.5443004186656951,1,t,73
subject71,197,Logistic Regression,0,0.4431292177989887,1,t,73
subject55,197,Logistic Regression,0,0.46194281860487046,0,t,73
subject11,198,Logistic Regression,1,0.5381610689110822,0,t,73
subject38,198,Logistic Regression,1,0.5353022803571901,0,t,73
subject53,198,Logistic Regression,1,0.5405994509651322,0,t,73
subject19,198,Logistic Regression,1,0.5352773753328285,0,t,73
subject87,198,Logistic Regression,1,0.5428275655660084,0,t,73
subject42,198,Logistic Regression,1,0.5358520902931551,0,t,73
subject40,198,Logistic Regression,1,0.540815038662275,1,t,73
subject78,198,Logistic Regression,1,0.5446382207298722,0,t,73
subject60,198,Logistic Regression,1,0.5458392629124166,1,t,73
subject35,198,Logistic Regression,1,0.536076104204056,0,t,73
subject10,198,Logistic Regression,1,0.5362886635816857,1,t,73
subject99,198,Logistic Regression,1,0.545707794252565,0,t,73
subject62,198,Logistic Regression,1,0.5460808434183635,0,t,73
subject0,198,Logistic Regression,1,0.5388461345536736,1,t,73
subject8,198,Logistic Regression,1,0.5358966402112612,0,t,73
subject51,199,Logistic Regression,0,0.40596663090057383,0,t,73
subject87,199,Logistic Regression,0,0.45199226017496313,1,t,73
subject30,199,Logistic Regression,1,0.5352859739545368,0,t,73
subject25,199,Logistic Regression,1,0.5270007655224974,1,t,73
subject49,199,Logistic Regression,1,0.557634908108715,0,t,73
subject57,199,Logistic Regression,0,0.4022067953284021,1,t,73
subject37,199,Logistic Regression,1,0.5795334538161115,0,t,73
subject52,199,Logistic Regression,0,0.42768536207656394,0,t,73
subject56,199,Logistic Regression,0,0.3948675768977217,1,t,73
subject29,199,Logistic Regression,1,0.5354852292681148,1,t,73
