,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,180,Logistic Regression,1,0.5338105042273618,1,t,163
subject73,180,Logistic Regression,0,0.29503562182792514,1,t,163
subject39,180,Logistic Regression,1,0.5545767484529003,1,t,163
subject14,180,Logistic Regression,1,0.598713823190727,1,t,163
subject67,181,Logistic Regression,0,0.4364040292835918,0,t,163
subject37,181,Logistic Regression,1,0.5400257825251701,1,t,163
subject22,181,Logistic Regression,1,0.5734805275949677,0,t,163
subject13,181,Logistic Regression,1,0.5539008690968945,0,t,163
subject40,181,Logistic Regression,1,0.5631168459828771,1,t,163
subject45,181,Logistic Regression,1,0.5653790290990373,1,t,163
subject60,181,Logistic Regression,0,0.46608602353157536,0,t,163
subject15,181,Logistic Regression,1,0.5537780701922203,1,t,163
subject29,181,Logistic Regression,1,0.5005183732142385,1,t,163
subject59,181,Logistic Regression,0,0.46025489477770654,1,t,163
subject26,181,Logistic Regression,1,0.5672981448914071,0,t,163
subject73,181,Logistic Regression,0,0.46938516247026435,0,t,163
subject99,181,Logistic Regression,0,0.41979309120882863,0,t,163
subject65,181,Logistic Regression,0,0.46623060961571855,1,t,163
subject79,181,Logistic Regression,0,0.49822465472037814,1,t,163
subject76,182,Logistic Regression,1,0.5206519160604215,0,t,163
subject81,182,Logistic Regression,1,0.5531551312401869,0,t,163
subject58,182,Logistic Regression,1,0.5313557244603628,1,t,163
subject20,182,Logistic Regression,0,0.40822784063505946,1,t,163
subject97,182,Logistic Regression,1,0.5305793985372923,0,t,163
subject47,182,Logistic Regression,0,0.38581515601235356,1,t,163
subject59,182,Logistic Regression,1,0.5474995200592665,0,t,163
subject40,182,Logistic Regression,0,0.41404456607202367,1,t,163
subject93,182,Logistic Regression,1,0.540778013168428,0,t,163
subject56,182,Logistic Regression,1,0.5341730477205247,1,t,163
subject46,182,Logistic Regression,0,0.41828197872837897,1,t,163
subject43,182,Logistic Regression,0,0.3926450522682824,0,t,163
subject25,182,Logistic Regression,0,0.4737066413812173,0,t,163
subject50,182,Logistic Regression,1,0.6134163478806628,0,t,163
subject95,182,Logistic Regression,1,0.5274609244324718,1,t,163
subject58,183,Logistic Regression,0,0.4622763490756461,1,t,163
subject34,183,Logistic Regression,0,0.47842996335041965,0,t,163
subject18,183,Logistic Regression,0,0.4865987285037176,0,t,163
subject69,183,Logistic Regression,0,0.46127634508341636,1,t,163
subject26,183,Logistic Regression,0,0.47964802964244974,0,t,163
subject86,183,Logistic Regression,0,0.4565040082572328,1,t,163
subject72,183,Logistic Regression,0,0.4604260879538828,0,t,163
subject45,183,Logistic Regression,0,0.47929039193739753,1,t,163
subject29,183,Logistic Regression,0,0.4673615699142189,1,t,163
subject9,183,Logistic Regression,0,0.4799972298684445,1,t,163
subject75,183,Logistic Regression,0,0.46536154793552387,1,t,163
subject61,183,Logistic Regression,0,0.4555395308700441,1,t,163
subject60,183,Logistic Regression,0,0.4610701416598246,1,t,163
subject93,183,Logistic Regression,0,0.4609499672230036,1,t,163
subject41,183,Logistic Regression,0,0.4750218944491011,0,t,163
subject87,184,Logistic Regression,1,0.5959235764293511,1,t,163
subject50,184,Logistic Regression,1,0.66415684448753,0,t,163
subject18,184,Logistic Regression,0,0.3310753659318389,1,t,163
subject81,184,Logistic Regression,1,0.5860288713903123,0,t,163
subject51,184,Logistic Regression,1,0.558741500991739,1,t,163
subject70,184,Logistic Regression,1,0.6301588214055257,0,t,163
subject34,184,Logistic Regression,0,0.4035745517475951,1,t,163
subject42,184,Logistic Regression,0,0.40415340005096856,0,t,163
subject15,184,Logistic Regression,0,0.4155590558776536,1,t,163
subject77,184,Logistic Regression,1,0.642541565939258,0,t,163
subject60,184,Logistic Regression,1,0.5684887615671108,0,t,163
subject84,184,Logistic Regression,1,0.5517706865415342,1,t,163
subject33,184,Logistic Regression,0,0.400585222105895,1,t,163
subject68,184,Logistic Regression,1,0.5526497117124006,0,t,163
subject98,184,Logistic Regression,1,0.6534256992318525,0,t,163
subject6,185,Logistic Regression,0,0.48803891045449016,1,t,163
subject9,185,Logistic Regression,0,0.49023071385823325,0,t,163
subject42,185,Logistic Regression,0,0.4907360749555979,1,t,163
subject60,185,Logistic Regression,0,0.49611063573769143,1,t,163
subject43,185,Logistic Regression,0,0.4896110731757858,0,t,163
subject50,185,Logistic Regression,0,0.4993995275551028,1,t,163
subject12,185,Logistic Regression,0,0.49249748132807614,0,t,163
subject26,185,Logistic Regression,0,0.4903389639882103,1,t,163
subject61,185,Logistic Regression,0,0.4978348927493645,0,t,163
subject77,185,Logistic Regression,0,0.4986265585822265,1,t,163
subject17,185,Logistic Regression,0,0.490202042591194,0,t,163
subject76,185,Logistic Regression,0,0.4952669374657155,0,t,163
subject96,185,Logistic Regression,0,0.49612268718854813,1,t,163
subject15,185,Logistic Regression,0,0.4911177948438145,0,t,163
subject85,185,Logistic Regression,0,0.4970492684871426,1,t,163
subject42,186,Logistic Regression,0,0.4759776464946478,0,t,163
subject79,186,Logistic Regression,1,0.5221800350213854,0,t,163
subject89,186,Logistic Regression,1,0.5470270844456113,0,t,163
subject72,186,Logistic Regression,1,0.5484749958617205,0,t,163
subject49,186,Logistic Regression,0,0.48186656765228275,1,t,163
subject6,186,Logistic Regression,0,0.4410690395719259,1,t,163
subject16,186,Logistic Regression,0,0.45011958721334344,1,t,163
subject64,186,Logistic Regression,1,0.5659688544226175,1,t,163
subject96,186,Logistic Regression,1,0.5460392889963674,0,t,163
subject87,186,Logistic Regression,1,0.5576604210817381,0,t,163
subject93,186,Logistic Regression,1,0.5463672448793114,1,t,163
subject48,186,Logistic Regression,0,0.4652060624509398,0,t,163
subject29,186,Logistic Regression,1,0.5204859661676277,1,t,163
subject68,186,Logistic Regression,1,0.5391470437301944,0,t,163
subject23,186,Logistic Regression,0,0.47020099533491166,1,t,163
subject92,187,Logistic Regression,0,0.4568911847553985,1,t,163
subject29,187,Logistic Regression,0,0.49311351645516116,1,t,163
subject94,187,Logistic Regression,0,0.44633108974351315,0,t,163
subject81,187,Logistic Regression,0,0.462422745546589,0,t,163
subject27,187,Logistic Regression,1,0.5292842070924968,1,t,163
subject4,187,Logistic Regression,1,0.5273839105779438,1,t,163
subject65,187,Logistic Regression,0,0.46953869684466404,1,t,163
subject32,187,Logistic Regression,1,0.510846772136517,0,t,163
subject41,187,Logistic Regression,1,0.5219183213685812,1,t,163
subject12,187,Logistic Regression,1,0.5131621251220132,1,t,163
subject62,187,Logistic Regression,0,0.4561009945496625,0,t,163
subject97,187,Logistic Regression,0,0.47438462985739316,0,t,163
subject22,187,Logistic Regression,1,0.5435408618600002,1,t,163
subject86,187,Logistic Regression,0,0.4523081224427591,0,t,163
subject13,187,Logistic Regression,1,0.5299284019164326,0,t,163
subject96,188,Logistic Regression,0,0.4786567119156741,1,t,163
subject12,188,Logistic Regression,1,0.5421132669388944,1,t,163
subject73,188,Logistic Regression,0,0.48216057149995933,0,t,163
subject81,188,Logistic Regression,0,0.4686906560619933,0,t,163
subject4,188,Logistic Regression,1,0.5625090118645814,1,t,163
subject66,188,Logistic Regression,1,0.5058543333657528,0,t,163
subject87,188,Logistic Regression,0,0.4629063360222213,0,t,163
subject79,188,Logistic Regression,1,0.5108983825818126,1,t,163
subject32,188,Logistic Regression,1,0.5387813030576457,0,t,163
subject93,188,Logistic Regression,0,0.4782125108769845,1,t,163
subject68,188,Logistic Regression,0,0.48798674517022084,1,t,163
subject30,188,Logistic Regression,1,0.54324678692469,1,t,163
subject19,188,Logistic Regression,1,0.5447723512559556,0,t,163
subject97,188,Logistic Regression,0,0.48604101402758915,0,t,163
subject67,188,Logistic Regression,0,0.4491905623513724,0,t,163
subject27,189,Logistic Regression,1,0.5234767434814389,1,t,163
subject49,189,Logistic Regression,1,0.52314798555418,1,t,163
subject43,189,Logistic Regression,1,0.5442518992474007,1,t,163
subject4,189,Logistic Regression,1,0.521366005965084,1,t,163
subject14,189,Logistic Regression,1,0.5410021294853523,1,t,163
subject89,189,Logistic Regression,0,0.45594738053709555,0,t,163
subject52,189,Logistic Regression,0,0.46656792894797056,1,t,163
subject98,189,Logistic Regression,0,0.4187527978935573,0,t,163
subject41,189,Logistic Regression,1,0.5152958607134174,1,t,163
subject22,189,Logistic Regression,1,0.5393145416244828,0,t,163
subject69,189,Logistic Regression,0,0.45798438149071985,0,t,163
subject46,189,Logistic Regression,1,0.5287527741307589,0,t,163
subject16,189,Logistic Regression,1,0.5558250270739562,0,t,163
subject95,189,Logistic Regression,0,0.46441975747829267,1,t,163
subject2,189,Logistic Regression,1,0.5468227336364555,1,t,163
subject62,190,Logistic Regression,1,0.5265926319306237,0,t,163
subject72,190,Logistic Regression,1,0.5160833319324748,0,t,163
subject26,190,Logistic Regression,0,0.4469404846011861,0,t,163
subject47,190,Logistic Regression,0,0.4350189852735447,1,t,163
subject41,190,Logistic Regression,0,0.46346768176270303,1,t,163
subject60,190,Logistic Regression,1,0.5137560720584855,0,t,163
subject28,190,Logistic Regression,0,0.43953120155436964,1,t,163
subject45,190,Logistic Regression,0,0.44821399090063807,1,t,163
subject91,190,Logistic Regression,1,0.5209066132442846,0,t,163
subject79,190,Logistic Regression,0,0.49254141531004236,0,t,163
subject13,190,Logistic Regression,0,0.45581858521644203,1,t,163
subject89,190,Logistic Regression,1,0.5147828238058596,1,t,163
subject54,190,Logistic Regression,1,0.5189972622796327,1,t,163
subject27,190,Logistic Regression,0,0.45643351834613716,1,t,163
subject97,190,Logistic Regression,1,0.5090027752186411,1,t,163
subject46,191,Logistic Regression,0,0.40242877862238385,0,t,163
subject33,191,Logistic Regression,0,0.3976554596641068,0,t,163
subject7,191,Logistic Regression,0,0.3482368018689926,1,t,163
subject54,191,Logistic Regression,1,0.5866383617561997,1,t,163
subject12,191,Logistic Regression,0,0.45684143837580427,1,t,163
subject87,191,Logistic Regression,1,0.6009635597665988,1,t,163
subject67,191,Logistic Regression,1,0.6250254308353562,0,t,163
subject25,191,Logistic Regression,0,0.4799356949171502,0,t,163
subject4,191,Logistic Regression,0,0.4195962469030755,1,t,163
subject73,191,Logistic Regression,1,0.5665346491459352,0,t,163
subject40,191,Logistic Regression,0,0.39655895527447904,0,t,163
subject2,191,Logistic Regression,0,0.36136853030196436,1,t,163
subject11,191,Logistic Regression,0,0.3853483891543445,1,t,163
subject34,191,Logistic Regression,0,0.4007627419419844,1,t,163
subject63,191,Logistic Regression,1,0.5626479710058666,0,t,163
subject70,192,Logistic Regression,0,0.2786275677060644,0,t,163
subject11,192,Logistic Regression,1,0.6050148639577047,1,t,163
subject84,192,Logistic Regression,0,0.37828113863192697,0,t,163
subject47,192,Logistic Regression,1,0.6421542192678896,1,t,163
subject76,192,Logistic Regression,0,0.39030173272059865,1,t,163
subject15,192,Logistic Regression,1,0.5671962502475467,1,t,163
subject5,192,Logistic Regression,1,0.533808555607559,1,t,163
subject4,192,Logistic Regression,1,0.5585418608503097,0,t,163
subject6,192,Logistic Regression,1,0.6904464312652683,1,t,163
subject65,192,Logistic Regression,0,0.35656801529273663,1,t,163
subject56,192,Logistic Regression,0,0.3662904000265489,1,t,163
subject7,192,Logistic Regression,1,0.6549631076812453,1,t,163
subject9,192,Logistic Regression,1,0.6043501811846484,0,t,163
subject90,192,Logistic Regression,0,0.34461472229795015,0,t,163
subject29,192,Logistic Regression,0,0.4369154826923324,1,t,163
subject45,193,Logistic Regression,0,0.4724856098155555,0,t,163
subject79,193,Logistic Regression,1,0.5409307862166803,1,t,163
subject29,193,Logistic Regression,1,0.5386166824824183,0,t,163
subject86,193,Logistic Regression,1,0.5978799882808742,0,t,163
subject90,193,Logistic Regression,1,0.5783463623796381,0,t,163
subject85,193,Logistic Regression,1,0.5895168297199894,1,t,163
subject4,193,Logistic Regression,0,0.4880522273886977,0,t,163
subject51,193,Logistic Regression,1,0.5675520289201043,1,t,163
subject33,193,Logistic Regression,0,0.47544940998340046,0,t,163
subject80,193,Logistic Regression,1,0.5845786645642448,0,t,163
subject63,193,Logistic Regression,1,0.5677265091628686,0,t,163
subject74,193,Logistic Regression,1,0.5865152047612467,0,t,163
subject34,193,Logistic Regression,0,0.4772458339183257,1,t,163
subject14,193,Logistic Regression,0,0.4618837280137828,1,t,163
subject36,193,Logistic Regression,0,0.43175054638911275,1,t,163
subject10,194,Logistic Regression,1,0.6264612805493676,0,t,163
subject62,194,Logistic Regression,0,0.3391002715987351,1,t,163
subject25,194,Logistic Regression,0,0.4915317903261677,1,t,163
subject13,194,Logistic Regression,1,0.5744230511715629,0,t,163
subject35,194,Logistic Regression,1,0.5291786178746289,0,t,163
subject90,194,Logistic Regression,0,0.3684714505645067,0,t,163
subject83,194,Logistic Regression,0,0.34859510324832277,0,t,163
subject6,194,Logistic Regression,1,0.6870892990273822,0,t,163
subject46,194,Logistic Regression,1,0.5875433152856344,1,t,163
subject75,194,Logistic Regression,0,0.4303564514932561,1,t,163
subject68,194,Logistic Regression,0,0.3990369684256612,1,t,163
subject37,194,Logistic Regression,1,0.5434052353823786,0,t,163
subject28,194,Logistic Regression,1,0.6282110128435701,0,t,163
subject81,194,Logistic Regression,0,0.35799034937950797,1,t,163
subject32,194,Logistic Regression,1,0.5124939730607312,1,t,163
subject50,195,Logistic Regression,1,0.5594628484579551,0,t,163
subject90,195,Logistic Regression,1,0.5155461388248226,1,t,163
subject24,195,Logistic Regression,0,0.42184334176204263,0,t,163
subject77,195,Logistic Regression,1,0.5481823186243475,1,t,163
subject39,195,Logistic Regression,0,0.4319697812973174,0,t,163
subject32,195,Logistic Regression,0,0.4607309413855668,1,t,163
subject76,195,Logistic Regression,0,0.4987239182643245,1,t,163
subject60,195,Logistic Regression,1,0.5111805723470237,0,t,163
subject2,195,Logistic Regression,0,0.41323072662201954,1,t,163
subject51,195,Logistic Regression,1,0.5064437317417969,1,t,163
subject4,195,Logistic Regression,0,0.4407364098740076,1,t,163
subject53,195,Logistic Regression,1,0.5155638918943483,1,t,163
subject36,195,Logistic Regression,0,0.3951932290479634,0,t,163
subject29,195,Logistic Regression,0,0.4822802458253967,1,t,163
subject34,195,Logistic Regression,0,0.4319475796790458,0,t,163
subject80,196,Logistic Regression,1,0.5523061913565157,0,t,163
subject87,196,Logistic Regression,1,0.5601636860175591,1,t,163
subject37,196,Logistic Regression,0,0.4047133495412564,0,t,163
subject77,196,Logistic Regression,1,0.6078548542776419,1,t,163
subject4,196,Logistic Regression,0,0.38758506353582495,1,t,163
subject97,196,Logistic Regression,1,0.5198876928416074,1,t,163
subject82,196,Logistic Regression,1,0.5689764736938909,1,t,163
subject73,196,Logistic Regression,1,0.5266637870923409,1,t,163
subject61,196,Logistic Regression,1,0.5844910162392114,1,t,163
subject29,196,Logistic Regression,0,0.47246774142056736,0,t,163
subject57,196,Logistic Regression,1,0.5585320343712018,0,t,163
subject23,196,Logistic Regression,0,0.35806321122677454,0,t,163
subject89,196,Logistic Regression,1,0.5351100063502491,1,t,163
subject34,196,Logistic Regression,0,0.37012982052533117,0,t,163
subject99,196,Logistic Regression,1,0.6122033072583295,1,t,163
subject82,197,Logistic Regression,0,0.4545366031760651,1,t,163
subject16,197,Logistic Regression,1,0.5796512092498725,0,t,163
subject28,197,Logistic Regression,1,0.5659752042726724,0,t,163
subject0,197,Logistic Regression,1,0.5552035393881094,0,t,163
subject8,197,Logistic Regression,1,0.5697428566502923,1,t,163
subject70,197,Logistic Regression,0,0.4418033544059926,0,t,163
subject4,197,Logistic Regression,1,0.5423384036682817,1,t,163
subject13,197,Logistic Regression,1,0.5454093608235739,0,t,163
subject32,197,Logistic Regression,1,0.522346384418857,0,t,163
subject11,197,Logistic Regression,1,0.5584279183423219,1,t,163
subject46,197,Logistic Regression,1,0.5503608695841494,0,t,163
subject22,197,Logistic Regression,1,0.5618097138533817,1,t,163
subject47,197,Logistic Regression,1,0.5716628148733279,1,t,163
subject71,197,Logistic Regression,0,0.4538258481528689,1,t,163
subject55,197,Logistic Regression,0,0.44348238707783316,0,t,163
subject11,198,Logistic Regression,1,0.5681261065033469,0,t,163
subject38,198,Logistic Regression,1,0.569551389736661,0,t,163
subject53,198,Logistic Regression,1,0.5274504043137406,0,t,163
subject19,198,Logistic Regression,1,0.5542095294439321,0,t,163
