,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,181,Logistic Regression,1,0.7677451518303121,0,t,273
subject15,181,Logistic Regression,0,0.48604628786951365,1,t,273
subject29,181,Logistic Regression,1,0.8397779751458333,1,t,273
subject59,181,Logistic Regression,0,0.2183616176515995,0,t,273
subject26,181,Logistic Regression,1,0.6994805031740026,1,t,273
subject73,181,Logistic Regression,1,0.8979692705549807,0,t,273
subject99,181,Logistic Regression,1,0.7031117261834026,0,t,273
subject65,181,Logistic Regression,1,0.7706257433572199,0,t,273
subject79,181,Logistic Regression,1,0.5565525687564458,0,t,273
subject76,182,Logistic Regression,1,0.5063536427342524,0,t,273
subject81,182,Logistic Regression,1,0.7664643073622992,0,t,273
subject58,182,Logistic Regression,0,0.41591500558834826,0,t,273
subject20,182,Logistic Regression,1,0.8266841831399424,1,t,273
subject97,182,Logistic Regression,1,0.8263279481613683,0,t,273
subject47,182,Logistic Regression,0,0.4791991566875274,1,t,273
subject59,182,Logistic Regression,0,0.30579835598751415,0,t,273
subject40,182,Logistic Regression,1,0.6283288282235949,1,t,273
subject93,182,Logistic Regression,1,0.5054250793745795,0,t,273
subject56,182,Logistic Regression,1,0.6885147193242055,0,t,273
subject46,182,Logistic Regression,1,0.7376020869891007,1,t,273
subject43,182,Logistic Regression,1,0.7504607410802635,1,t,273
subject25,182,Logistic Regression,1,0.790043703014469,1,t,273
subject50,182,Logistic Regression,1,0.6301235045603554,0,t,273
subject95,182,Logistic Regression,0,0.38874858545176905,0,t,273
subject58,183,Logistic Regression,0,0.29269331277306265,0,t,273
subject34,183,Logistic Regression,1,0.6580267442658452,1,t,273
subject18,183,Logistic Regression,1,0.6372598554161654,1,t,273
subject69,183,Logistic Regression,0,0.4985251285593838,0,t,273
subject26,183,Logistic Regression,1,0.5457617163852885,1,t,273
subject86,183,Logistic Regression,1,0.8376988742195566,0,t,273
subject72,183,Logistic Regression,0,0.4386956555231054,0,t,273
subject45,183,Logistic Regression,1,0.5921136594862014,1,t,273
subject29,183,Logistic Regression,1,0.6754803436669107,1,t,273
subject9,183,Logistic Regression,1,0.7400809299286689,1,t,273
subject75,183,Logistic Regression,0,0.4620667716465227,0,t,273
subject61,183,Logistic Regression,0,0.32038779055124517,0,t,273
subject60,183,Logistic Regression,1,0.6037305723074681,0,t,273
subject93,183,Logistic Regression,0,0.3533014985663473,0,t,273
subject41,183,Logistic Regression,0,0.43112918904801306,1,t,273
subject87,184,Logistic Regression,0,0.4368694909505315,0,t,273
subject50,184,Logistic Regression,1,0.568056672149105,0,t,273
subject18,184,Logistic Regression,1,0.7367450792610004,1,t,273
subject81,184,Logistic Regression,1,0.6824715283735276,0,t,273
subject51,184,Logistic Regression,1,0.5991154548837725,0,t,273
subject70,184,Logistic Regression,1,0.8849500289966893,0,t,273
subject34,184,Logistic Regression,1,0.7535810125578276,1,t,273
subject42,184,Logistic Regression,1,0.6285300569243146,1,t,273
subject15,184,Logistic Regression,1,0.5162216450273039,1,t,273
subject77,184,Logistic Regression,0,0.2788501344774115,0,t,273
subject60,184,Logistic Regression,1,0.7089564781871907,0,t,273
subject84,184,Logistic Regression,0,0.4133086988246392,0,t,273
subject33,184,Logistic Regression,1,0.881140295838209,1,t,273
subject68,184,Logistic Regression,1,0.6868441311590215,0,t,273
subject98,184,Logistic Regression,1,0.7914968914897972,0,t,273
subject6,185,Logistic Regression,1,0.6753973764100285,1,t,273
subject9,185,Logistic Regression,1,0.8120289750140831,1,t,273
subject42,185,Logistic Regression,1,0.6143941552955257,1,t,273
subject60,185,Logistic Regression,1,0.6982771680632077,0,t,273
subject43,185,Logistic Regression,1,0.6556188548859774,1,t,273
subject50,185,Logistic Regression,1,0.5517368164549328,0,t,273
subject12,185,Logistic Regression,0,0.4779334747962888,1,t,273
subject26,185,Logistic Regression,1,0.646135559469156,1,t,273
subject61,185,Logistic Regression,0,0.4178420741686603,0,t,273
subject77,185,Logistic Regression,0,0.2599475569369011,0,t,273
subject17,185,Logistic Regression,1,0.7094931876444232,1,t,273
subject76,185,Logistic Regression,0,0.45471395520441893,0,t,273
subject96,185,Logistic Regression,0,0.49092501708717307,0,t,273
subject15,185,Logistic Regression,0,0.49839481429196436,1,t,273
subject85,185,Logistic Regression,1,0.8500544259637606,0,t,273
subject42,186,Logistic Regression,1,0.5072259590890192,1,t,273
subject79,186,Logistic Regression,0,0.45000329675377526,0,t,273
subject89,186,Logistic Regression,1,0.6673181675065063,0,t,273
subject72,186,Logistic Regression,0,0.4476026695383115,0,t,273
subject49,186,Logistic Regression,0,0.27551690898545084,1,t,273
subject6,186,Logistic Regression,1,0.561415934122722,1,t,273
subject16,186,Logistic Regression,1,0.5551753243535631,1,t,273
subject64,186,Logistic Regression,0,0.44175206887804164,0,t,273
subject96,186,Logistic Regression,0,0.40582202875619705,0,t,273
subject87,186,Logistic Regression,0,0.34896167344176054,0,t,273
subject93,186,Logistic Regression,0,0.37699679953152926,0,t,273
subject48,186,Logistic Regression,0,0.4425799314057674,1,t,273
subject29,186,Logistic Regression,1,0.6429602533506859,1,t,273
subject68,186,Logistic Regression,1,0.5612019008120419,0,t,273
subject23,186,Logistic Regression,1,0.8519810349623848,1,t,273
subject92,187,Logistic Regression,0,0.35843752772511717,0,t,273
subject29,187,Logistic Regression,1,0.7531791350023117,1,t,273
subject94,187,Logistic Regression,0,0.41977689381182026,0,t,273
subject81,187,Logistic Regression,1,0.633907055114545,0,t,273
subject27,187,Logistic Regression,1,0.7736025217532317,1,t,273
subject4,187,Logistic Regression,1,0.6922555517751083,1,t,273
subject65,187,Logistic Regression,1,0.6744518773605438,0,t,273
subject32,187,Logistic Regression,1,0.8028265612886337,1,t,273
subject41,187,Logistic Regression,0,0.4541477737381173,1,t,273
subject12,187,Logistic Regression,0,0.38201557783967627,1,t,273
subject62,187,Logistic Regression,0,0.44518710846293247,0,t,273
subject97,187,Logistic Regression,1,0.7142902365550453,0,t,273
subject22,187,Logistic Regression,1,0.565714170378497,1,t,273
subject86,187,Logistic Regression,1,0.9075224644418269,0,t,273
subject13,187,Logistic Regression,0,0.21166370780318652,1,t,273
subject96,188,Logistic Regression,0,0.39201808668882915,0,t,273
subject12,188,Logistic Regression,0,0.3730790400283125,1,t,273
subject73,188,Logistic Regression,1,0.8733187300840255,0,t,273
subject81,188,Logistic Regression,1,0.6710704257678011,0,t,273
subject4,188,Logistic Regression,1,0.7361452913525832,1,t,273
subject66,188,Logistic Regression,1,0.5596988069831689,0,t,273
subject87,188,Logistic Regression,0,0.2898350695689324,0,t,273
subject79,188,Logistic Regression,0,0.47552054677059247,0,t,273
subject32,188,Logistic Regression,1,0.8501516775762877,1,t,273
subject93,188,Logistic Regression,0,0.3391052482905426,0,t,273
subject68,188,Logistic Regression,1,0.6780911403823096,0,t,273
subject30,188,Logistic Regression,1,0.710100552225644,1,t,273
subject19,188,Logistic Regression,1,0.6467756848339663,1,t,273
subject97,188,Logistic Regression,1,0.7599445900726856,0,t,273
subject67,188,Logistic Regression,1,0.6195334329185751,0,t,273
subject27,189,Logistic Regression,1,0.831159995093075,1,t,273
subject49,189,Logistic Regression,0,0.22876892097842566,1,t,273
subject43,189,Logistic Regression,1,0.6803272052200054,1,t,273
subject4,189,Logistic Regression,1,0.7569946360598527,1,t,273
subject14,189,Logistic Regression,1,0.7803214255237324,1,t,273
subject89,189,Logistic Regression,1,0.8397384739185134,0,t,273
subject52,189,Logistic Regression,0,0.39084509605553114,0,t,273
subject98,189,Logistic Regression,1,0.841816202373371,0,t,273
subject41,189,Logistic Regression,1,0.5119101160910399,1,t,273
subject22,189,Logistic Regression,1,0.6314252983587207,1,t,273
subject69,189,Logistic Regression,1,0.6057946465537573,0,t,273
subject46,189,Logistic Regression,1,0.6642239023668716,1,t,273
subject16,189,Logistic Regression,1,0.697819116317878,1,t,273
subject95,189,Logistic Regression,0,0.2836194548842906,0,t,273
subject2,189,Logistic Regression,1,0.8600317532540607,1,t,273
subject62,190,Logistic Regression,1,0.6188094852044976,0,t,273
subject72,190,Logistic Regression,1,0.6380989244062744,0,t,273
subject26,190,Logistic Regression,1,0.7631346438819462,1,t,273
subject47,190,Logistic Regression,0,0.48800012302307344,1,t,273
subject41,190,Logistic Regression,1,0.6280737440071508,1,t,273
subject60,190,Logistic Regression,1,0.8179982798276132,0,t,273
subject28,190,Logistic Regression,1,0.8249529652814523,1,t,273
subject45,190,Logistic Regression,1,0.8076949706899508,1,t,273
subject91,190,Logistic Regression,1,0.6814793134804569,0,t,273
subject79,190,Logistic Regression,1,0.64194328984915,0,t,273
subject13,190,Logistic Regression,0,0.32989735333440207,1,t,273
subject89,190,Logistic Regression,1,0.8933778250427066,0,t,273
subject54,190,Logistic Regression,0,0.2352805725714541,0,t,273
subject27,190,Logistic Regression,1,0.8873118476705529,1,t,273
subject97,190,Logistic Regression,1,0.8485209951262073,0,t,273
subject46,191,Logistic Regression,1,0.5947415883581054,1,t,273
subject33,191,Logistic Regression,1,0.8268856218603288,1,t,273
subject7,191,Logistic Regression,1,0.668486786871738,1,t,273
subject54,191,Logistic Regression,0,0.2630121980521459,0,t,273
subject12,191,Logistic Regression,0,0.4513601107135772,1,t,273
subject87,191,Logistic Regression,0,0.40051726241899316,0,t,273
subject67,191,Logistic Regression,1,0.5891169199768901,0,t,273
subject25,191,Logistic Regression,1,0.63968727163709,1,t,273
subject4,191,Logistic Regression,1,0.6586909655730888,1,t,273
subject73,191,Logistic Regression,1,0.7607270154380312,0,t,273
subject40,191,Logistic Regression,1,0.5129044487320151,1,t,273
subject2,191,Logistic Regression,1,0.7440520702261006,1,t,273
subject11,191,Logistic Regression,1,0.7063578547100657,1,t,273
subject34,191,Logistic Regression,1,0.688273290578657,1,t,273
subject63,191,Logistic Regression,1,0.7574746806048017,0,t,273
subject70,192,Logistic Regression,1,0.8946707928899235,0,t,273
subject11,192,Logistic Regression,1,0.7382451855801132,1,t,273
subject84,192,Logistic Regression,0,0.25750783036064395,0,t,273
subject47,192,Logistic Regression,0,0.30128041432169234,1,t,273
subject76,192,Logistic Regression,0,0.3246930308588485,0,t,273
subject15,192,Logistic Regression,0,0.3767355334043021,1,t,273
subject5,192,Logistic Regression,0,0.2121125533225651,1,t,273
subject4,192,Logistic Regression,1,0.667888940671518,1,t,273
subject6,192,Logistic Regression,1,0.6134769413523192,1,t,273
subject65,192,Logistic Regression,1,0.6491375921112948,0,t,273
subject56,192,Logistic Regression,1,0.5093171629213082,0,t,273
subject7,192,Logistic Regression,1,0.6826604673754142,1,t,273
subject9,192,Logistic Regression,1,0.8047316888546073,1,t,273
subject90,192,Logistic Regression,1,0.6846544802015149,0,t,273
subject29,192,Logistic Regression,1,0.7325712696989025,1,t,273
subject45,193,Logistic Regression,1,0.5097412375147111,1,t,273
subject79,193,Logistic Regression,0,0.26886721106731537,0,t,273
subject29,193,Logistic Regression,1,0.6583045915224658,1,t,273
subject86,193,Logistic Regression,1,0.9011465353012037,0,t,273
subject90,193,Logistic Regression,1,0.5867483540505575,0,t,273
subject85,193,Logistic Regression,1,0.8399761170583127,0,t,273
subject4,193,Logistic Regression,1,0.5621709575146925,1,t,273
subject51,193,Logistic Regression,0,0.3237664132340781,0,t,273
subject33,193,Logistic Regression,1,0.8886218046586576,1,t,273
subject80,193,Logistic Regression,0,0.35542154025158884,0,t,273
subject63,193,Logistic Regression,1,0.7721325682306793,0,t,273
subject74,193,Logistic Regression,0,0.2476480323423186,0,t,273
subject34,193,Logistic Regression,1,0.6274475668053582,1,t,273
subject14,193,Logistic Regression,1,0.6009818137655377,1,t,273
subject36,193,Logistic Regression,1,0.59588001097764,1,t,273
subject10,194,Logistic Regression,1,0.5186285011551445,1,t,273
subject62,194,Logistic Regression,1,0.5136373766593649,0,t,273
subject25,194,Logistic Regression,1,0.7474226607095897,1,t,273
subject13,194,Logistic Regression,0,0.2327748978709205,1,t,273
subject35,194,Logistic Regression,0,0.49924127940946517,1,t,273
subject90,194,Logistic Regression,1,0.78835864115429,0,t,273
subject83,194,Logistic Regression,1,0.5884048038361873,0,t,273
subject6,194,Logistic Regression,1,0.7236952057358058,1,t,273
subject46,194,Logistic Regression,1,0.6805476561858449,1,t,273
subject75,194,Logistic Regression,1,0.5693795650911706,0,t,273
subject68,194,Logistic Regression,1,0.7233826865224485,0,t,273
subject37,194,Logistic Regression,1,0.8539875132293537,1,t,273
subject28,194,Logistic Regression,1,0.762906782174036,1,t,273
subject81,194,Logistic Regression,1,0.7172459378132677,0,t,273
subject32,194,Logistic Regression,1,0.8704530645326714,1,t,273
subject50,195,Logistic Regression,1,0.5672797672138585,0,t,273
subject90,195,Logistic Regression,1,0.7038712842445426,0,t,273
subject24,195,Logistic Regression,1,0.696996272278464,1,t,273
subject77,195,Logistic Regression,0,0.33076135066078544,0,t,273
subject39,195,Logistic Regression,1,0.6534994192365556,1,t,273
subject32,195,Logistic Regression,1,0.7646524963237993,1,t,273
subject76,195,Logistic Regression,0,0.4919700021024481,0,t,273
subject60,195,Logistic Regression,1,0.6817826133565368,0,t,273
subject2,195,Logistic Regression,1,0.767599721230076,1,t,273
subject51,195,Logistic Regression,1,0.5920992028222576,0,t,273
subject4,195,Logistic Regression,1,0.6942746851383912,1,t,273
subject53,195,Logistic Regression,0,0.4908407459987344,0,t,273
subject36,195,Logistic Regression,1,0.7074319580230191,1,t,273
subject29,195,Logistic Regression,1,0.7318956273782737,1,t,273
subject34,195,Logistic Regression,1,0.7197577263325547,1,t,273
subject80,196,Logistic Regression,1,0.5581331151216474,0,t,273
subject87,196,Logistic Regression,0,0.44010714923467964,0,t,273
subject37,196,Logistic Regression,1,0.6843537480759209,1,t,273
subject77,196,Logistic Regression,0,0.3341612187647607,0,t,273
subject4,196,Logistic Regression,1,0.6326648476109301,1,t,273
subject97,196,Logistic Regression,1,0.6445629253063887,0,t,273
subject82,196,Logistic Regression,1,0.5179673517617126,0,t,273
subject73,196,Logistic Regression,1,0.713573421874038,0,t,273
subject61,196,Logistic Regression,0,0.440314558386449,0,t,273
subject29,196,Logistic Regression,1,0.6665269201996179,1,t,273
subject57,196,Logistic Regression,0,0.4891157651816507,0,t,273
subject23,196,Logistic Regression,1,0.8302459079825159,1,t,273
subject89,196,Logistic Regression,1,0.68472456704373,0,t,273
subject34,196,Logistic Regression,1,0.6554744802586646,1,t,273
subject99,196,Logistic Regression,1,0.5877980742117913,0,t,273
subject82,197,Logistic Regression,0,0.30043563316223443,0,t,273
subject16,197,Logistic Regression,0,0.3913339535394463,1,t,273
subject28,197,Logistic Regression,0,0.42231595260242993,1,t,273
subject0,197,Logistic Regression,0,0.28702820138075846,1,t,273
subject8,197,Logistic Regression,1,0.8311434057980027,1,t,273
subject70,197,Logistic Regression,1,0.6330361494506055,0,t,273
subject4,197,Logistic Regression,0,0.4298486497735214,1,t,273
subject13,197,Logistic Regression,0,0.1794443537701498,1,t,273
subject32,197,Logistic Regression,1,0.5157507045067287,1,t,273
subject11,197,Logistic Regression,0,0.4779758119106505,1,t,273
subject46,197,Logistic Regression,0,0.371908930466304,1,t,273
subject22,197,Logistic Regression,0,0.35421690200113337,1,t,273
subject47,197,Logistic Regression,0,0.2373678003103737,1,t,273
subject71,197,Logistic Regression,1,0.5299941408611062,0,t,273
subject55,197,Logistic Regression,0,0.3862595386709436,0,t,273
subject11,198,Logistic Regression,0,0.4573105907373831,1,t,273
subject38,198,Logistic Regression,0,0.40119024127552216,1,t,273
subject53,198,Logistic Regression,0,0.2727833694909774,0,t,273
subject19,198,Logistic Regression,0,0.38041610788420843,1,t,273
subject87,198,Logistic Regression,0,0.25594878379821656,0,t,273
subject42,198,Logistic Regression,0,0.35620832725007634,1,t,273
subject40,198,Logistic Regression,0,0.3210488734390006,1,t,273
subject78,198,Logistic Regression,0,0.3576906915338213,0,t,273
subject60,198,Logistic Regression,0,0.4085991846231221,0,t,273
subject35,198,Logistic Regression,0,0.3048144058876191,1,t,273
subject10,198,Logistic Regression,0,0.3115169011616612,1,t,273
subject99,198,Logistic Regression,0,0.37664581691631255,0,t,273
subject62,198,Logistic Regression,0,0.30978262292614506,0,t,273
subject0,198,Logistic Regression,0,0.30519175099496426,1,t,273
subject8,198,Logistic Regression,1,0.7617662246789766,1,t,273
