,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,180,Logistic Regression,0,0.008456065682200599,0,t,488
subject64,180,Logistic Regression,0,1.293158072556218e-06,0,t,488
subject63,180,Logistic Regression,0,9.922953464658822e-06,0,t,488
subject96,180,Logistic Regression,0,6.905377492284314e-05,0,t,488
subject16,180,Logistic Regression,1,0.9999635675933798,1,t,488
subject30,180,Logistic Regression,1,0.9998273649225604,1,t,488
subject6,180,Logistic Regression,1,0.9999977615864472,1,t,488
subject9,180,Logistic Regression,1,0.9999999231089166,1,t,488
subject61,180,Logistic Regression,0,0.0010480239618863084,0,t,488
subject79,180,Logistic Regression,0,2.419459310024779e-06,0,t,488
subject15,180,Logistic Regression,1,0.9978688188228865,1,t,488
subject73,180,Logistic Regression,0,1.7604221210440156e-06,0,t,488
subject39,180,Logistic Regression,1,0.9999991952083263,1,t,488
subject14,180,Logistic Regression,1,0.9998711907008363,1,t,488
subject67,181,Logistic Regression,0,0.00010266279722676902,0,t,488
subject37,181,Logistic Regression,1,0.9989127563950078,1,t,488
subject22,181,Logistic Regression,1,0.6705122593698707,1,t,488
subject13,181,Logistic Regression,1,0.9999949636171785,1,t,488
subject40,181,Logistic Regression,1,0.9999838363196167,1,t,488
subject45,181,Logistic Regression,1,0.9999992956281311,1,t,488
subject60,181,Logistic Regression,0,0.00020187220619965394,0,t,488
subject15,181,Logistic Regression,1,0.9994319701382363,1,t,488
subject29,181,Logistic Regression,1,0.9999996907583947,1,t,488
subject59,181,Logistic Regression,0,2.1532305556378166e-06,0,t,488
subject26,181,Logistic Regression,1,0.9616936090618485,1,t,488
subject73,181,Logistic Regression,0,2.655445990137591e-05,0,t,488
subject99,181,Logistic Regression,0,1.6208458772448143e-05,0,t,488
subject65,181,Logistic Regression,0,4.264586580132864e-06,0,t,488
subject79,181,Logistic Regression,0,3.567310545023649e-05,0,t,488
subject76,182,Logistic Regression,0,2.790526565413953e-05,0,t,488
subject81,182,Logistic Regression,0,1.8849983513043698e-08,0,t,488
subject58,182,Logistic Regression,0,2.4974706050684485e-09,0,t,488
subject20,182,Logistic Regression,0,0.02524742727562198,1,t,488
subject97,182,Logistic Regression,0,1.028759501050284e-05,0,t,488
subject47,182,Logistic Regression,1,0.9999974449379303,1,t,488
subject59,182,Logistic Regression,0,4.5565887657854133e-07,0,t,488
subject40,182,Logistic Regression,1,0.999999550045088,1,t,488
subject93,182,Logistic Regression,0,0.008789558620282968,0,t,488
subject56,182,Logistic Regression,0,7.354599734655094e-07,0,t,488
subject46,182,Logistic Regression,1,0.9999918201487776,1,t,488
subject43,182,Logistic Regression,1,0.9999999998246212,1,t,488
subject25,182,Logistic Regression,1,0.9999997266423438,1,t,488
subject50,182,Logistic Regression,0,4.314563605255185e-05,0,t,488
subject95,182,Logistic Regression,0,6.115706126865685e-08,0,t,488
subject58,183,Logistic Regression,0,2.4981311842215228e-05,0,t,488
subject34,183,Logistic Regression,1,0.9999765613908337,1,t,488
subject18,183,Logistic Regression,1,0.999389399292204,1,t,488
subject69,183,Logistic Regression,0,0.007928212299893527,0,t,488
subject26,183,Logistic Regression,1,0.9946716920194003,1,t,488
subject86,183,Logistic Regression,0,0.05493711728030236,0,t,488
subject72,183,Logistic Regression,0,1.2189802316666554e-05,0,t,488
subject45,183,Logistic Regression,1,0.9999988220711789,1,t,488
subject29,183,Logistic Regression,1,0.9999993748847733,1,t,488
subject9,183,Logistic Regression,1,0.9999998640775318,1,t,488
subject75,183,Logistic Regression,0,0.0017208499343359536,0,t,488
subject61,183,Logistic Regression,0,0.3111319277795893,0,t,488
subject60,183,Logistic Regression,0,0.02189424702137666,0,t,488
subject93,183,Logistic Regression,0,0.2633050116950208,0,t,488
subject41,183,Logistic Regression,1,0.9999997254596075,1,t,488
subject87,184,Logistic Regression,0,0.060062591381634944,0,t,488
subject50,184,Logistic Regression,0,0.0003038710845366315,0,t,488
subject18,184,Logistic Regression,1,0.9999179293854877,1,t,488
subject81,184,Logistic Regression,0,2.1029109686667616e-07,0,t,488
subject51,184,Logistic Regression,0,0.007373344216581691,0,t,488
subject70,184,Logistic Regression,0,6.031177884811265e-05,0,t,488
subject34,184,Logistic Regression,1,0.9999993472792387,1,t,488
subject42,184,Logistic Regression,1,0.9999999969068545,1,t,488
subject15,184,Logistic Regression,1,0.9999839273519356,1,t,488
subject77,184,Logistic Regression,0,0.0006638949604182173,0,t,488
subject60,184,Logistic Regression,0,0.0007481450652192123,0,t,488
subject84,184,Logistic Regression,0,0.048532424211945424,0,t,488
subject33,184,Logistic Regression,1,0.9999985009334714,1,t,488
subject68,184,Logistic Regression,0,0.012547194035456245,0,t,488
subject98,184,Logistic Regression,1,0.8418572536689544,0,t,488
subject6,185,Logistic Regression,1,0.9999939712912802,1,t,488
subject9,185,Logistic Regression,1,0.9999997997966937,1,t,488
subject42,185,Logistic Regression,1,0.9999982337743032,1,t,488
subject60,185,Logistic Regression,0,4.564870875182217e-06,0,t,488
subject43,185,Logistic Regression,1,0.9999998877117857,1,t,488
subject50,185,Logistic Regression,0,1.9327194597786864e-06,0,t,488
subject12,185,Logistic Regression,1,0.999722638596287,1,t,488
subject26,185,Logistic Regression,1,0.6143762685129297,1,t,488
subject61,185,Logistic Regression,0,0.00031901966881851384,0,t,488
subject77,185,Logistic Regression,0,4.07308347774144e-06,0,t,488
subject17,185,Logistic Regression,1,0.9999812443282762,1,t,488
subject76,185,Logistic Regression,0,1.3075154460105232e-06,0,t,488
subject96,185,Logistic Regression,0,2.044004298849971e-05,0,t,488
subject15,185,Logistic Regression,1,0.9938756263467773,1,t,488
subject85,185,Logistic Regression,0,1.3989001344875171e-06,0,t,488
subject42,186,Logistic Regression,1,0.9999996726427501,1,t,488
subject79,186,Logistic Regression,0,0.0025948504687360987,0,t,488
subject89,186,Logistic Regression,0,0.08272353509744038,0,t,488
subject72,186,Logistic Regression,0,3.3577025286222197e-06,0,t,488
subject49,186,Logistic Regression,1,0.9999935133473185,1,t,488
subject6,186,Logistic Regression,1,0.9999991663897504,1,t,488
subject16,186,Logistic Regression,1,0.9999928772166303,1,t,488
subject64,186,Logistic Regression,0,0.0016044424968025197,0,t,488
subject96,186,Logistic Regression,0,0.03310514605513893,0,t,488
subject87,186,Logistic Regression,0,0.21621763932346974,0,t,488
subject93,186,Logistic Regression,0,0.1774070503199265,0,t,488
subject48,186,Logistic Regression,1,0.9999985318177724,1,t,488
subject29,186,Logistic Regression,1,0.9999996776780813,1,t,488
subject68,186,Logistic Regression,0,0.07868590782151609,0,t,488
subject23,186,Logistic Regression,1,0.9999998725728787,1,t,488
subject92,187,Logistic Regression,0,7.68146144825588e-06,0,t,488
subject29,187,Logistic Regression,1,0.9999989216212308,1,t,488
subject94,187,Logistic Regression,0,0.23924955357025476,0,t,488
subject81,187,Logistic Regression,0,3.260936116499692e-06,0,t,488
subject27,187,Logistic Regression,1,0.868929004021061,1,t,488
subject4,187,Logistic Regression,1,0.9999213536636463,1,t,488
subject65,187,Logistic Regression,0,5.61434861598663e-05,0,t,488
subject32,187,Logistic Regression,1,0.9999805607080233,1,t,488
subject41,187,Logistic Regression,1,0.9999995700408774,1,t,488
subject12,187,Logistic Regression,1,0.999940312984844,1,t,488
subject62,187,Logistic Regression,0,0.0011340197200884834,0,t,488
subject97,187,Logistic Regression,0,0.00028419896050701967,0,t,488
subject22,187,Logistic Regression,1,0.8113659375185874,1,t,488
subject86,187,Logistic Regression,0,0.00448184994263341,0,t,488
subject13,187,Logistic Regression,1,0.9999881132678772,1,t,488
subject96,188,Logistic Regression,0,0.014353677088509816,0,t,488
subject12,188,Logistic Regression,1,0.9999995250436804,1,t,488
subject73,188,Logistic Regression,0,0.00037181207155569806,0,t,488
subject81,188,Logistic Regression,0,1.4732524318034068e-06,0,t,488
subject4,188,Logistic Regression,1,0.9999993291624744,1,t,488
subject66,188,Logistic Regression,0,0.0005404003429348767,0,t,488
subject87,188,Logistic Regression,0,0.1798469547562347,0,t,488
subject79,188,Logistic Regression,0,0.0005108481611523839,0,t,488
subject32,188,Logistic Regression,1,0.9999998833732112,1,t,488
subject93,188,Logistic Regression,0,0.13736718620817928,0,t,488
subject68,188,Logistic Regression,0,0.045595544894211554,0,t,488
subject30,188,Logistic Regression,1,0.999999173259289,1,t,488
subject19,188,Logistic Regression,1,0.9999986235834797,1,t,488
subject97,188,Logistic Regression,0,0.0003953046414415349,0,t,488
subject67,188,Logistic Regression,0,0.0015925474259109217,0,t,488
subject27,189,Logistic Regression,1,0.8220232856700838,1,t,488
subject49,189,Logistic Regression,1,0.9999927955669767,1,t,488
subject43,189,Logistic Regression,1,0.9999999858705955,1,t,488
subject4,189,Logistic Regression,1,0.9999712319293361,1,t,488
subject14,189,Logistic Regression,1,0.9999734178966413,1,t,488
subject89,189,Logistic Regression,0,0.003152623076754032,0,t,488
subject52,189,Logistic Regression,0,0.00018143161393459746,0,t,488
subject98,189,Logistic Regression,0,0.38957191292405896,0,t,488
subject41,189,Logistic Regression,1,0.9999999386987806,1,t,488
subject22,189,Logistic Regression,1,0.7348283190703577,1,t,488
subject69,189,Logistic Regression,0,6.112473950500909e-05,0,t,488
subject46,189,Logistic Regression,1,0.9998855403749123,1,t,488
subject16,189,Logistic Regression,1,0.9999919198990931,1,t,488
subject95,189,Logistic Regression,0,4.3992072471583746e-07,0,t,488
subject2,189,Logistic Regression,1,0.9999999666538291,1,t,488
subject62,190,Logistic Regression,0,0.008068775547468366,0,t,488
subject72,190,Logistic Regression,0,4.497346529862865e-06,0,t,488
subject26,190,Logistic Regression,1,0.9921095022710035,1,t,488
subject47,190,Logistic Regression,1,0.9999509117367351,1,t,488
subject41,190,Logistic Regression,1,0.9999997154547465,1,t,488
subject60,190,Logistic Regression,0,0.010738916432524389,0,t,488
subject28,190,Logistic Regression,1,0.9999993916887543,1,t,488
subject45,190,Logistic Regression,1,0.9999987127104555,1,t,488
subject91,190,Logistic Regression,0,0.037855406794807006,0,t,488
subject79,190,Logistic Regression,0,0.0027162941164020765,0,t,488
subject13,190,Logistic Regression,1,0.9999938178773601,1,t,488
subject89,190,Logistic Regression,0,0.07646650924560269,0,t,488
subject54,190,Logistic Regression,0,3.598818331966106e-05,0,t,488
subject27,190,Logistic Regression,1,0.961990845215569,1,t,488
subject97,190,Logistic Regression,0,0.002247170421630304,0,t,488
subject46,191,Logistic Regression,1,0.9998656927684126,1,t,488
subject33,191,Logistic Regression,1,0.9999427104042009,1,t,488
subject7,191,Logistic Regression,1,0.9999377776039136,1,t,488
subject54,191,Logistic Regression,0,9.601309814448363e-07,0,t,488
subject12,191,Logistic Regression,1,0.9999721749162875,1,t,488
subject87,191,Logistic Regression,0,0.02930057311216922,0,t,488
subject67,191,Logistic Regression,0,0.00041592140451123454,0,t,488
subject25,191,Logistic Regression,1,0.9999902636090675,1,t,488
subject4,191,Logistic Regression,1,0.9999624227578441,1,t,488
subject73,191,Logistic Regression,0,0.00011720292151044385,0,t,488
subject40,191,Logistic Regression,1,0.9999856937567918,1,t,488
subject2,191,Logistic Regression,1,0.9999999263821265,1,t,488
subject11,191,Logistic Regression,1,0.9989842940759177,1,t,488
subject34,191,Logistic Regression,1,0.9999710504726016,1,t,488
subject63,191,Logistic Regression,0,0.0005271448238617562,0,t,488
subject70,192,Logistic Regression,0,7.636454057711138e-06,0,t,488
subject11,192,Logistic Regression,1,0.9965261331259099,1,t,488
subject84,192,Logistic Regression,0,0.003043319814502372,0,t,488
subject47,192,Logistic Regression,1,0.9998527421206752,1,t,488
subject76,192,Logistic Regression,0,2.2334137393280695e-05,0,t,488
subject15,192,Logistic Regression,1,0.9987260566610057,1,t,488
subject5,192,Logistic Regression,1,0.9999595685608674,1,t,488
subject4,192,Logistic Regression,1,0.9999019086157082,1,t,488
subject6,192,Logistic Regression,1,0.9999980040512585,1,t,488
subject65,192,Logistic Regression,0,1.432195397215502e-06,0,t,488
subject56,192,Logistic Regression,0,1.068580500279721e-06,0,t,488
subject7,192,Logistic Regression,1,0.9998306690282082,1,t,488
subject9,192,Logistic Regression,1,0.9999999165151724,1,t,488
subject90,192,Logistic Regression,0,0.0010978998476317231,0,t,488
subject29,192,Logistic Regression,1,0.9999993764665405,1,t,488
subject45,193,Logistic Regression,1,0.9999997007777977,1,t,488
subject79,193,Logistic Regression,0,1.8355777523735625e-06,0,t,488
subject29,193,Logistic Regression,1,0.999999884524702,1,t,488
subject86,193,Logistic Regression,0,5.719049418585886e-05,0,t,488
subject90,193,Logistic Regression,0,0.000306711517306105,0,t,488
subject85,193,Logistic Regression,0,3.876536596673298e-06,0,t,488
subject4,193,Logistic Regression,1,0.9999630429746601,1,t,488
subject51,193,Logistic Regression,0,0.00013949885473130445,0,t,488
subject33,193,Logistic Regression,1,0.999937795267023,1,t,488
subject80,193,Logistic Regression,0,0.000977223641300347,0,t,488
subject63,193,Logistic Regression,0,8.354380069648496e-06,0,t,488
subject74,193,Logistic Regression,0,0.015219901541839833,0,t,488
subject34,193,Logistic Regression,1,0.9999732186997793,1,t,488
subject14,193,Logistic Regression,1,0.999966223695394,1,t,488
subject36,193,Logistic Regression,1,0.9077676770737945,1,t,488
subject10,194,Logistic Regression,1,0.999999925016691,1,t,488
subject62,194,Logistic Regression,0,0.0007325684965901642,0,t,488
subject25,194,Logistic Regression,1,0.9999966518766983,1,t,488
subject13,194,Logistic Regression,1,0.9999983980418604,1,t,488
subject35,194,Logistic Regression,1,0.9999911782067595,1,t,488
subject90,194,Logistic Regression,0,0.014237154770005755,0,t,488
subject83,194,Logistic Regression,0,0.00024974133466497845,0,t,488
subject6,194,Logistic Regression,1,0.9999996777819945,1,t,488
subject46,194,Logistic Regression,1,0.9999484538208562,1,t,488
subject75,194,Logistic Regression,0,4.0415555577134975e-05,0,t,488
subject68,194,Logistic Regression,0,0.011620044739525564,0,t,488
subject37,194,Logistic Regression,1,0.9996958042098704,1,t,488
subject28,194,Logistic Regression,1,0.9999999061333728,1,t,488
subject81,194,Logistic Regression,0,9.570260860996228e-07,0,t,488
subject32,194,Logistic Regression,1,0.9999972006657168,1,t,488
subject50,195,Logistic Regression,0,4.914641742392629e-06,0,t,488
subject90,195,Logistic Regression,0,0.00021831211883449367,0,t,488
subject24,195,Logistic Regression,1,0.9990385613844494,1,t,488
subject77,195,Logistic Regression,0,1.036822852130863e-05,0,t,488
subject39,195,Logistic Regression,1,0.9999991871182539,1,t,488
subject32,195,Logistic Regression,1,0.9999744439552248,1,t,488
subject76,195,Logistic Regression,0,3.3229922982560847e-06,0,t,488
subject60,195,Logistic Regression,0,1.1621968661612675e-05,0,t,488
subject2,195,Logistic Regression,1,0.9999998935680701,1,t,488
subject51,195,Logistic Regression,0,0.00010393307535751623,0,t,488
subject4,195,Logistic Regression,1,0.9998499005917258,1,t,488
subject53,195,Logistic Regression,0,1.2152848797276876e-06,0,t,488
subject36,195,Logistic Regression,1,0.7932342704270458,1,t,488
subject29,195,Logistic Regression,1,0.9999993444770814,1,t,488
subject34,195,Logistic Regression,1,0.999889173825965,1,t,488
subject80,196,Logistic Regression,0,0.0017754670912916652,0,t,488
subject87,196,Logistic Regression,0,0.0021896107700322656,0,t,488
subject37,196,Logistic Regression,1,0.9968553891284248,1,t,488
subject77,196,Logistic Regression,0,3.431658497202133e-05,0,t,488
subject4,196,Logistic Regression,1,0.9998840240446317,1,t,488
subject97,196,Logistic Regression,0,4.932175712026841e-06,0,t,488
subject82,196,Logistic Regression,0,4.9954466573569e-05,0,t,488
subject73,196,Logistic Regression,0,4.648873198093364e-06,0,t,488
subject61,196,Logistic Regression,0,0.0022052921060399557,0,t,488
subject29,196,Logistic Regression,1,0.9999993486443034,1,t,488
subject57,196,Logistic Regression,0,0.005988022679386163,0,t,488
subject23,196,Logistic Regression,1,0.9999997966444583,1,t,488
subject89,196,Logistic Regression,0,0.0005394916288675737,0,t,488
subject34,196,Logistic Regression,1,0.9999131585985502,1,t,488
subject99,196,Logistic Regression,0,2.7833539131358373e-06,0,t,488
subject82,197,Logistic Regression,0,3.071946683944185e-05,0,t,488
subject16,197,Logistic Regression,1,0.9999859446644336,1,t,488
subject28,197,Logistic Regression,1,0.999999801610003,1,t,488
subject0,197,Logistic Regression,1,0.9999867669897692,1,t,488
subject8,197,Logistic Regression,1,0.9846339149292521,1,t,488
subject70,197,Logistic Regression,0,2.0154131232265043e-06,0,t,488
