,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,180,Logistic Regression,0,0.09717196643970225,0,t,417
subject15,180,Logistic Regression,0,0.2950975190637617,1,t,417
subject73,180,Logistic Regression,0,0.21898780087298053,0,t,417
subject39,180,Logistic Regression,1,0.6242636648806188,1,t,417
subject14,180,Logistic Regression,1,0.7495412267822559,1,t,417
subject67,181,Logistic Regression,0,0.025375265671978137,0,t,417
subject37,181,Logistic Regression,1,0.9612487334415083,1,t,417
subject22,181,Logistic Regression,1,0.8140559472549546,1,t,417
subject13,181,Logistic Regression,0,0.08112357815850717,1,t,417
subject40,181,Logistic Regression,1,0.9339040854714055,1,t,417
subject45,181,Logistic Regression,1,0.7839495932466132,1,t,417
subject60,181,Logistic Regression,0,0.03472667547886468,0,t,417
subject15,181,Logistic Regression,0,0.33013209596033594,1,t,417
subject29,181,Logistic Regression,1,0.8467039243781668,1,t,417
subject59,181,Logistic Regression,0,0.42799997554162783,0,t,417
subject26,181,Logistic Regression,1,0.6437971721140189,1,t,417
subject73,181,Logistic Regression,0,0.23213818804222286,0,t,417
subject99,181,Logistic Regression,0,0.49338216709946137,0,t,417
subject65,181,Logistic Regression,0,0.13659272465501848,0,t,417
subject79,181,Logistic Regression,0,0.08598689438363297,0,t,417
subject76,182,Logistic Regression,0,0.029206445415397908,0,t,417
subject81,182,Logistic Regression,1,0.5248008471251386,0,t,417
subject58,182,Logistic Regression,1,0.8648930446354443,0,t,417
subject20,182,Logistic Regression,1,0.9579418678090357,1,t,417
subject97,182,Logistic Regression,0,0.05287099009061417,0,t,417
subject47,182,Logistic Regression,1,0.8533199795242287,1,t,417
subject59,182,Logistic Regression,0,0.39444754583652125,0,t,417
subject40,182,Logistic Regression,1,0.9672965539059815,1,t,417
subject93,182,Logistic Regression,0,0.19659020385825288,0,t,417
subject56,182,Logistic Regression,0,0.24117473888992083,0,t,417
subject46,182,Logistic Regression,1,0.7942407184329,1,t,417
subject43,182,Logistic Regression,0,0.08014443268933713,1,t,417
subject25,182,Logistic Regression,1,0.5935695172384775,1,t,417
subject50,182,Logistic Regression,0,0.07493325811832333,0,t,417
subject95,182,Logistic Regression,0,0.14518149503133249,0,t,417
subject58,183,Logistic Regression,1,0.7675857668092406,0,t,417
subject34,183,Logistic Regression,0,0.40161505952408305,1,t,417
subject18,183,Logistic Regression,1,0.6129170340872666,1,t,417
subject69,183,Logistic Regression,0,0.04902597322044705,0,t,417
subject26,183,Logistic Regression,1,0.5678304054011546,1,t,417
subject86,183,Logistic Regression,0,0.16766741617787195,0,t,417
subject72,183,Logistic Regression,1,0.7574639760207398,0,t,417
subject45,183,Logistic Regression,1,0.7320027662400953,1,t,417
subject29,183,Logistic Regression,1,0.8093767349902757,1,t,417
subject9,183,Logistic Regression,1,0.9670667585862419,1,t,417
subject75,183,Logistic Regression,1,0.8783189932715944,0,t,417
subject61,183,Logistic Regression,0,0.0681551202674521,0,t,417
subject60,183,Logistic Regression,0,0.021048468638689054,0,t,417
subject93,183,Logistic Regression,0,0.19082585806412936,0,t,417
subject41,183,Logistic Regression,0,0.4089710694488865,1,t,417
subject87,184,Logistic Regression,0,0.045629332209883106,0,t,417
subject50,184,Logistic Regression,0,0.3750947264648027,0,t,417
subject18,184,Logistic Regression,1,0.9190740017987404,1,t,417
subject81,184,Logistic Regression,1,0.846743979986566,0,t,417
subject51,184,Logistic Regression,0,0.12924421075759587,0,t,417
subject70,184,Logistic Regression,0,0.1630717122981783,0,t,417
subject34,184,Logistic Regression,1,0.8216995279186529,1,t,417
subject42,184,Logistic Regression,1,0.8343673519044745,1,t,417
subject15,184,Logistic Regression,1,0.6899765893346784,1,t,417
subject77,184,Logistic Regression,1,0.8139107829228174,0,t,417
subject60,184,Logistic Regression,0,0.11029025058537041,0,t,417
subject84,184,Logistic Regression,1,0.9645952253629188,0,t,417
subject33,184,Logistic Regression,1,0.9289793557518633,1,t,417
subject68,184,Logistic Regression,1,0.5908895909753032,0,t,417
subject98,184,Logistic Regression,0,0.4725137391056479,0,t,417
subject6,185,Logistic Regression,1,0.8166876161483048,1,t,417
subject9,185,Logistic Regression,1,0.9435599477169803,1,t,417
subject42,185,Logistic Regression,0,0.3742537421693295,1,t,417
subject60,185,Logistic Regression,0,0.024296453162494916,0,t,417
subject43,185,Logistic Regression,0,0.09226929582673217,1,t,417
subject50,185,Logistic Regression,0,0.08791446569348409,0,t,417
subject12,185,Logistic Regression,1,0.6735152095396661,1,t,417
subject26,185,Logistic Regression,1,0.5038235873246061,1,t,417
subject61,185,Logistic Regression,0,0.06985114237357186,0,t,417
subject77,185,Logistic Regression,0,0.3463246602858931,0,t,417
subject17,185,Logistic Regression,0,0.33925921775963125,1,t,417
subject76,185,Logistic Regression,0,0.04472602499300809,0,t,417
subject96,185,Logistic Regression,0,0.029520739137172132,0,t,417
subject15,185,Logistic Regression,0,0.22882669364531855,1,t,417
subject85,185,Logistic Regression,0,0.09414515782981299,0,t,417
subject42,186,Logistic Regression,1,0.7053190610997457,1,t,417
subject79,186,Logistic Regression,0,0.21981374995254715,0,t,417
subject89,186,Logistic Regression,1,0.7417540022229817,0,t,417
subject72,186,Logistic Regression,1,0.8916862605259743,0,t,417
subject49,186,Logistic Regression,1,0.7900636405231468,1,t,417
subject6,186,Logistic Regression,1,0.9408340897283031,1,t,417
subject16,186,Logistic Regression,1,0.8044275908033273,1,t,417
subject64,186,Logistic Regression,0,0.2608514465479673,0,t,417
subject96,186,Logistic Regression,0,0.1260641493227709,0,t,417
subject87,186,Logistic Regression,0,0.05235885719126489,0,t,417
subject93,186,Logistic Regression,0,0.4778747025177344,0,t,417
subject48,186,Logistic Regression,1,0.9195269998929935,1,t,417
subject29,186,Logistic Regression,1,0.9144508357363634,1,t,417
subject68,186,Logistic Regression,0,0.4655299096100202,0,t,417
subject23,186,Logistic Regression,1,0.9590638782125368,1,t,417
subject92,187,Logistic Regression,1,0.5376455777983068,0,t,417
subject29,187,Logistic Regression,1,0.9686694044315395,1,t,417
subject94,187,Logistic Regression,0,0.12712489845250358,0,t,417
subject81,187,Logistic Regression,1,0.6546232696392953,0,t,417
subject27,187,Logistic Regression,1,0.7831235225188304,1,t,417
subject4,187,Logistic Regression,0,0.018873125132445923,1,t,417
subject65,187,Logistic Regression,0,0.05745482191793767,0,t,417
subject32,187,Logistic Regression,1,0.9104709203395318,1,t,417
subject41,187,Logistic Regression,1,0.5992074066072022,1,t,417
subject12,187,Logistic Regression,1,0.9418865158176647,1,t,417
subject62,187,Logistic Regression,0,0.37924614060428813,0,t,417
subject97,187,Logistic Regression,0,0.03259854289922543,0,t,417
subject22,187,Logistic Regression,1,0.9536417254375023,1,t,417
subject86,187,Logistic Regression,0,0.15998936504584482,0,t,417
subject13,187,Logistic Regression,0,0.02145259447329731,1,t,417
subject96,188,Logistic Regression,0,0.1661002885654114,0,t,417
subject12,188,Logistic Regression,1,0.9608142216823182,1,t,417
subject73,188,Logistic Regression,1,0.6125838064596638,0,t,417
subject81,188,Logistic Regression,1,0.8672390705951105,0,t,417
subject4,188,Logistic Regression,0,0.27838831200989317,1,t,417
subject66,188,Logistic Regression,0,0.3051726347602375,0,t,417
subject87,188,Logistic Regression,0,0.058689728836013644,0,t,417
subject79,188,Logistic Regression,0,0.3093320196504719,0,t,417
subject32,188,Logistic Regression,1,0.9484461717754141,1,t,417
subject93,188,Logistic Regression,1,0.6508476416804787,0,t,417
subject68,188,Logistic Regression,1,0.6371016820857784,0,t,417
subject30,188,Logistic Regression,1,0.8310546957824553,1,t,417
subject19,188,Logistic Regression,1,0.9358141624144158,1,t,417
subject97,188,Logistic Regression,0,0.35275750846269793,0,t,417
subject67,188,Logistic Regression,0,0.10052759038523289,0,t,417
subject27,189,Logistic Regression,1,0.8116674986637129,1,t,417
subject49,189,Logistic Regression,1,0.8264129635315427,1,t,417
subject43,189,Logistic Regression,0,0.06277354860227072,1,t,417
subject4,189,Logistic Regression,0,0.020015992242615615,1,t,417
subject14,189,Logistic Regression,1,0.9739956019618891,1,t,417
subject89,189,Logistic Regression,1,0.7345723931623694,0,t,417
subject52,189,Logistic Regression,0,0.1048780000845042,0,t,417
subject98,189,Logistic Regression,0,0.10399626490510891,0,t,417
subject41,189,Logistic Regression,1,0.6363094045929866,1,t,417
subject22,189,Logistic Regression,1,0.9623005657762626,1,t,417
subject69,189,Logistic Regression,0,0.02036037226750384,0,t,417
subject46,189,Logistic Regression,1,0.9261607399910369,1,t,417
subject16,189,Logistic Regression,1,0.8505442293954075,1,t,417
subject95,189,Logistic Regression,0,0.14404255680436073,0,t,417
subject2,189,Logistic Regression,0,0.01006495933058391,1,t,417
subject62,190,Logistic Regression,1,0.6237071053571163,0,t,417
subject72,190,Logistic Regression,1,0.9718890431373183,0,t,417
subject26,190,Logistic Regression,1,0.9051401149864531,1,t,417
subject47,190,Logistic Regression,1,0.9710047519171624,1,t,417
subject41,190,Logistic Regression,1,0.7862130736783828,1,t,417
subject60,190,Logistic Regression,0,0.020644550218579104,0,t,417
subject28,190,Logistic Regression,1,0.7150919405820303,1,t,417
subject45,190,Logistic Regression,1,0.9659015532586811,1,t,417
subject91,190,Logistic Regression,1,0.7560790178274592,0,t,417
subject79,190,Logistic Regression,0,0.08637872172283977,0,t,417
subject13,190,Logistic Regression,0,0.0788657600888626,1,t,417
subject89,190,Logistic Regression,1,0.8457544700848476,0,t,417
subject54,190,Logistic Regression,1,0.8124870776464794,0,t,417
subject27,190,Logistic Regression,1,0.8896827408955862,1,t,417
subject97,190,Logistic Regression,0,0.11154604494820591,0,t,417
subject46,191,Logistic Regression,1,0.8613222883994774,1,t,417
subject33,191,Logistic Regression,1,0.838404812913333,1,t,417
subject7,191,Logistic Regression,1,0.9688868767232626,1,t,417
subject54,191,Logistic Regression,1,0.6998717721185851,0,t,417
subject12,191,Logistic Regression,1,0.889240243231095,1,t,417
subject87,191,Logistic Regression,0,0.03336028845965759,0,t,417
subject67,191,Logistic Regression,0,0.05550827512604549,0,t,417
subject25,191,Logistic Regression,1,0.7481248541192598,1,t,417
subject4,191,Logistic Regression,0,0.15393331255397616,1,t,417
subject73,191,Logistic Regression,0,0.39714270818698155,0,t,417
subject40,191,Logistic Regression,1,0.9668133355934431,1,t,417
subject2,191,Logistic Regression,0,0.11030108720563625,1,t,417
subject11,191,Logistic Regression,1,0.8843676319252108,1,t,417
subject34,191,Logistic Regression,1,0.6713957117988015,1,t,417
subject63,191,Logistic Regression,0,0.17895817149080448,0,t,417
subject70,192,Logistic Regression,0,0.015098784762406016,0,t,417
subject11,192,Logistic Regression,1,0.6767826560417829,1,t,417
subject84,192,Logistic Regression,1,0.7419571225372337,0,t,417
subject47,192,Logistic Regression,1,0.7029553700508394,1,t,417
subject76,192,Logistic Regression,0,0.02028330281137109,0,t,417
subject15,192,Logistic Regression,0,0.16831910784699416,1,t,417
subject5,192,Logistic Regression,0,0.20943960538166587,1,t,417
subject4,192,Logistic Regression,0,0.02424896411656614,1,t,417
subject6,192,Logistic Regression,1,0.8516053968696864,1,t,417
subject65,192,Logistic Regression,0,0.05089113425527503,0,t,417
subject56,192,Logistic Regression,0,0.14736604631313518,0,t,417
subject7,192,Logistic Regression,1,0.9171489213241507,1,t,417
subject9,192,Logistic Regression,1,0.9670749898343862,1,t,417
subject90,192,Logistic Regression,1,0.7492472430978702,0,t,417
subject29,192,Logistic Regression,1,0.7733293705454165,1,t,417
subject45,193,Logistic Regression,1,0.9041404765803811,1,t,417
subject79,193,Logistic Regression,0,0.06648310762908236,0,t,417
subject29,193,Logistic Regression,1,0.9430074051202091,1,t,417
subject86,193,Logistic Regression,0,0.25400032932648586,0,t,417
subject90,193,Logistic Regression,1,0.9342814063922535,0,t,417
subject85,193,Logistic Regression,0,0.12909199905225735,0,t,417
subject4,193,Logistic Regression,0,0.05589546576777618,1,t,417
subject51,193,Logistic Regression,0,0.023903453431468994,0,t,417
subject33,193,Logistic Regression,1,0.8482285797657532,1,t,417
subject80,193,Logistic Regression,0,0.23530676197751457,0,t,417
subject63,193,Logistic Regression,0,0.0703351260323631,0,t,417
subject74,193,Logistic Regression,1,0.6820390563368541,0,t,417
subject34,193,Logistic Regression,1,0.6120476152331896,1,t,417
subject14,193,Logistic Regression,1,0.9416657236528864,1,t,417
subject36,193,Logistic Regression,1,0.9677769730065989,1,t,417
subject10,194,Logistic Regression,1,0.9781891889616916,1,t,417
subject62,194,Logistic Regression,0,0.26998576487979825,0,t,417
subject25,194,Logistic Regression,1,0.5311840918613929,1,t,417
subject13,194,Logistic Regression,0,0.030391070952364194,1,t,417
subject35,194,Logistic Regression,1,0.9080721569994377,1,t,417
subject90,194,Logistic Regression,1,0.8542520295855971,0,t,417
subject83,194,Logistic Regression,0,0.015332597144974855,0,t,417
subject6,194,Logistic Regression,1,0.9237477280159185,1,t,417
subject46,194,Logistic Regression,1,0.7499167408588754,1,t,417
subject75,194,Logistic Regression,1,0.9291062815398796,0,t,417
subject68,194,Logistic Regression,0,0.14979723855119548,0,t,417
subject37,194,Logistic Regression,1,0.9795511018376252,1,t,417
subject28,194,Logistic Regression,0,0.34319349782419034,1,t,417
subject81,194,Logistic Regression,0,0.4613420654908447,0,t,417
subject32,194,Logistic Regression,1,0.7485938857031558,1,t,417
subject50,195,Logistic Regression,0,0.09453650560659245,0,t,417
subject90,195,Logistic Regression,1,0.9485130514065925,0,t,417
subject24,195,Logistic Regression,1,0.8482592232937753,1,t,417
subject77,195,Logistic Regression,1,0.6006069176861442,0,t,417
subject39,195,Logistic Regression,1,0.8798573609419742,1,t,417
subject32,195,Logistic Regression,1,0.894902016999022,1,t,417
subject76,195,Logistic Regression,0,0.03261858969756342,0,t,417
subject60,195,Logistic Regression,0,0.012394769675193611,0,t,417
subject2,195,Logistic Regression,0,0.023318396660815983,1,t,417
subject51,195,Logistic Regression,0,0.015733771109370874,0,t,417
subject4,195,Logistic Regression,0,0.040770124964046105,1,t,417
subject53,195,Logistic Regression,0,0.044747954570774295,0,t,417
subject36,195,Logistic Regression,1,0.976844187115293,1,t,417
subject29,195,Logistic Regression,1,0.9561305446126,1,t,417
subject34,195,Logistic Regression,1,0.6173255458661395,1,t,417
subject80,196,Logistic Regression,0,0.3813668352224196,0,t,417
subject87,196,Logistic Regression,0,0.04187765552658025,0,t,417
subject37,196,Logistic Regression,1,0.9728570265155648,1,t,417
subject77,196,Logistic Regression,1,0.6413354697402629,0,t,417
subject4,196,Logistic Regression,0,0.16785762143645727,1,t,417
subject97,196,Logistic Regression,0,0.21232879304700789,0,t,417
subject82,196,Logistic Regression,1,0.8365109921343539,0,t,417
subject73,196,Logistic Regression,0,0.3971937939929578,0,t,417
subject61,196,Logistic Regression,0,0.21584469372609222,0,t,417
subject29,196,Logistic Regression,1,0.9017766773307704,1,t,417
subject57,196,Logistic Regression,0,0.400498324866243,0,t,417
subject23,196,Logistic Regression,1,0.953206868494613,1,t,417
subject89,196,Logistic Regression,1,0.7073326712510998,0,t,417
subject34,196,Logistic Regression,1,0.651157124809084,1,t,417
subject99,196,Logistic Regression,1,0.6555508673113515,0,t,417
subject82,197,Logistic Regression,1,0.8547832288295834,0,t,417
subject16,197,Logistic Regression,1,0.7566527590024323,1,t,417
subject28,197,Logistic Regression,0,0.4448944651992489,1,t,417
subject0,197,Logistic Regression,1,0.9557881561239372,1,t,417
subject8,197,Logistic Regression,1,0.9680250099659957,1,t,417
subject70,197,Logistic Regression,0,0.01472405269726917,0,t,417
subject4,197,Logistic Regression,0,0.02704662901509681,1,t,417
subject13,197,Logistic Regression,0,0.030155103596317765,1,t,417
subject32,197,Logistic Regression,1,0.856736826923269,1,t,417
subject11,197,Logistic Regression,1,0.8922304080339746,1,t,417
subject46,197,Logistic Regression,1,0.8577320363323377,1,t,417
subject22,197,Logistic Regression,1,0.9162088357087967,1,t,417
subject47,197,Logistic Regression,1,0.9064438140171774,1,t,417
subject71,197,Logistic Regression,0,0.05102883790742024,0,t,417
subject55,197,Logistic Regression,0,0.038374551757991225,0,t,417
subject11,198,Logistic Regression,1,0.8103332732159774,1,t,417
