,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,181,Logistic Regression,0,2.3977768109409105e-08,0,t,347
subject26,181,Logistic Regression,1,0.9997362254385358,1,t,347
subject73,181,Logistic Regression,0,1.2084979059687726e-07,0,t,347
subject99,181,Logistic Regression,0,1.8631802459599482e-07,0,t,347
subject65,181,Logistic Regression,0,1.373182998935936e-07,0,t,347
subject79,181,Logistic Regression,0,2.971792476037346e-07,0,t,347
subject76,182,Logistic Regression,0,2.2692830935116375e-07,0,t,347
subject81,182,Logistic Regression,0,4.066878841757838e-05,0,t,347
subject58,182,Logistic Regression,0,2.9328635124305322e-05,0,t,347
subject20,182,Logistic Regression,1,0.9999999755922399,1,t,347
subject97,182,Logistic Regression,0,0.000472122012093413,0,t,347
subject47,182,Logistic Regression,1,0.9999981838206902,1,t,347
subject59,182,Logistic Regression,0,1.1701832274059366e-05,0,t,347
subject40,182,Logistic Regression,1,0.9999879754409126,1,t,347
subject93,182,Logistic Regression,0,2.0545055339719455e-08,0,t,347
subject56,182,Logistic Regression,0,1.2720163433470721e-06,0,t,347
subject46,182,Logistic Regression,1,0.9999985292564634,1,t,347
subject43,182,Logistic Regression,1,0.9999807754965345,1,t,347
subject25,182,Logistic Regression,1,0.9999873770591915,1,t,347
subject50,182,Logistic Regression,0,7.168203778941632e-08,0,t,347
subject95,182,Logistic Regression,0,3.416400889783119e-07,0,t,347
subject58,183,Logistic Regression,0,2.3545127447219928e-05,0,t,347
subject34,183,Logistic Regression,1,0.9999879249423783,1,t,347
subject18,183,Logistic Regression,1,0.9992845506532504,1,t,347
subject69,183,Logistic Regression,0,2.409835786688832e-07,0,t,347
subject26,183,Logistic Regression,1,0.9999685733809308,1,t,347
subject86,183,Logistic Regression,0,2.1252849819373225e-07,0,t,347
subject72,183,Logistic Regression,0,3.5061444326233265e-08,0,t,347
subject45,183,Logistic Regression,1,0.9998861235236489,1,t,347
subject29,183,Logistic Regression,1,0.9999994929730185,1,t,347
subject9,183,Logistic Regression,1,0.9999987890309611,1,t,347
subject75,183,Logistic Regression,0,1.2854558280222442e-06,0,t,347
subject61,183,Logistic Regression,0,7.351341567658709e-07,0,t,347
subject60,183,Logistic Regression,0,6.21131279089236e-05,0,t,347
subject93,183,Logistic Regression,0,1.9898540377279914e-08,0,t,347
subject41,183,Logistic Regression,1,0.9999999722823109,1,t,347
subject87,184,Logistic Regression,0,9.532053796180037e-05,0,t,347
subject50,184,Logistic Regression,0,2.696348791664114e-08,0,t,347
subject18,184,Logistic Regression,1,0.9999620942182125,1,t,347
subject81,184,Logistic Regression,0,3.535497364752584e-05,0,t,347
subject51,184,Logistic Regression,0,1.9953389852575596e-05,0,t,347
subject70,184,Logistic Regression,0,1.1145661636480454e-05,0,t,347
subject34,184,Logistic Regression,1,0.9999996701977591,1,t,347
subject42,184,Logistic Regression,1,0.9999888310958258,1,t,347
subject15,184,Logistic Regression,1,0.999999963801788,1,t,347
subject77,184,Logistic Regression,0,4.928228907539404e-06,0,t,347
subject60,184,Logistic Regression,0,7.538945690861438e-05,0,t,347
subject84,184,Logistic Regression,0,0.0004842978457959051,0,t,347
subject33,184,Logistic Regression,1,0.9999999451732714,1,t,347
subject68,184,Logistic Regression,0,1.0467797192159319e-06,0,t,347
subject98,184,Logistic Regression,0,2.22451368019077e-05,0,t,347
subject6,185,Logistic Regression,1,0.9999961548448113,1,t,347
subject9,185,Logistic Regression,1,0.9999999727389676,1,t,347
subject42,185,Logistic Regression,1,0.9999865355518439,1,t,347
subject60,185,Logistic Regression,0,6.100645997046899e-05,0,t,347
subject43,185,Logistic Regression,1,0.9999983341061275,1,t,347
subject50,185,Logistic Regression,0,2.161461921469117e-08,0,t,347
subject12,185,Logistic Regression,1,0.999999973166924,1,t,347
subject26,185,Logistic Regression,1,0.9999987950668442,1,t,347
subject61,185,Logistic Regression,0,3.495306425636714e-07,0,t,347
subject77,185,Logistic Regression,0,3.975074899305631e-06,0,t,347
subject17,185,Logistic Regression,1,0.999999827670797,1,t,347
subject76,185,Logistic Regression,0,7.980268829194204e-08,0,t,347
subject96,185,Logistic Regression,0,1.032247482661743e-06,0,t,347
subject15,185,Logistic Regression,1,0.9999999566575065,1,t,347
subject85,185,Logistic Regression,0,0.00013310118997134554,0,t,347
subject42,186,Logistic Regression,1,0.9999754364360872,1,t,347
subject79,186,Logistic Regression,0,0.0001823060778564731,0,t,347
subject89,186,Logistic Regression,0,3.936566191858875e-07,0,t,347
subject72,186,Logistic Regression,0,4.021827743861415e-08,0,t,347
subject49,186,Logistic Regression,1,0.9999953711067487,1,t,347
subject6,186,Logistic Regression,1,0.9999923723571643,1,t,347
subject16,186,Logistic Regression,1,0.9999796174686378,1,t,347
subject64,186,Logistic Regression,0,6.743015486895095e-07,0,t,347
subject96,186,Logistic Regression,0,3.0072996822898406e-06,0,t,347
subject87,186,Logistic Regression,0,0.00016847157905630554,0,t,347
subject93,186,Logistic Regression,0,2.174278880805262e-08,0,t,347
subject48,186,Logistic Regression,1,0.9999990874039774,1,t,347
subject29,186,Logistic Regression,1,0.999999970750584,1,t,347
subject68,186,Logistic Regression,0,2.4887987189722774e-06,0,t,347
subject23,186,Logistic Regression,1,0.9999972561604051,1,t,347
subject92,187,Logistic Regression,0,4.282464842731943e-06,0,t,347
subject29,187,Logistic Regression,1,0.9999987632434623,1,t,347
subject94,187,Logistic Regression,0,8.609494724881976e-07,0,t,347
subject81,187,Logistic Regression,0,8.865660350125144e-06,0,t,347
subject27,187,Logistic Regression,1,0.999988473113429,1,t,347
subject4,187,Logistic Regression,1,0.9861978792282018,1,t,347
subject65,187,Logistic Regression,0,1.1663764103491512e-05,0,t,347
subject32,187,Logistic Regression,1,0.9999835342682112,1,t,347
subject41,187,Logistic Regression,1,0.9999999355090322,1,t,347
subject12,187,Logistic Regression,1,0.9999970452024679,1,t,347
subject62,187,Logistic Regression,0,2.846757967144616e-08,0,t,347
subject97,187,Logistic Regression,0,0.00010046011706471916,0,t,347
subject22,187,Logistic Regression,1,0.9999836129005668,1,t,347
subject86,187,Logistic Regression,0,5.3634600236649877e-08,0,t,347
subject13,187,Logistic Regression,1,0.9999064836982728,1,t,347
subject96,188,Logistic Regression,0,4.066179285792711e-06,0,t,347
subject12,188,Logistic Regression,1,0.999999929334784,1,t,347
subject73,188,Logistic Regression,0,0.0001044286277761646,0,t,347
subject81,188,Logistic Regression,0,8.778446383117678e-05,0,t,347
subject4,188,Logistic Regression,1,0.9994482939395496,1,t,347
subject66,188,Logistic Regression,0,1.8013531564203299e-06,0,t,347
subject87,188,Logistic Regression,0,0.00021994573670194436,0,t,347
subject79,188,Logistic Regression,0,0.00023784295078231872,0,t,347
subject32,188,Logistic Regression,1,0.9999995641159737,1,t,347
subject93,188,Logistic Regression,0,3.0685698816671757e-08,0,t,347
subject68,188,Logistic Regression,0,3.370653570513848e-06,0,t,347
subject30,188,Logistic Regression,1,0.9999992959133405,1,t,347
subject19,188,Logistic Regression,1,0.9999993770650141,1,t,347
subject97,188,Logistic Regression,0,0.001147123372472087,0,t,347
subject67,188,Logistic Regression,0,0.0001849410362357139,0,t,347
subject27,189,Logistic Regression,1,0.9999808264704768,1,t,347
subject49,189,Logistic Regression,1,0.9997770316092728,1,t,347
subject43,189,Logistic Regression,1,0.9998276279590552,1,t,347
subject4,189,Logistic Regression,1,0.9804166429836464,1,t,347
subject14,189,Logistic Regression,1,0.9999945159180992,1,t,347
subject89,189,Logistic Regression,0,7.95784944519986e-08,0,t,347
subject52,189,Logistic Regression,0,0.0010086824196954085,0,t,347
subject98,189,Logistic Regression,0,5.8878261875664855e-06,0,t,347
subject41,189,Logistic Regression,1,0.9999998800358567,1,t,347
subject22,189,Logistic Regression,1,0.9999729481773888,1,t,347
subject69,189,Logistic Regression,0,6.697969134787757e-08,0,t,347
subject46,189,Logistic Regression,1,0.9999857041719682,1,t,347
subject16,189,Logistic Regression,1,0.9991339553761089,1,t,347
subject95,189,Logistic Regression,0,8.540698133860535e-08,0,t,347
subject2,189,Logistic Regression,1,0.9967492113642888,1,t,347
subject62,190,Logistic Regression,0,7.178158600035448e-08,0,t,347
subject72,190,Logistic Regression,0,2.1647829357102918e-08,0,t,347
subject26,190,Logistic Regression,1,0.9999681349316444,1,t,347
subject47,190,Logistic Regression,1,0.9999959159673592,1,t,347
subject41,190,Logistic Regression,1,0.9999999750645197,1,t,347
subject60,190,Logistic Regression,0,4.3554153074919084e-05,0,t,347
subject28,190,Logistic Regression,1,0.9999999389421439,1,t,347
subject45,190,Logistic Regression,1,0.9998819785670728,1,t,347
subject91,190,Logistic Regression,0,3.105684698792428e-07,0,t,347
subject79,190,Logistic Regression,0,5.758297695019316e-05,0,t,347
subject13,190,Logistic Regression,1,0.9999636424281918,1,t,347
subject89,190,Logistic Regression,0,1.8338800792469793e-07,0,t,347
subject54,190,Logistic Regression,0,1.7928900544619173e-07,0,t,347
subject27,190,Logistic Regression,1,0.9999955257735501,1,t,347
subject97,190,Logistic Regression,0,0.00025482489864872337,0,t,347
subject46,191,Logistic Regression,1,0.99999903713715,1,t,347
subject33,191,Logistic Regression,1,0.9999992924439457,1,t,347
subject7,191,Logistic Regression,1,0.9999999001691602,1,t,347
subject54,191,Logistic Regression,0,3.4926639905655846e-08,0,t,347
subject12,191,Logistic Regression,1,0.9999997012637682,1,t,347
subject87,191,Logistic Regression,0,1.8631018980892553e-05,0,t,347
subject67,191,Logistic Regression,0,1.5553667026786285e-05,0,t,347
subject25,191,Logistic Regression,1,0.9999899332218009,1,t,347
subject4,191,Logistic Regression,1,0.9966331291371827,1,t,347
subject73,191,Logistic Regression,0,8.577118491613947e-06,0,t,347
subject40,191,Logistic Regression,1,0.9999904530863972,1,t,347
subject2,191,Logistic Regression,1,0.999562110495014,1,t,347
subject11,191,Logistic Regression,1,0.9999851183914495,1,t,347
subject34,191,Logistic Regression,1,0.9999960072837065,1,t,347
subject63,191,Logistic Regression,0,2.853376234009149e-05,0,t,347
subject70,192,Logistic Regression,0,3.047653103565639e-06,0,t,347
subject11,192,Logistic Regression,1,0.9999893445663653,1,t,347
subject84,192,Logistic Regression,0,0.00011713498428597829,0,t,347
subject47,192,Logistic Regression,1,0.9999991387333763,1,t,347
subject76,192,Logistic Regression,0,3.170271924161476e-08,0,t,347
subject15,192,Logistic Regression,1,0.9999996641439854,1,t,347
subject5,192,Logistic Regression,1,0.9999985851110869,1,t,347
subject4,192,Logistic Regression,1,0.9975461241389337,1,t,347
subject6,192,Logistic Regression,1,0.9999743926832532,1,t,347
subject65,192,Logistic Regression,0,1.2610954667351573e-05,0,t,347
subject56,192,Logistic Regression,0,2.0938903164574293e-07,0,t,347
subject7,192,Logistic Regression,1,0.9999999296212231,1,t,347
subject9,192,Logistic Regression,1,0.9999997854238459,1,t,347
subject90,192,Logistic Regression,0,5.921372780838933e-05,0,t,347
subject29,192,Logistic Regression,1,0.9999999193678645,1,t,347
subject45,193,Logistic Regression,1,0.9999648966317934,1,t,347
subject79,193,Logistic Regression,0,2.798156714154376e-05,0,t,347
subject29,193,Logistic Regression,1,0.9999999191010606,1,t,347
subject86,193,Logistic Regression,0,3.5275465873483056e-08,0,t,347
subject90,193,Logistic Regression,0,6.270708934479828e-05,0,t,347
subject85,193,Logistic Regression,0,4.362701836710518e-05,0,t,347
subject4,193,Logistic Regression,1,0.997596305437747,1,t,347
subject51,193,Logistic Regression,0,5.701011876712635e-06,0,t,347
subject33,193,Logistic Regression,1,0.9999994986232268,1,t,347
subject80,193,Logistic Regression,0,3.042498827988012e-05,0,t,347
subject63,193,Logistic Regression,0,3.951153573899996e-05,0,t,347
subject74,193,Logistic Regression,0,9.480196929412836e-06,0,t,347
subject34,193,Logistic Regression,1,0.9999971669755119,1,t,347
subject14,193,Logistic Regression,1,0.999999768420622,1,t,347
subject36,193,Logistic Regression,1,0.9999790213754851,1,t,347
subject10,194,Logistic Regression,1,0.9999999302919695,1,t,347
subject62,194,Logistic Regression,0,2.2472201865590087e-07,0,t,347
subject25,194,Logistic Regression,1,0.999875635208786,1,t,347
subject13,194,Logistic Regression,1,0.9998419800538598,1,t,347
subject35,194,Logistic Regression,1,0.999999841623104,1,t,347
subject90,194,Logistic Regression,0,0.00018124446921347133,0,t,347
subject83,194,Logistic Regression,0,1.8716466880858146e-08,0,t,347
subject6,194,Logistic Regression,1,0.9996497871864729,1,t,347
subject46,194,Logistic Regression,1,0.9999817901693008,1,t,347
subject75,194,Logistic Regression,0,2.075506751732158e-06,0,t,347
subject68,194,Logistic Regression,0,2.488050717454339e-06,0,t,347
subject37,194,Logistic Regression,1,0.9999998905467802,1,t,347
subject28,194,Logistic Regression,1,0.9999995039555238,1,t,347
subject81,194,Logistic Regression,0,4.005155838780726e-05,0,t,347
subject32,194,Logistic Regression,1,0.9999670577061356,1,t,347
subject50,195,Logistic Regression,0,3.901865375159855e-08,0,t,347
subject90,195,Logistic Regression,0,8.317468312722998e-05,0,t,347
subject24,195,Logistic Regression,1,0.9986547195304224,1,t,347
subject77,195,Logistic Regression,0,3.149756686556603e-06,0,t,347
subject39,195,Logistic Regression,1,0.9999998675745911,1,t,347
subject32,195,Logistic Regression,1,0.9999801675679272,1,t,347
subject76,195,Logistic Regression,0,1.1721062810183611e-07,0,t,347
subject60,195,Logistic Regression,0,3.140761905136979e-05,0,t,347
subject2,195,Logistic Regression,1,0.9977860660834729,1,t,347
subject51,195,Logistic Regression,0,1.0240272293872827e-05,0,t,347
subject4,195,Logistic Regression,1,0.9869390005776654,1,t,347
subject53,195,Logistic Regression,0,0.00015317578431359944,0,t,347
subject36,195,Logistic Regression,1,0.9997901301303482,1,t,347
subject29,195,Logistic Regression,1,0.9999983653873558,1,t,347
subject34,195,Logistic Regression,1,0.9999634877308121,1,t,347
subject80,196,Logistic Regression,0,0.00024319731653434565,0,t,347
subject87,196,Logistic Regression,0,0.00021291153209528426,0,t,347
subject37,196,Logistic Regression,1,0.9999999325170258,1,t,347
subject77,196,Logistic Regression,0,2.1320494749334626e-05,0,t,347
subject4,196,Logistic Regression,1,0.9926289712017021,1,t,347
subject97,196,Logistic Regression,0,0.0008510200317884343,0,t,347
subject82,196,Logistic Regression,0,8.111259833186148e-07,0,t,347
subject73,196,Logistic Regression,0,0.00011398447312259407,0,t,347
subject61,196,Logistic Regression,0,3.23219410091468e-06,0,t,347
subject29,196,Logistic Regression,1,0.9999981404764601,1,t,347
subject57,196,Logistic Regression,0,3.855718873972169e-08,0,t,347
subject23,196,Logistic Regression,1,0.9999188404967486,1,t,347
subject89,196,Logistic Regression,0,1.3808416310761342e-06,0,t,347
subject34,196,Logistic Regression,1,0.9999674551613833,1,t,347
subject99,196,Logistic Regression,0,0.0001588968195086441,0,t,347
subject82,197,Logistic Regression,0,5.081730233737325e-07,0,t,347
subject16,197,Logistic Regression,1,0.9998367673082507,1,t,347
subject28,197,Logistic Regression,1,0.9999999298493814,1,t,347
subject0,197,Logistic Regression,1,0.999985769958768,1,t,347
subject8,197,Logistic Regression,1,0.999997194932827,1,t,347
subject70,197,Logistic Regression,0,3.2572638628158e-05,0,t,347
subject4,197,Logistic Regression,1,0.9966101109597458,1,t,347
subject13,197,Logistic Regression,1,0.9999703609197305,1,t,347
subject32,197,Logistic Regression,1,0.9999942784583169,1,t,347
subject11,197,Logistic Regression,1,0.9999677511207529,1,t,347
subject46,197,Logistic Regression,1,0.9999969277809778,1,t,347
subject22,197,Logistic Regression,1,0.9999943043371318,1,t,347
subject47,197,Logistic Regression,1,0.9999962558797467,1,t,347
subject71,197,Logistic Regression,0,2.7506048322877627e-08,0,t,347
subject55,197,Logistic Regression,0,3.104664816169102e-05,0,t,347
subject11,198,Logistic Regression,1,0.999795672516635,1,t,347
subject38,198,Logistic Regression,1,0.9999806092578006,1,t,347
subject53,198,Logistic Regression,0,6.506108814672292e-05,0,t,347
subject19,198,Logistic Regression,1,0.9999524623026713,1,t,347
subject87,198,Logistic Regression,0,1.5901593614682646e-05,0,t,347
subject42,198,Logistic Regression,1,0.9987038757456492,1,t,347
subject40,198,Logistic Regression,1,0.99986223782792,1,t,347
subject78,198,Logistic Regression,0,1.5064387665391222e-06,0,t,347
subject60,198,Logistic Regression,0,1.300696007169385e-05,0,t,347
subject35,198,Logistic Regression,1,0.9999998956085143,1,t,347
subject10,198,Logistic Regression,1,0.9999999571469901,1,t,347
subject99,198,Logistic Regression,0,1.1516097113945191e-05,0,t,347
subject62,198,Logistic Regression,0,2.4563639001981073e-08,0,t,347
subject0,198,Logistic Regression,1,0.9999123249422947,1,t,347
subject8,198,Logistic Regression,1,0.9999836524393011,1,t,347
subject51,199,Logistic Regression,0,0.00012026763057553155,0,t,347
