,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,179,Logistic Regression,0,0.06032336142200423,0,t,243
subject63,179,Logistic Regression,0,0.02212576953298696,0,t,243
subject9,179,Logistic Regression,1,0.999575396685866,1,t,243
subject86,179,Logistic Regression,0,0.17239435201491812,0,t,243
subject5,179,Logistic Regression,1,0.9904577423983734,1,t,243
subject28,179,Logistic Regression,1,0.9962313235157189,1,t,243
subject67,180,Logistic Regression,0,1.6121418357779944e-05,0,t,243
subject71,180,Logistic Regression,0,2.0686902801904886e-07,0,t,243
subject64,180,Logistic Regression,0,1.5993916324313276e-07,0,t,243
subject63,180,Logistic Regression,0,5.536698816303646e-08,0,t,243
subject96,180,Logistic Regression,0,1.0545067893033143e-05,0,t,243
subject16,180,Logistic Regression,1,0.9972967270459967,1,t,243
subject30,180,Logistic Regression,0,0.14282356574601995,1,t,243
subject6,180,Logistic Regression,1,0.993100059551767,1,t,243
subject9,180,Logistic Regression,1,0.994815122817671,1,t,243
subject61,180,Logistic Regression,0,4.2388061880271023e-07,0,t,243
subject79,180,Logistic Regression,0,0.006536933196367174,0,t,243
subject15,180,Logistic Regression,1,0.9949723452210674,1,t,243
subject73,180,Logistic Regression,0,1.7106818717057724e-07,0,t,243
subject39,180,Logistic Regression,1,0.8239093936347565,1,t,243
subject14,180,Logistic Regression,1,0.9996832031357039,1,t,243
subject67,181,Logistic Regression,0,6.848717583895423e-05,0,t,243
subject37,181,Logistic Regression,1,0.8200728387965477,1,t,243
subject22,181,Logistic Regression,1,0.9818231494498763,1,t,243
subject13,181,Logistic Regression,1,0.8500275851951629,1,t,243
subject40,181,Logistic Regression,1,0.997215694844253,1,t,243
subject45,181,Logistic Regression,1,0.999671498997723,1,t,243
subject60,181,Logistic Regression,0,5.506396722681533e-08,0,t,243
subject15,181,Logistic Regression,1,0.9994174267174653,1,t,243
subject29,181,Logistic Regression,1,0.9966484938191714,1,t,243
subject59,181,Logistic Regression,0,2.584346027272965e-07,0,t,243
subject26,181,Logistic Regression,1,0.9961679877441126,1,t,243
subject73,181,Logistic Regression,0,5.958578343847192e-07,0,t,243
subject99,181,Logistic Regression,0,3.023044893238025e-06,0,t,243
subject65,181,Logistic Regression,0,9.702810449679743e-07,0,t,243
subject79,181,Logistic Regression,0,0.035076098879685734,0,t,243
subject76,182,Logistic Regression,0,0.0005505392789174516,0,t,243
subject81,182,Logistic Regression,0,1.847928110911325e-05,0,t,243
subject58,182,Logistic Regression,0,0.009279891160185762,0,t,243
subject20,182,Logistic Regression,1,0.9868839612147552,1,t,243
subject97,182,Logistic Regression,0,3.46080458916492e-05,0,t,243
subject47,182,Logistic Regression,1,0.9989793830845346,1,t,243
subject59,182,Logistic Regression,0,5.8713298144986195e-06,0,t,243
subject40,182,Logistic Regression,1,0.992161730021377,1,t,243
subject93,182,Logistic Regression,0,5.307949941702268e-08,0,t,243
subject56,182,Logistic Regression,0,2.3472960857467584e-05,0,t,243
subject46,182,Logistic Regression,1,0.9977746465294497,1,t,243
subject43,182,Logistic Regression,1,0.9995813716208423,1,t,243
subject25,182,Logistic Regression,0,0.10918269682464614,1,t,243
subject50,182,Logistic Regression,0,0.00026506787068747607,0,t,243
subject95,182,Logistic Regression,0,0.00028481949570773225,0,t,243
subject58,183,Logistic Regression,0,0.01906002320063055,0,t,243
subject34,183,Logistic Regression,1,0.9984903336158162,1,t,243
subject18,183,Logistic Regression,1,0.9557248019571526,1,t,243
subject69,183,Logistic Regression,0,0.0002951705531082428,0,t,243
subject26,183,Logistic Regression,1,0.996991909166746,1,t,243
subject86,183,Logistic Regression,0,0.0002549997277594675,0,t,243
subject72,183,Logistic Regression,0,3.205950103665644e-05,0,t,243
subject45,183,Logistic Regression,1,0.9996224638539624,1,t,243
subject29,183,Logistic Regression,1,0.9973140086754164,1,t,243
subject9,183,Logistic Regression,1,0.9993705483781559,1,t,243
subject75,183,Logistic Regression,0,3.411544482720637e-05,0,t,243
subject61,183,Logistic Regression,0,3.714474890950627e-05,0,t,243
subject60,183,Logistic Regression,0,2.2328528953404426e-06,0,t,243
subject93,183,Logistic Regression,0,5.808095823903287e-08,0,t,243
subject41,183,Logistic Regression,1,0.9948489095492823,1,t,243
subject87,184,Logistic Regression,0,3.5172029536281956e-06,0,t,243
subject50,184,Logistic Regression,0,3.429858461395101e-05,0,t,243
subject18,184,Logistic Regression,1,0.8194414277771794,1,t,243
subject81,184,Logistic Regression,0,1.5890152746557654e-06,0,t,243
subject51,184,Logistic Regression,0,1.6372637343024792e-07,0,t,243
subject70,184,Logistic Regression,0,4.806830767711832e-08,0,t,243
subject34,184,Logistic Regression,1,0.9948376825519621,1,t,243
subject42,184,Logistic Regression,1,0.9798797933201178,1,t,243
subject15,184,Logistic Regression,1,0.9980737516581062,1,t,243
subject77,184,Logistic Regression,0,3.0258307740419903e-07,0,t,243
subject60,184,Logistic Regression,0,1.0128426916412091e-07,0,t,243
subject84,184,Logistic Regression,0,0.00029552442330667923,0,t,243
subject33,184,Logistic Regression,1,0.9996323553467681,1,t,243
subject68,184,Logistic Regression,0,2.2831491753431483e-06,0,t,243
subject98,184,Logistic Regression,0,9.505057247642317e-06,0,t,243
subject6,185,Logistic Regression,1,1.0,1,t,243
subject9,185,Logistic Regression,1,1.0,1,t,243
subject42,185,Logistic Regression,1,1.0,1,t,243
subject60,185,Logistic Regression,0,1.3348319604074734e-121,0,t,243
subject43,185,Logistic Regression,1,1.0,1,t,243
subject50,185,Logistic Regression,0,1.1871009064530169e-79,0,t,243
subject12,185,Logistic Regression,1,1.0,1,t,243
subject26,185,Logistic Regression,1,1.0,1,t,243
subject61,185,Logistic Regression,0,2.013314746015294e-99,0,t,243
subject77,185,Logistic Regression,0,1.0163413331886313e-113,0,t,243
subject17,185,Logistic Regression,0,3.130276188357235e-42,1,t,243
subject76,185,Logistic Regression,0,1.405251422757259e-73,0,t,243
subject96,185,Logistic Regression,0,4.514804779285631e-77,0,t,243
subject15,185,Logistic Regression,1,1.0,1,t,243
subject85,185,Logistic Regression,1,1.0,0,t,243
subject42,186,Logistic Regression,1,0.8313495390727965,1,t,243
subject79,186,Logistic Regression,0,0.013732673293007803,0,t,243
subject89,186,Logistic Regression,0,4.4051625963358765e-06,0,t,243
subject72,186,Logistic Regression,0,9.144792110657517e-06,0,t,243
subject49,186,Logistic Regression,1,0.9906488092250323,1,t,243
subject6,186,Logistic Regression,1,0.9602796859736253,1,t,243
subject16,186,Logistic Regression,1,0.9799247708511966,1,t,243
subject64,186,Logistic Regression,0,5.00432458073552e-06,0,t,243
subject96,186,Logistic Regression,0,0.00011407781994060142,0,t,243
subject87,186,Logistic Regression,0,1.4872173897889813e-05,0,t,243
subject93,186,Logistic Regression,0,4.360124831808201e-08,0,t,243
subject48,186,Logistic Regression,1,0.9993185201442996,1,t,243
subject29,186,Logistic Regression,1,0.8974911850385346,1,t,243
subject68,186,Logistic Regression,0,1.0648982337435256e-05,0,t,243
subject23,186,Logistic Regression,1,0.5288380923396238,1,t,243
subject92,187,Logistic Regression,0,0.001294073556414082,0,t,243
subject29,187,Logistic Regression,1,0.9969861168802377,1,t,243
subject94,187,Logistic Regression,0,2.394768555226547e-07,0,t,243
subject81,187,Logistic Regression,0,0.031138523409093607,0,t,243
subject27,187,Logistic Regression,1,0.9958540213256998,1,t,243
subject4,187,Logistic Regression,1,0.9640658027823905,1,t,243
subject65,187,Logistic Regression,0,0.029649155784578787,0,t,243
subject32,187,Logistic Regression,1,0.9995502758519272,1,t,243
subject41,187,Logistic Regression,1,0.9956517806306544,1,t,243
subject12,187,Logistic Regression,1,0.9974196323684406,1,t,243
subject62,187,Logistic Regression,0,0.35656259379897487,0,t,243
subject97,187,Logistic Regression,0,0.04453861058315101,0,t,243
subject22,187,Logistic Regression,1,0.9932443454568122,1,t,243
subject86,187,Logistic Regression,0,0.10106542354979038,0,t,243
subject13,187,Logistic Regression,1,0.9805224376303625,1,t,243
subject96,188,Logistic Regression,0,0.00041720024389093393,0,t,243
subject12,188,Logistic Regression,1,0.9933330164087927,1,t,243
subject73,188,Logistic Regression,0,1.3577254490572601e-05,0,t,243
subject81,188,Logistic Regression,0,2.1788164054883104e-05,0,t,243
subject4,188,Logistic Regression,1,0.6306364330318789,1,t,243
subject66,188,Logistic Regression,0,9.177291774035508e-07,0,t,243
subject87,188,Logistic Regression,0,4.31744865655977e-05,0,t,243
subject79,188,Logistic Regression,0,0.08076569707274533,0,t,243
subject32,188,Logistic Regression,1,0.9996418040787025,1,t,243
subject93,188,Logistic Regression,0,6.530506722021116e-08,0,t,243
subject68,188,Logistic Regression,0,2.9764823410265774e-05,0,t,243
subject30,188,Logistic Regression,1,0.5631894375487689,1,t,243
subject19,188,Logistic Regression,1,0.9869874207494255,1,t,243
subject97,188,Logistic Regression,0,4.061906541898095e-05,0,t,243
subject67,188,Logistic Regression,0,0.0005936087569132801,0,t,243
subject27,189,Logistic Regression,1,0.9544343097844998,1,t,243
subject49,189,Logistic Regression,1,0.9988846844337891,1,t,243
subject43,189,Logistic Regression,1,0.9991950348152469,1,t,243
subject4,189,Logistic Regression,0,0.2457490990951706,1,t,243
subject14,189,Logistic Regression,1,0.9996072664912297,1,t,243
subject89,189,Logistic Regression,0,4.300554007030989e-07,0,t,243
subject52,189,Logistic Regression,0,4.262009576944234e-08,0,t,243
subject98,189,Logistic Regression,0,5.2725061949934936e-06,0,t,243
subject41,189,Logistic Regression,1,0.9503162185318349,1,t,243
subject22,189,Logistic Regression,1,0.8918361562947789,1,t,243
subject69,189,Logistic Regression,0,1.1607959734529725e-05,0,t,243
subject46,189,Logistic Regression,1,0.9947348231071254,1,t,243
subject16,189,Logistic Regression,1,0.9970389188975003,1,t,243
subject95,189,Logistic Regression,0,2.0002035632396e-05,0,t,243
subject2,189,Logistic Regression,1,0.9901647305678228,1,t,243
subject62,190,Logistic Regression,0,0.0017395570441878204,0,t,243
subject72,190,Logistic Regression,0,9.811118081407216e-06,0,t,243
subject26,190,Logistic Regression,1,0.9959817038113851,1,t,243
subject47,190,Logistic Regression,1,0.9996877598009662,1,t,243
subject41,190,Logistic Regression,1,0.9929169264216856,1,t,243
subject60,190,Logistic Regression,0,5.896557962413215e-07,0,t,243
subject28,190,Logistic Regression,1,0.9643570835063706,1,t,243
subject45,190,Logistic Regression,1,0.9995500223360602,1,t,243
subject91,190,Logistic Regression,0,5.9240931850120146e-08,0,t,243
subject79,190,Logistic Regression,0,0.08328624097310677,0,t,243
subject13,190,Logistic Regression,1,0.8911523325166785,1,t,243
subject89,190,Logistic Regression,0,3.9478528149512655e-06,0,t,243
subject54,190,Logistic Regression,0,3.61522252083933e-05,0,t,243
subject27,190,Logistic Regression,1,0.9935205872844217,1,t,243
subject97,190,Logistic Regression,0,1.6799185159109385e-05,0,t,243
subject46,191,Logistic Regression,1,0.9970746370640758,1,t,243
subject33,191,Logistic Regression,1,0.9995117634764477,1,t,243
subject7,191,Logistic Regression,1,0.9961220987308547,1,t,243
subject54,191,Logistic Regression,0,9.70247192516601e-07,0,t,243
subject12,191,Logistic Regression,1,0.9877205713114598,1,t,243
subject87,191,Logistic Regression,0,4.4119583115446823e-07,0,t,243
subject67,191,Logistic Regression,0,1.2110579807960378e-05,0,t,243
subject25,191,Logistic Regression,0,0.011429224645891372,1,t,243
subject4,191,Logistic Regression,0,0.2211192577430631,1,t,243
subject73,191,Logistic Regression,0,1.0228245555809745e-07,0,t,243
subject40,191,Logistic Regression,1,0.9858667689182296,1,t,243
subject2,191,Logistic Regression,1,0.9941179036721982,1,t,243
subject11,191,Logistic Regression,1,0.999567338670097,1,t,243
subject34,191,Logistic Regression,1,0.9913851483672125,1,t,243
subject63,191,Logistic Regression,0,3.1281214830462994e-08,0,t,243
subject70,192,Logistic Regression,0,5.7064818121479464e-08,0,t,243
subject11,192,Logistic Regression,1,0.9995641005923632,1,t,243
subject84,192,Logistic Regression,0,0.00029927717199653233,0,t,243
subject47,192,Logistic Regression,1,0.9989872961002697,1,t,243
subject76,192,Logistic Regression,0,8.267165247935346e-05,0,t,243
subject15,192,Logistic Regression,1,0.9975297231941712,1,t,243
subject5,192,Logistic Regression,1,0.5853251662749753,1,t,243
subject4,192,Logistic Regression,0,0.40352785734395896,1,t,243
subject6,192,Logistic Regression,1,0.9966620315347474,1,t,243
subject65,192,Logistic Regression,0,1.6069886679397093e-06,0,t,243
subject56,192,Logistic Regression,0,2.320547550801498e-06,0,t,243
subject7,192,Logistic Regression,1,0.9968423671644034,1,t,243
subject9,192,Logistic Regression,1,0.9974563511586116,1,t,243
subject90,192,Logistic Regression,0,1.2390424320690512e-05,0,t,243
subject29,192,Logistic Regression,1,0.9879794499499559,1,t,243
subject45,193,Logistic Regression,1,1.0,1,t,243
subject79,193,Logistic Regression,0,1.3156165890840231e-21,0,t,243
subject29,193,Logistic Regression,1,1.0,1,t,243
subject86,193,Logistic Regression,0,5.344149413059885e-60,0,t,243
subject90,193,Logistic Regression,0,2.0166428062641814e-62,0,t,243
subject85,193,Logistic Regression,1,1.0,0,t,243
subject4,193,Logistic Regression,0,0.0029948056667173724,1,t,243
subject51,193,Logistic Regression,0,4.4020459251685356e-85,0,t,243
subject33,193,Logistic Regression,1,1.0,1,t,243
subject80,193,Logistic Regression,0,3.3473476469064857e-73,0,t,243
subject63,193,Logistic Regression,0,1.0459166860497042e-81,0,t,243
subject74,193,Logistic Regression,0,2.0306824967218702e-49,0,t,243
subject34,193,Logistic Regression,1,1.0,1,t,243
subject14,193,Logistic Regression,1,1.0,1,t,243
subject36,193,Logistic Regression,1,1.0,1,t,243
subject10,194,Logistic Regression,1,0.6673872195935844,1,t,243
subject62,194,Logistic Regression,0,0.00012587359257887394,0,t,243
subject25,194,Logistic Regression,0,0.010170028456718667,1,t,243
subject13,194,Logistic Regression,0,0.3552573597963113,1,t,243
subject35,194,Logistic Regression,1,0.9994927266700155,1,t,243
subject90,194,Logistic Regression,0,4.198821863090113e-06,0,t,243
subject83,194,Logistic Regression,0,4.46593130104583e-08,0,t,243
subject6,194,Logistic Regression,1,0.9846307172628138,1,t,243
subject46,194,Logistic Regression,1,0.988598847198877,1,t,243
subject75,194,Logistic Regression,0,7.899820549779481e-07,0,t,243
subject68,194,Logistic Regression,0,8.935192723637511e-07,0,t,243
subject37,194,Logistic Regression,0,0.31245034522824827,1,t,243
subject28,194,Logistic Regression,1,0.64320899814203,1,t,243
subject81,194,Logistic Regression,0,6.320048693108748e-07,0,t,243
subject32,194,Logistic Regression,1,0.9984164489505832,1,t,243
subject50,195,Logistic Regression,0,1.655717923834038e-05,0,t,243
subject90,195,Logistic Regression,0,5.495804200600768e-06,0,t,243
subject24,195,Logistic Regression,1,0.9984449218868034,1,t,243
subject77,195,Logistic Regression,0,1.3809794063746518e-07,0,t,243
subject39,195,Logistic Regression,1,0.8868544619735524,1,t,243
subject32,195,Logistic Regression,1,0.9996019659029477,1,t,243
subject76,195,Logistic Regression,0,3.8865948100496706e-05,0,t,243
subject60,195,Logistic Regression,0,4.5629821056689465e-08,0,t,243
subject2,195,Logistic Regression,1,0.9937861653539036,1,t,243
subject51,195,Logistic Regression,0,7.418200309124172e-08,0,t,243
subject4,195,Logistic Regression,0,0.2953406660964936,1,t,243
subject53,195,Logistic Regression,0,5.7251601166157686e-08,0,t,243
subject36,195,Logistic Regression,1,0.9819324610062243,1,t,243
subject29,195,Logistic Regression,1,0.9833291748688884,1,t,243
subject34,195,Logistic Regression,1,0.9911387895117436,1,t,243
subject80,196,Logistic Regression,0,0.016230608065735615,0,t,243
subject87,196,Logistic Regression,0,0.02734325152045577,0,t,243
subject37,196,Logistic Regression,1,0.9927209807695456,1,t,243
subject77,196,Logistic Regression,0,0.005855737152176876,0,t,243
subject4,196,Logistic Regression,1,0.986123398917932,1,t,243
subject97,196,Logistic Regression,0,0.02616741179642315,0,t,243
subject82,196,Logistic Regression,0,0.015650814573684918,0,t,243
subject73,196,Logistic Regression,0,0.011798823154655321,0,t,243
subject61,196,Logistic Regression,0,0.020439640796422902,0,t,243
subject29,196,Logistic Regression,1,0.9993757861730477,1,t,243
subject57,196,Logistic Regression,0,4.387662054136531e-08,0,t,243
subject23,196,Logistic Regression,1,0.9966161652676236,1,t,243
subject89,196,Logistic Regression,0,0.010207438576540296,0,t,243
subject34,196,Logistic Regression,1,0.9995827054588619,1,t,243
subject99,196,Logistic Regression,0,0.030161684298286005,0,t,243
subject82,197,Logistic Regression,0,1.2230128577820076e-06,0,t,243
subject16,197,Logistic Regression,1,0.9981100745719036,1,t,243
subject28,197,Logistic Regression,1,0.8480376780580007,1,t,243
