,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,181,Logistic Regression,1,0.999047567645283,1,t,178
subject73,181,Logistic Regression,0,0.2083539962804485,0,t,178
subject99,181,Logistic Regression,0,0.003170607858347348,0,t,178
subject65,181,Logistic Regression,0,0.04479924058275647,0,t,178
subject79,181,Logistic Regression,0,0.005861452371147806,0,t,178
subject76,182,Logistic Regression,0,0.38033642873189677,0,t,178
subject81,182,Logistic Regression,0,0.006233181144007261,0,t,178
subject58,182,Logistic Regression,0,0.004264017870993939,0,t,178
subject20,182,Logistic Regression,1,0.9985713813680399,1,t,178
subject97,182,Logistic Regression,0,0.005003582818417725,0,t,178
subject47,182,Logistic Regression,1,0.999545591339977,1,t,178
subject59,182,Logistic Regression,0,0.003019015227088815,0,t,178
subject40,182,Logistic Regression,0,0.1600632753035471,1,t,178
subject93,182,Logistic Regression,0,0.02721209929963482,0,t,178
subject56,182,Logistic Regression,0,0.014539827999764247,0,t,178
subject46,182,Logistic Regression,0,0.41025115817824676,1,t,178
subject43,182,Logistic Regression,1,0.9291004716755703,1,t,178
subject25,182,Logistic Regression,1,0.9981972234555875,1,t,178
subject50,182,Logistic Regression,0,0.048296070964561594,0,t,178
subject95,182,Logistic Regression,0,0.11475206163370757,0,t,178
subject58,183,Logistic Regression,0,0.011278099683044145,0,t,178
subject34,183,Logistic Regression,1,0.9975798762788023,1,t,178
subject18,183,Logistic Regression,1,0.8795361091435067,1,t,178
subject69,183,Logistic Regression,0,0.008212048117137013,0,t,178
subject26,183,Logistic Regression,1,0.9993494707548717,1,t,178
subject86,183,Logistic Regression,0,0.007151578167424466,0,t,178
subject72,183,Logistic Regression,0,0.004798681500863087,0,t,178
subject45,183,Logistic Regression,1,0.6680957027915059,1,t,178
subject29,183,Logistic Regression,1,0.929000462127605,1,t,178
subject9,183,Logistic Regression,1,0.6506063627312497,1,t,178
subject75,183,Logistic Regression,0,0.07720794868334545,0,t,178
subject61,183,Logistic Regression,0,0.3854212620058561,0,t,178
subject60,183,Logistic Regression,0,0.038510754927920346,0,t,178
subject93,183,Logistic Regression,0,0.04132926966653162,0,t,178
subject41,183,Logistic Regression,1,0.995449982293357,1,t,178
subject87,184,Logistic Regression,0,0.004981540215215601,0,t,178
subject50,184,Logistic Regression,0,0.18969447043400955,0,t,178
subject18,184,Logistic Regression,1,0.9713747629071308,1,t,178
subject81,184,Logistic Regression,0,0.046668485142650845,0,t,178
subject51,184,Logistic Regression,1,0.779651990857019,0,t,178
subject70,184,Logistic Regression,0,0.012729285403088758,0,t,178
subject34,184,Logistic Regression,1,0.9995846515639107,1,t,178
subject42,184,Logistic Regression,1,0.9927563863165966,1,t,178
subject15,184,Logistic Regression,1,0.9908966914072134,1,t,178
subject77,184,Logistic Regression,0,0.4429128613066405,0,t,178
subject60,184,Logistic Regression,0,0.12179585843770362,0,t,178
subject84,184,Logistic Regression,0,0.027355825304023338,0,t,178
subject33,184,Logistic Regression,1,0.731412589490328,1,t,178
subject68,184,Logistic Regression,1,0.7933502825673783,0,t,178
subject98,184,Logistic Regression,1,0.6789399115332236,0,t,178
subject6,185,Logistic Regression,1,0.9845997309552229,1,t,178
subject9,185,Logistic Regression,1,0.5154251958242672,1,t,178
subject42,185,Logistic Regression,1,0.9514572786100308,1,t,178
subject60,185,Logistic Regression,0,0.016290439034855386,0,t,178
subject43,185,Logistic Regression,1,0.6686959855683954,1,t,178
subject50,185,Logistic Regression,0,0.027557937124893378,0,t,178
subject12,185,Logistic Regression,1,0.9774098049084096,1,t,178
subject26,185,Logistic Regression,1,0.9993529539506364,1,t,178
subject61,185,Logistic Regression,0,0.24634377316911174,0,t,178
subject77,185,Logistic Regression,0,0.09038970111181426,0,t,178
subject17,185,Logistic Regression,1,0.941878876271981,1,t,178
subject76,185,Logistic Regression,0,0.1612630886242311,0,t,178
subject96,185,Logistic Regression,0,0.00556194539923873,0,t,178
subject15,185,Logistic Regression,1,0.9392965339901113,1,t,178
subject85,185,Logistic Regression,0,0.014622126055733623,0,t,178
subject42,186,Logistic Regression,1,0.9975408488421545,1,t,178
subject79,186,Logistic Regression,0,0.016199513706930495,0,t,178
subject89,186,Logistic Regression,0,0.25190253374789306,0,t,178
subject72,186,Logistic Regression,0,0.016845082029054062,0,t,178
subject49,186,Logistic Regression,1,0.9692052715047587,1,t,178
subject6,186,Logistic Regression,1,0.9993086423478995,1,t,178
subject16,186,Logistic Regression,1,0.9753769646311581,1,t,178
subject64,186,Logistic Regression,0,0.392190138628028,0,t,178
subject96,186,Logistic Regression,0,0.05916412247141775,0,t,178
subject87,186,Logistic Regression,0,0.005152984782514459,0,t,178
subject93,186,Logistic Regression,0,0.180331492063848,0,t,178
subject48,186,Logistic Regression,1,0.9795008640552612,1,t,178
subject29,186,Logistic Regression,1,0.9942094456953307,1,t,178
subject68,186,Logistic Regression,1,0.8872110333094704,0,t,178
subject23,186,Logistic Regression,1,0.9028615125784374,1,t,178
subject92,187,Logistic Regression,0,0.0038482226794630254,0,t,178
subject29,187,Logistic Regression,1,0.9299729640707918,1,t,178
subject94,187,Logistic Regression,0,0.07119411906561118,0,t,178
subject81,187,Logistic Regression,0,0.025724224173016976,0,t,178
subject27,187,Logistic Regression,1,0.8616926804251536,1,t,178
subject4,187,Logistic Regression,0,0.49116976425369413,1,t,178
subject65,187,Logistic Regression,0,0.06278607232734465,0,t,178
subject32,187,Logistic Regression,1,0.5513375128409878,1,t,178
subject41,187,Logistic Regression,1,0.9943618189418042,1,t,178
subject12,187,Logistic Regression,1,0.9808174513202784,1,t,178
subject62,187,Logistic Regression,0,0.004472748597662303,0,t,178
subject97,187,Logistic Regression,0,0.022357084151148444,0,t,178
subject22,187,Logistic Regression,1,0.9776094297834274,1,t,178
subject86,187,Logistic Regression,0,0.01332597598073187,0,t,178
subject13,187,Logistic Regression,1,0.9992210387032859,1,t,178
subject96,188,Logistic Regression,0,0.026062690921791414,0,t,178
subject12,188,Logistic Regression,1,0.9993312879035096,1,t,178
subject73,188,Logistic Regression,1,0.5352543218617772,0,t,178
subject81,188,Logistic Regression,0,0.02659068948189772,0,t,178
subject4,188,Logistic Regression,1,0.830249833245249,1,t,178
subject66,188,Logistic Regression,1,0.9987955895227153,0,t,178
subject87,188,Logistic Regression,0,0.0015676930293989184,0,t,178
subject79,188,Logistic Regression,0,0.005806927144936092,0,t,178
subject32,188,Logistic Regression,1,0.8738418575255972,1,t,178
subject93,188,Logistic Regression,0,0.09989883765633485,0,t,178
subject68,188,Logistic Regression,1,0.8657904287026056,0,t,178
subject30,188,Logistic Regression,1,0.9677638965897413,1,t,178
subject19,188,Logistic Regression,1,0.9999037078255505,1,t,178
subject97,188,Logistic Regression,0,0.021722692539562407,0,t,178
subject67,188,Logistic Regression,0,0.013663744255154422,0,t,178
subject27,189,Logistic Regression,1,0.9292376115744523,1,t,178
subject49,189,Logistic Regression,1,0.8587080038766081,1,t,178
subject43,189,Logistic Regression,1,0.8724748190062827,1,t,178
subject4,189,Logistic Regression,1,0.5245544460288287,1,t,178
subject14,189,Logistic Regression,1,0.9366437592843342,1,t,178
subject89,189,Logistic Regression,0,0.049993662964971694,0,t,178
subject52,189,Logistic Regression,0,0.11244298309666985,0,t,178
subject98,189,Logistic Regression,0,0.41703522784754404,0,t,178
subject41,189,Logistic Regression,1,0.9991028067381715,1,t,178
subject22,189,Logistic Regression,1,0.9942972816730974,1,t,178
subject69,189,Logistic Regression,0,0.004486336122961043,0,t,178
subject46,189,Logistic Regression,0,0.3512520046032951,1,t,178
subject16,189,Logistic Regression,1,0.8854751192849014,1,t,178
subject95,189,Logistic Regression,0,0.11252734307873394,0,t,178
subject2,189,Logistic Regression,1,0.9991858060896396,1,t,178
subject62,190,Logistic Regression,0,0.004554666760190312,0,t,178
subject72,190,Logistic Regression,0,0.00933155772549157,0,t,178
subject26,190,Logistic Regression,1,0.9988991532435393,1,t,178
subject47,190,Logistic Regression,1,0.9895533116391491,1,t,178
subject41,190,Logistic Regression,1,0.993603189508398,1,t,178
subject60,190,Logistic Regression,0,0.06021347060938523,0,t,178
subject28,190,Logistic Regression,1,0.953552528041983,1,t,178
subject45,190,Logistic Regression,1,0.6898935868426199,1,t,178
subject91,190,Logistic Regression,0,0.05833837664647997,0,t,178
subject79,190,Logistic Regression,0,0.009050365497455486,0,t,178
subject13,190,Logistic Regression,1,0.999091244522194,1,t,178
subject89,190,Logistic Regression,0,0.08703774873155758,0,t,178
subject54,190,Logistic Regression,0,0.4112861907839054,0,t,178
subject27,190,Logistic Regression,1,0.8517407989185106,1,t,178
subject97,190,Logistic Regression,0,0.022267410335488055,0,t,178
subject46,191,Logistic Regression,1,0.5151232513010509,1,t,178
subject33,191,Logistic Regression,1,0.644583178196251,1,t,178
subject7,191,Logistic Regression,1,0.5684361772426211,1,t,178
subject54,191,Logistic Regression,1,0.5962091352027866,0,t,178
subject12,191,Logistic Regression,1,0.9965653719066594,1,t,178
subject87,191,Logistic Regression,0,0.0019845231473430364,0,t,178
subject67,191,Logistic Regression,0,0.012873013869441762,0,t,178
subject25,191,Logistic Regression,1,0.9958081829608485,1,t,178
subject4,191,Logistic Regression,1,0.6743233053807252,1,t,178
subject73,191,Logistic Regression,0,0.37253840510356623,0,t,178
subject40,191,Logistic Regression,0,0.2712679822905259,1,t,178
subject2,191,Logistic Regression,1,0.9993269930946823,1,t,178
subject11,191,Logistic Regression,1,0.9453720351374286,1,t,178
subject34,191,Logistic Regression,1,0.9996425636719535,1,t,178
subject63,191,Logistic Regression,1,0.6040264128086325,0,t,178
subject70,192,Logistic Regression,0,0.004352747423366019,0,t,178
subject11,192,Logistic Regression,1,0.9627280736108718,1,t,178
subject84,192,Logistic Regression,0,0.010751442673238316,0,t,178
subject47,192,Logistic Regression,1,0.9993137558670196,1,t,178
subject76,192,Logistic Regression,1,0.5326937806432941,0,t,178
subject15,192,Logistic Regression,1,0.9940819829344612,1,t,178
subject5,192,Logistic Regression,1,0.9954613013425291,1,t,178
subject4,192,Logistic Regression,1,0.7232075979052882,1,t,178
subject6,192,Logistic Regression,1,0.9988165089926164,1,t,178
subject65,192,Logistic Regression,0,0.06761663152405675,0,t,178
subject56,192,Logistic Regression,0,0.041997609872426615,0,t,178
subject7,192,Logistic Regression,1,0.615936012338648,1,t,178
subject9,192,Logistic Regression,1,0.8886810167232166,1,t,178
subject90,192,Logistic Regression,0,0.0038760885180913517,0,t,178
subject29,192,Logistic Regression,1,0.9888223966196976,1,t,178
subject45,193,Logistic Regression,1,0.8199284868637771,1,t,178
subject79,193,Logistic Regression,0,0.005139757263406077,0,t,178
subject29,193,Logistic Regression,1,0.973601687966616,1,t,178
subject86,193,Logistic Regression,0,0.008334674710184129,0,t,178
subject90,193,Logistic Regression,0,0.0041531488713673,0,t,178
subject85,193,Logistic Regression,0,0.04858031844353324,0,t,178
subject4,193,Logistic Regression,1,0.6027769430264185,1,t,178
subject51,193,Logistic Regression,1,0.6374903559510123,0,t,178
subject33,193,Logistic Regression,1,0.5713934048962033,1,t,178
subject80,193,Logistic Regression,0,0.05389060706812779,0,t,178
subject63,193,Logistic Regression,1,0.5295629302494101,0,t,178
subject74,193,Logistic Regression,0,0.05273520402148208,0,t,178
subject34,193,Logistic Regression,1,0.9994265395494704,1,t,178
subject14,193,Logistic Regression,1,0.9424127236704852,1,t,178
subject36,193,Logistic Regression,1,0.9967740084808778,1,t,178
subject10,194,Logistic Regression,0,0.15949764888524703,1,t,178
subject62,194,Logistic Regression,0,0.00229692962284512,0,t,178
subject25,194,Logistic Regression,1,0.9818719882404148,1,t,178
subject13,194,Logistic Regression,1,0.9995482203302006,1,t,178
subject35,194,Logistic Regression,1,0.9588350216905519,1,t,178
subject90,194,Logistic Regression,0,0.004076991213487836,0,t,178
subject83,194,Logistic Regression,0,0.010112281428562913,0,t,178
subject6,194,Logistic Regression,1,0.9893425129320121,1,t,178
subject46,194,Logistic Regression,0,0.31586609875160476,1,t,178
subject75,194,Logistic Regression,0,0.08335879536926472,0,t,178
subject68,194,Logistic Regression,1,0.5063761595632431,0,t,178
subject37,194,Logistic Regression,1,0.8878017946701827,1,t,178
subject28,194,Logistic Regression,1,0.9635907301702521,1,t,178
subject81,194,Logistic Regression,0,0.01580084666623743,0,t,178
subject32,194,Logistic Regression,1,0.5198932137027911,1,t,178
subject50,195,Logistic Regression,0,0.09771865299119636,0,t,178
subject90,195,Logistic Regression,0,0.00472499149208885,0,t,178
subject24,195,Logistic Regression,1,0.9440662852627822,1,t,178
subject77,195,Logistic Regression,0,0.279331496651729,0,t,178
subject39,195,Logistic Regression,1,0.9626697056162984,1,t,178
subject32,195,Logistic Regression,1,0.6799425941122409,1,t,178
subject76,195,Logistic Regression,0,0.43118654174466153,0,t,178
subject60,195,Logistic Regression,0,0.059033074459801514,0,t,178
subject2,195,Logistic Regression,1,0.9988884901563885,1,t,178
subject51,195,Logistic Regression,1,0.6477586219108948,0,t,178
subject4,195,Logistic Regression,1,0.6139229909644742,1,t,178
subject53,195,Logistic Regression,0,0.012820677051575744,0,t,178
subject36,195,Logistic Regression,1,0.9966831848348984,1,t,178
subject29,195,Logistic Regression,1,0.9736527105185904,1,t,178
subject34,195,Logistic Regression,1,0.9993958620616584,1,t,178
subject80,196,Logistic Regression,0,0.11445970693721438,0,t,178
subject87,196,Logistic Regression,0,0.00529806172204951,0,t,178
subject37,196,Logistic Regression,1,0.9612001084646183,1,t,178
subject77,196,Logistic Regression,0,0.4099574659616795,0,t,178
subject4,196,Logistic Regression,1,0.7184751126495922,1,t,178
subject97,196,Logistic Regression,0,0.03907337503689256,0,t,178
subject82,196,Logistic Regression,0,0.0072398690340367226,0,t,178
subject73,196,Logistic Regression,0,0.4569333465546009,0,t,178
subject61,196,Logistic Regression,1,0.6794271708914138,0,t,178
subject29,196,Logistic Regression,1,0.9788838539027094,1,t,178
subject57,196,Logistic Regression,0,0.07290795571854194,0,t,178
subject23,196,Logistic Regression,1,0.7849509423209634,1,t,178
subject89,196,Logistic Regression,0,0.16841541019386383,0,t,178
subject34,196,Logistic Regression,1,0.9993514045757228,1,t,178
subject99,196,Logistic Regression,0,0.007495990277529394,0,t,178
subject82,197,Logistic Regression,0,0.0035414731662480625,0,t,178
subject16,197,Logistic Regression,1,0.7893051343275852,1,t,178
subject28,197,Logistic Regression,1,0.955226808036915,1,t,178
subject0,197,Logistic Regression,1,0.8511828912362052,1,t,178
subject8,197,Logistic Regression,1,0.9404842913449076,1,t,178
subject70,197,Logistic Regression,0,0.006145406588135928,0,t,178
subject4,197,Logistic Regression,0,0.4531079815384285,1,t,178
subject13,197,Logistic Regression,1,0.9992647872303665,1,t,178
subject32,197,Logistic Regression,1,0.5150829469172894,1,t,178
subject11,197,Logistic Regression,1,0.8273726403383184,1,t,178
subject46,197,Logistic Regression,0,0.32305617393080943,1,t,178
subject22,197,Logistic Regression,1,0.9766906088070715,1,t,178
subject47,197,Logistic Regression,1,0.9905862872378516,1,t,178
subject71,197,Logistic Regression,0,0.4349732778507244,0,t,178
subject55,197,Logistic Regression,0,0.4026356827366806,0,t,178
subject11,198,Logistic Regression,1,0.9668644147274043,1,t,178
subject38,198,Logistic Regression,1,0.8406362360504605,1,t,178
subject53,198,Logistic Regression,0,0.014950380974291412,0,t,178
subject19,198,Logistic Regression,1,0.9997117955331155,1,t,178
subject87,198,Logistic Regression,0,0.0018852644169823284,0,t,178
subject42,198,Logistic Regression,1,0.9958619203350247,1,t,178
subject40,198,Logistic Regression,0,0.3298998738281835,1,t,178
subject78,198,Logistic Regression,1,0.8147342032326533,0,t,178
subject60,198,Logistic Regression,0,0.07940909456909664,0,t,178
subject35,198,Logistic Regression,1,0.9941753153932695,1,t,178
subject10,198,Logistic Regression,0,0.33917887101285277,1,t,178
subject99,198,Logistic Regression,0,0.0028608510917458364,0,t,178
subject62,198,Logistic Regression,0,0.002489888726546103,0,t,178
subject0,198,Logistic Regression,1,0.9734245134755818,1,t,178
