,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,0,0.00028197150362929615,0,t,180
subject76,182,Logistic Regression,0,0.00046609162685425787,0,t,180
subject81,182,Logistic Regression,0,0.11159756089304045,0,t,180
subject58,182,Logistic Regression,0,0.029571198653905388,0,t,180
subject20,182,Logistic Regression,1,0.9980772743273102,1,t,180
subject97,182,Logistic Regression,0,0.0073575948587724935,0,t,180
subject47,182,Logistic Regression,1,0.9997268606417805,1,t,180
subject59,182,Logistic Regression,0,0.00012218001112986488,0,t,180
subject40,182,Logistic Regression,1,0.9998113778783104,1,t,180
subject93,182,Logistic Regression,0,0.0010927205350031678,0,t,180
subject56,182,Logistic Regression,0,0.05897060099820297,0,t,180
subject46,182,Logistic Regression,1,0.9127421431277823,1,t,180
subject43,182,Logistic Regression,1,0.9854147376751059,1,t,180
subject25,182,Logistic Regression,0,0.32022349276088463,1,t,180
subject50,182,Logistic Regression,0,0.23364759303596672,0,t,180
subject95,182,Logistic Regression,0,0.17169181502194675,0,t,180
subject58,183,Logistic Regression,0,0.1446160443272838,0,t,180
subject34,183,Logistic Regression,1,0.9997671216329809,1,t,180
subject18,183,Logistic Regression,1,0.9999648906356696,1,t,180
subject69,183,Logistic Regression,0,0.00017560129231817938,0,t,180
subject26,183,Logistic Regression,1,0.9815779602103718,1,t,180
subject86,183,Logistic Regression,0,1.85891531890673e-05,0,t,180
subject72,183,Logistic Regression,0,0.009284937444587348,0,t,180
subject45,183,Logistic Regression,1,0.9950696705130327,1,t,180
subject29,183,Logistic Regression,1,0.9999737080591451,1,t,180
subject9,183,Logistic Regression,0,0.3625210945064132,1,t,180
subject75,183,Logistic Regression,1,0.9877750500982717,0,t,180
subject61,183,Logistic Regression,0,0.26801411506956363,0,t,180
subject60,183,Logistic Regression,0,0.0030838793835250896,0,t,180
subject93,183,Logistic Regression,0,0.0013859560739419787,0,t,180
subject41,183,Logistic Regression,1,0.9993680931317386,1,t,180
subject87,184,Logistic Regression,0,0.000455456903591993,0,t,180
subject50,184,Logistic Regression,1,0.5050029913423504,0,t,180
subject18,184,Logistic Regression,1,0.9998792746562277,1,t,180
subject81,184,Logistic Regression,0,0.21369442678076986,0,t,180
subject51,184,Logistic Regression,0,0.00014516520348996375,0,t,180
subject70,184,Logistic Regression,0,0.0014836330226631759,0,t,180
subject34,184,Logistic Regression,1,0.9991472744281036,1,t,180
subject42,184,Logistic Regression,1,0.9990293556570213,1,t,180
subject15,184,Logistic Regression,1,0.9967027429161619,1,t,180
subject77,184,Logistic Regression,0,0.0038636032315834635,0,t,180
subject60,184,Logistic Regression,0,0.0005253422421410113,0,t,180
subject84,184,Logistic Regression,0,0.3542073475997777,0,t,180
subject33,184,Logistic Regression,1,0.9869262207675208,1,t,180
subject68,184,Logistic Regression,0,0.0422929797803116,0,t,180
subject98,184,Logistic Regression,0,0.20358162105936517,0,t,180
subject6,185,Logistic Regression,0,0.0003613382797518506,1,t,180
subject9,185,Logistic Regression,0,0.020498297813734488,1,t,180
subject42,185,Logistic Regression,1,0.9993995239004564,1,t,180
subject60,185,Logistic Regression,0,2.6203273844781022e-05,0,t,180
subject43,185,Logistic Regression,1,0.9998540078946075,1,t,180
subject50,185,Logistic Regression,0,0.2385875351605667,0,t,180
subject12,185,Logistic Regression,1,0.9999942022691125,1,t,180
subject26,185,Logistic Regression,1,0.8757013230055187,1,t,180
subject61,185,Logistic Regression,0,0.011762363942630819,0,t,180
subject77,185,Logistic Regression,0,0.000312385694275354,0,t,180
subject17,185,Logistic Regression,1,0.8526553705245221,1,t,180
subject76,185,Logistic Regression,0,1.9368777328721235e-06,0,t,180
subject96,185,Logistic Regression,0,5.5354202608429365e-06,0,t,180
subject15,185,Logistic Regression,1,0.9972618346277179,1,t,180
subject85,185,Logistic Regression,0,0.0007645149860514625,0,t,180
subject42,186,Logistic Regression,1,0.9869975424563939,1,t,180
subject79,186,Logistic Regression,0,7.321627306897602e-06,0,t,180
subject89,186,Logistic Regression,0,0.030399821016467325,0,t,180
subject72,186,Logistic Regression,0,0.00024166369676542575,0,t,180
subject49,186,Logistic Regression,1,0.986122882510863,1,t,180
subject6,186,Logistic Regression,0,0.0006065988669262023,1,t,180
subject16,186,Logistic Regression,1,0.9999811298656887,1,t,180
subject64,186,Logistic Regression,0,0.0010491711177895299,0,t,180
subject96,186,Logistic Regression,0,2.4819726625391896e-05,0,t,180
subject87,186,Logistic Regression,0,7.119552499997962e-05,0,t,180
subject93,186,Logistic Regression,0,3.715529388267595e-05,0,t,180
subject48,186,Logistic Regression,0,0.19685079820264065,1,t,180
subject29,186,Logistic Regression,1,0.9986297288369884,1,t,180
subject68,186,Logistic Regression,0,0.005427174017300981,0,t,180
subject23,186,Logistic Regression,0,0.16429203291408148,1,t,180
subject92,187,Logistic Regression,0,0.318737419023903,0,t,180
subject29,187,Logistic Regression,1,0.9995528767406386,1,t,180
subject94,187,Logistic Regression,0,0.0001534317795756934,0,t,180
subject81,187,Logistic Regression,0,0.43640099333851246,0,t,180
subject27,187,Logistic Regression,1,0.9775716336644116,1,t,180
subject4,187,Logistic Regression,1,0.9749440299215154,1,t,180
subject65,187,Logistic Regression,0,0.21091350088236133,0,t,180
subject32,187,Logistic Regression,1,0.9818012411840203,1,t,180
subject41,187,Logistic Regression,1,0.9947650220631511,1,t,180
subject12,187,Logistic Regression,1,0.9998384823577571,1,t,180
subject62,187,Logistic Regression,0,0.04981876141362201,0,t,180
subject97,187,Logistic Regression,0,0.03160060712352098,0,t,180
subject22,187,Logistic Regression,1,0.9990886605260323,1,t,180
subject86,187,Logistic Regression,0,0.00013547342910119506,0,t,180
subject13,187,Logistic Regression,1,0.9979490616354986,1,t,180
subject96,188,Logistic Regression,0,0.0004555655643075359,0,t,180
subject12,188,Logistic Regression,1,0.9998463761346665,1,t,180
subject73,188,Logistic Regression,0,0.00012404787641588796,0,t,180
subject81,188,Logistic Regression,0,0.20582506099688228,0,t,180
subject4,188,Logistic Regression,1,0.9554549279506316,1,t,180
subject66,188,Logistic Regression,0,0.008387249854206167,0,t,180
subject87,188,Logistic Regression,0,0.0011645818498873524,0,t,180
subject79,188,Logistic Regression,0,0.0001535029053802705,0,t,180
subject32,188,Logistic Regression,1,0.9687526253881682,1,t,180
subject93,188,Logistic Regression,0,0.0006526002700984139,0,t,180
subject68,188,Logistic Regression,0,0.05281159346673467,0,t,180
subject30,188,Logistic Regression,1,0.9991761129649868,1,t,180
subject19,188,Logistic Regression,1,0.9479341516928717,1,t,180
subject97,188,Logistic Regression,0,0.007244051466601805,0,t,180
subject67,188,Logistic Regression,0,0.03489753328640152,0,t,180
subject27,189,Logistic Regression,1,0.8482225706403712,1,t,180
subject49,189,Logistic Regression,1,0.9771575502769563,1,t,180
subject43,189,Logistic Regression,1,0.9904062165899485,1,t,180
subject4,189,Logistic Regression,1,0.8334938941797478,1,t,180
subject14,189,Logistic Regression,1,0.9995769644796894,1,t,180
subject89,189,Logistic Regression,0,0.10227656505461569,0,t,180
subject52,189,Logistic Regression,0,0.023475834391197062,0,t,180
subject98,189,Logistic Regression,0,0.0965961174858531,0,t,180
subject41,189,Logistic Regression,1,0.9588985680233025,1,t,180
subject22,189,Logistic Regression,1,0.9922373837570447,1,t,180
subject69,189,Logistic Regression,0,0.0001367257972392698,0,t,180
subject46,189,Logistic Regression,1,0.9315779457175704,1,t,180
subject16,189,Logistic Regression,1,0.9998539309591501,1,t,180
subject95,189,Logistic Regression,0,0.16149500369695546,0,t,180
subject2,189,Logistic Regression,1,0.9434774524515637,1,t,180
subject62,190,Logistic Regression,0,0.013769909168346682,0,t,180
subject72,190,Logistic Regression,0,0.00490903387287116,0,t,180
subject26,190,Logistic Regression,1,0.6970707923980678,1,t,180
subject47,190,Logistic Regression,1,0.9998406727182855,1,t,180
subject41,190,Logistic Regression,1,0.9624316224736837,1,t,180
subject60,190,Logistic Regression,0,0.0022387053794497734,0,t,180
subject28,190,Logistic Regression,1,0.999742778561232,1,t,180
subject45,190,Logistic Regression,1,0.8556966894277572,1,t,180
subject91,190,Logistic Regression,0,0.03659761583381687,0,t,180
subject79,190,Logistic Regression,0,0.00039083967194297633,0,t,180
subject13,190,Logistic Regression,1,0.9837848984621578,1,t,180
subject89,190,Logistic Regression,0,0.14371849782940394,0,t,180
subject54,190,Logistic Regression,0,0.00012002327518960697,0,t,180
subject27,190,Logistic Regression,1,0.8691196442086342,1,t,180
subject97,190,Logistic Regression,0,0.008957874633021553,0,t,180
subject46,191,Logistic Regression,1,0.8981636430378139,1,t,180
subject33,191,Logistic Regression,1,0.822673237619509,1,t,180
subject7,191,Logistic Regression,1,0.9983335654221615,1,t,180
subject54,191,Logistic Regression,0,0.00010657840265837377,0,t,180
subject12,191,Logistic Regression,1,0.9968017323461262,1,t,180
subject87,191,Logistic Regression,0,0.0016224441475083816,0,t,180
subject67,191,Logistic Regression,0,0.023361748389783173,0,t,180
subject25,191,Logistic Regression,0,0.2920831465888493,1,t,180
subject4,191,Logistic Regression,1,0.7802125101111246,1,t,180
subject73,191,Logistic Regression,0,0.0002810976259713285,0,t,180
subject40,191,Logistic Regression,1,0.9997585303163612,1,t,180
subject2,191,Logistic Regression,1,0.9139071671517025,1,t,180
subject11,191,Logistic Regression,1,0.7586116263249987,1,t,180
subject34,191,Logistic Regression,1,0.9661099311771524,1,t,180
subject63,191,Logistic Regression,0,0.041443664909472835,0,t,180
subject70,192,Logistic Regression,0,0.00013434422736007854,0,t,180
subject11,192,Logistic Regression,1,0.8300147699416925,1,t,180
subject84,192,Logistic Regression,0,0.054283085574987254,0,t,180
subject47,192,Logistic Regression,1,0.9999946448158306,1,t,180
subject76,192,Logistic Regression,0,5.383804090988281e-06,0,t,180
subject15,192,Logistic Regression,1,0.9736655368586524,1,t,180
subject5,192,Logistic Regression,1,0.9999885109601803,1,t,180
subject4,192,Logistic Regression,1,0.8549886965451524,1,t,180
subject6,192,Logistic Regression,0,0.00040490873306047224,1,t,180
subject65,192,Logistic Regression,0,0.006493356907368679,0,t,180
subject56,192,Logistic Regression,0,0.009561926766814966,0,t,180
subject7,192,Logistic Regression,1,0.999939430180056,1,t,180
subject9,192,Logistic Regression,0,0.011453935076930375,1,t,180
subject90,192,Logistic Regression,0,1.918442149298882e-06,0,t,180
subject29,192,Logistic Regression,1,0.9993308212526596,1,t,180
subject45,193,Logistic Regression,1,0.9432214945068229,1,t,180
subject79,193,Logistic Regression,0,0.0007204606061251922,0,t,180
subject29,193,Logistic Regression,1,0.9987651259030975,1,t,180
subject86,193,Logistic Regression,0,0.00010053048293846622,0,t,180
subject90,193,Logistic Regression,0,0.00047978074529970505,0,t,180
subject85,193,Logistic Regression,0,0.030490316471431664,0,t,180
subject4,193,Logistic Regression,1,0.94373047207961,1,t,180
subject51,193,Logistic Regression,0,0.0017699407187758962,0,t,180
subject33,193,Logistic Regression,1,0.9572949759017854,1,t,180
subject80,193,Logistic Regression,0,0.0021129398135369608,0,t,180
subject63,193,Logistic Regression,0,0.12368404444589508,0,t,180
subject74,193,Logistic Regression,0,0.04696631805918363,0,t,180
subject34,193,Logistic Regression,1,0.9938041086108375,1,t,180
subject14,193,Logistic Regression,1,0.9998621821514682,1,t,180
subject36,193,Logistic Regression,1,0.9990566876393245,1,t,180
subject10,194,Logistic Regression,1,0.9954543744377047,1,t,180
subject62,194,Logistic Regression,0,0.0008536154673096886,0,t,180
subject25,194,Logistic Regression,0,0.2718968986294411,1,t,180
subject13,194,Logistic Regression,1,0.9980744718626918,1,t,180
subject35,194,Logistic Regression,0,0.14568033791359397,1,t,180
subject90,194,Logistic Regression,0,1.563848822094405e-06,0,t,180
subject83,194,Logistic Regression,0,0.2184011215914864,0,t,180
subject6,194,Logistic Regression,0,0.00047204801346143523,1,t,180
subject46,194,Logistic Regression,1,0.9832312193165567,1,t,180
subject75,194,Logistic Regression,1,0.8205071622847132,0,t,180
subject68,194,Logistic Regression,0,0.005897993331217925,0,t,180
subject37,194,Logistic Regression,1,0.9999949837460256,1,t,180
subject28,194,Logistic Regression,1,0.9999974080432706,1,t,180
subject81,194,Logistic Regression,0,0.04145855109436886,0,t,180
subject32,194,Logistic Regression,1,0.9545622468678657,1,t,180
subject50,195,Logistic Regression,1,0.556703430669112,0,t,180
subject90,195,Logistic Regression,0,9.180133223633905e-05,0,t,180
subject24,195,Logistic Regression,1,0.9051026812071349,1,t,180
subject77,195,Logistic Regression,0,0.008646573497959921,0,t,180
subject39,195,Logistic Regression,1,0.5809883245228212,1,t,180
subject32,195,Logistic Regression,1,0.9836064612893018,1,t,180
subject76,195,Logistic Regression,0,0.00022533717405670813,0,t,180
subject60,195,Logistic Regression,0,0.0014650166380390476,0,t,180
subject2,195,Logistic Regression,1,0.9944108981760649,1,t,180
subject51,195,Logistic Regression,0,0.00046553833140079335,0,t,180
subject4,195,Logistic Regression,1,0.9760087092229942,1,t,180
subject53,195,Logistic Regression,0,0.013631878901570794,0,t,180
subject36,195,Logistic Regression,1,0.9998577593942019,1,t,180
subject29,195,Logistic Regression,1,0.9998011502277864,1,t,180
subject34,195,Logistic Regression,1,0.9985167203595432,1,t,180
subject80,196,Logistic Regression,0,0.01348022564134168,0,t,180
subject87,196,Logistic Regression,0,0.023565377725523595,0,t,180
subject37,196,Logistic Regression,1,0.9999026826717143,1,t,180
subject77,196,Logistic Regression,0,0.0858616023522581,0,t,180
subject4,196,Logistic Regression,1,0.9745504143222359,1,t,180
subject97,196,Logistic Regression,0,0.08723669537747504,0,t,180
subject82,196,Logistic Regression,0,0.0002847350775007717,0,t,180
subject73,196,Logistic Regression,0,0.004471644224229847,0,t,180
subject61,196,Logistic Regression,0,0.37688762629685113,0,t,180
subject29,196,Logistic Regression,1,0.9991526544574564,1,t,180
subject57,196,Logistic Regression,1,0.872108181720309,0,t,180
subject23,196,Logistic Regression,1,0.8285911237415372,1,t,180
subject89,196,Logistic Regression,1,0.586067560338847,0,t,180
subject34,196,Logistic Regression,1,0.9964664412469183,1,t,180
subject99,196,Logistic Regression,0,0.050051078822575645,0,t,180
subject82,197,Logistic Regression,0,0.0002504121799698987,0,t,180
subject16,197,Logistic Regression,1,0.9998408290316144,1,t,180
subject28,197,Logistic Regression,1,0.9997850965595388,1,t,180
subject0,197,Logistic Regression,1,0.9708652760446914,1,t,180
subject8,197,Logistic Regression,1,0.5928496505109149,1,t,180
subject70,197,Logistic Regression,0,0.032042286906491725,0,t,180
subject4,197,Logistic Regression,1,0.9438271931443815,1,t,180
subject13,197,Logistic Regression,1,0.9920994483407435,1,t,180
subject32,197,Logistic Regression,1,0.9561311979054852,1,t,180
subject11,197,Logistic Regression,1,0.9377092748721156,1,t,180
subject46,197,Logistic Regression,1,0.974478857832678,1,t,180
subject22,197,Logistic Regression,1,0.9958465320557944,1,t,180
subject47,197,Logistic Regression,1,0.9998582228674505,1,t,180
subject71,197,Logistic Regression,0,0.02452840363590587,0,t,180
subject55,197,Logistic Regression,0,0.024063239097334217,0,t,180
subject11,198,Logistic Regression,0,0.45969609238944126,1,t,180
subject38,198,Logistic Regression,1,0.9891512285015247,1,t,180
subject53,198,Logistic Regression,0,0.0002903514137641227,0,t,180
subject19,198,Logistic Regression,0,0.4574706843959689,1,t,180
subject87,198,Logistic Regression,0,2.5865945005502393e-05,0,t,180
subject42,198,Logistic Regression,1,0.9399846395349931,1,t,180
subject40,198,Logistic Regression,1,0.9999394421796948,1,t,180
subject78,198,Logistic Regression,0,0.4004039856112888,0,t,180
subject60,198,Logistic Regression,0,2.945580020719706e-05,0,t,180
subject35,198,Logistic Regression,0,0.026474112682886988,1,t,180
subject10,198,Logistic Regression,1,0.9132229050815446,1,t,180
subject99,198,Logistic Regression,0,7.924668203549332e-05,0,t,180
subject62,198,Logistic Regression,0,0.00033085919146330433,0,t,180
subject0,198,Logistic Regression,1,0.740640732078827,1,t,180
subject8,198,Logistic Regression,0,0.023637579092600815,1,t,180
subject51,199,Logistic Regression,0,0.0003266525789124147,0,t,180
