,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,0,0.030157547603364084,0,t,244
subject76,182,Logistic Regression,0,0.007075243176134079,0,t,244
subject81,182,Logistic Regression,0,1.5990388878898568e-06,0,t,244
subject58,182,Logistic Regression,0,0.006112963732660421,0,t,244
subject20,182,Logistic Regression,1,0.9991123963267983,1,t,244
subject97,182,Logistic Regression,0,0.0037901067640461767,0,t,244
subject47,182,Logistic Regression,1,0.9968049917083387,1,t,244
subject59,182,Logistic Regression,0,0.00012193004165822124,0,t,244
subject40,182,Logistic Regression,1,0.9999261844942986,1,t,244
subject93,182,Logistic Regression,0,0.0722414635807418,0,t,244
subject56,182,Logistic Regression,0,0.0009380967467691993,0,t,244
subject46,182,Logistic Regression,1,0.9999512305115864,1,t,244
subject43,182,Logistic Regression,1,0.9543828744507064,1,t,244
subject25,182,Logistic Regression,1,0.9492082991916979,1,t,244
subject50,182,Logistic Regression,0,0.022778472866551137,0,t,244
subject95,182,Logistic Regression,0,0.09629697500644065,0,t,244
subject58,183,Logistic Regression,0,3.1692280852548914e-05,0,t,244
subject34,183,Logistic Regression,1,0.9850997767453558,1,t,244
subject18,183,Logistic Regression,1,0.9999505263801243,1,t,244
subject69,183,Logistic Regression,0,0.00013894368668087236,0,t,244
subject26,183,Logistic Regression,1,0.9858874062648009,1,t,244
subject86,183,Logistic Regression,0,3.275083271064604e-05,0,t,244
subject72,183,Logistic Regression,0,5.705394717664433e-07,0,t,244
subject45,183,Logistic Regression,1,0.8466230583227332,1,t,244
subject29,183,Logistic Regression,0,0.2900094644057055,1,t,244
subject9,183,Logistic Regression,1,0.9995270662265213,1,t,244
subject75,183,Logistic Regression,0,0.0015895982581721633,0,t,244
subject61,183,Logistic Regression,0,3.7180228103380324e-08,0,t,244
subject60,183,Logistic Regression,0,0.00018935477343087466,0,t,244
subject93,183,Logistic Regression,0,0.0009720750735381654,0,t,244
subject41,183,Logistic Regression,1,0.7544586002872593,1,t,244
subject87,184,Logistic Regression,0,0.010208823269951948,0,t,244
subject50,184,Logistic Regression,0,0.013206566227330768,0,t,244
subject18,184,Logistic Regression,1,0.9998588277797567,1,t,244
subject81,184,Logistic Regression,0,1.3187637127213494e-06,0,t,244
subject51,184,Logistic Regression,0,0.0031098521832746548,0,t,244
subject70,184,Logistic Regression,0,0.0012361422874568634,0,t,244
subject34,184,Logistic Regression,1,0.9917018859682827,1,t,244
subject42,184,Logistic Regression,1,0.9678313936021294,1,t,244
subject15,184,Logistic Regression,1,0.9923607241459684,1,t,244
subject77,184,Logistic Regression,0,0.0105961464710022,0,t,244
subject60,184,Logistic Regression,0,0.013118119591965237,0,t,244
subject84,184,Logistic Regression,0,0.0037052320299510964,0,t,244
subject33,184,Logistic Regression,1,0.9999253622854151,1,t,244
subject68,184,Logistic Regression,0,3.336722023715911e-05,0,t,244
subject98,184,Logistic Regression,0,0.0020757668985128016,0,t,244
subject6,185,Logistic Regression,1,0.9956379599321306,1,t,244
subject9,185,Logistic Regression,1,0.9999438999011738,1,t,244
subject42,185,Logistic Regression,1,0.9832244947136302,1,t,244
subject60,185,Logistic Regression,0,0.000611924350329554,0,t,244
subject43,185,Logistic Regression,1,0.9110362475741194,1,t,244
subject50,185,Logistic Regression,0,0.0006181385698971804,0,t,244
subject12,185,Logistic Regression,1,0.9895245065337297,1,t,244
subject26,185,Logistic Regression,1,0.9979281743549042,1,t,244
subject61,185,Logistic Regression,0,7.25913058688753e-08,0,t,244
subject77,185,Logistic Regression,0,0.0004440712238144031,0,t,244
subject17,185,Logistic Regression,1,0.997002509359932,1,t,244
subject76,185,Logistic Regression,0,0.00011375132868814178,0,t,244
subject96,185,Logistic Regression,0,0.011288508203951879,0,t,244
subject15,185,Logistic Regression,1,0.9980591774360107,1,t,244
subject85,185,Logistic Regression,0,4.281143360422688e-06,0,t,244
subject42,186,Logistic Regression,1,0.9848106995930651,1,t,244
subject79,186,Logistic Regression,0,0.17530388378642517,0,t,244
subject89,186,Logistic Regression,0,1.3477766849582605e-05,0,t,244
subject72,186,Logistic Regression,0,1.166798159355434e-06,0,t,244
subject49,186,Logistic Regression,1,0.9999415519876103,1,t,244
subject6,186,Logistic Regression,1,0.9961200565216706,1,t,244
subject16,186,Logistic Regression,1,0.9999446153801806,1,t,244
subject64,186,Logistic Regression,0,0.012588178638045297,0,t,244
subject96,186,Logistic Regression,0,0.011246484441888749,0,t,244
subject87,186,Logistic Regression,0,0.000401782087445918,0,t,244
subject93,186,Logistic Regression,0,0.0033904938203553393,0,t,244
subject48,186,Logistic Regression,1,0.9999332734307274,1,t,244
subject29,186,Logistic Regression,1,0.6881844741122858,1,t,244
subject68,186,Logistic Regression,0,7.272014080124156e-08,0,t,244
subject23,186,Logistic Regression,1,0.9963016531108475,1,t,244
subject92,187,Logistic Regression,1,0.7622191677429723,0,t,244
subject29,187,Logistic Regression,1,0.9373423219673362,1,t,244
subject94,187,Logistic Regression,1,0.6559335725856382,0,t,244
subject81,187,Logistic Regression,0,2.834210389780579e-06,0,t,244
subject27,187,Logistic Regression,1,0.9927028489645949,1,t,244
subject4,187,Logistic Regression,1,0.9977965271876719,1,t,244
subject65,187,Logistic Regression,0,0.03467673122376249,0,t,244
subject32,187,Logistic Regression,1,0.9998715700100076,1,t,244
subject41,187,Logistic Regression,1,0.9855376960705119,1,t,244
subject12,187,Logistic Regression,1,0.9955625146130268,1,t,244
subject62,187,Logistic Regression,0,0.0021827133894551077,0,t,244
subject97,187,Logistic Regression,0,0.007442483439343223,0,t,244
subject22,187,Logistic Regression,1,0.9992633457805421,1,t,244
subject86,187,Logistic Regression,0,0.012352313774637932,0,t,244
subject13,187,Logistic Regression,1,0.9999283930285415,1,t,244
subject96,188,Logistic Regression,0,0.39106289825317886,0,t,244
subject12,188,Logistic Regression,1,0.9978061589648767,1,t,244
subject73,188,Logistic Regression,0,0.09860778183503728,0,t,244
subject81,188,Logistic Regression,0,3.6211791558535966e-06,0,t,244
subject4,188,Logistic Regression,1,0.9989310687272674,1,t,244
subject66,188,Logistic Regression,0,0.4761089177709986,0,t,244
subject87,188,Logistic Regression,0,0.054922801809297594,0,t,244
subject79,188,Logistic Regression,1,0.8404318140256135,0,t,244
subject32,188,Logistic Regression,1,0.9999420986948665,1,t,244
subject93,188,Logistic Regression,0,0.21243358303044974,0,t,244
subject68,188,Logistic Regression,0,0.00011870678681310367,0,t,244
subject30,188,Logistic Regression,1,0.9986507475913191,1,t,244
subject19,188,Logistic Regression,1,0.9989526146237441,1,t,244
subject97,188,Logistic Regression,0,0.011566540952517138,0,t,244
subject67,188,Logistic Regression,0,0.23617131465196486,0,t,244
subject27,189,Logistic Regression,1,0.5755202791961384,1,t,244
subject49,189,Logistic Regression,1,0.9986406836241121,1,t,244
subject43,189,Logistic Regression,0,0.20420853051326393,1,t,244
subject4,189,Logistic Regression,1,0.8970255903517226,1,t,244
subject14,189,Logistic Regression,1,0.9991076609051064,1,t,244
subject89,189,Logistic Regression,0,9.906295382559668e-08,0,t,244
subject52,189,Logistic Regression,0,0.002403504820735708,0,t,244
subject98,189,Logistic Regression,0,2.894232442632473e-07,0,t,244
subject41,189,Logistic Regression,0,0.31757533265944987,1,t,244
subject22,189,Logistic Regression,1,0.9794013814514634,1,t,244
subject69,189,Logistic Regression,0,4.148227432599923e-06,0,t,244
subject46,189,Logistic Regression,1,0.9999204694919085,1,t,244
subject16,189,Logistic Regression,1,0.9987176600362885,1,t,244
subject95,189,Logistic Regression,0,6.514593419274077e-05,0,t,244
subject2,189,Logistic Regression,0,0.08676039904644486,1,t,244
subject62,190,Logistic Regression,0,1.0688804871173792e-06,0,t,244
subject72,190,Logistic Regression,0,1.5452703164777043e-07,0,t,244
subject26,190,Logistic Regression,1,0.9941653440366631,1,t,244
subject47,190,Logistic Regression,1,0.9942241111686,1,t,244
subject41,190,Logistic Regression,1,0.8382784298914064,1,t,244
subject60,190,Logistic Regression,0,0.00010175584411680279,0,t,244
subject28,190,Logistic Regression,1,0.997461916142675,1,t,244
subject45,190,Logistic Regression,1,0.908912860207763,1,t,244
subject91,190,Logistic Regression,0,0.013898633442705354,0,t,244
subject79,190,Logistic Regression,0,0.04517519609127525,0,t,244
subject13,190,Logistic Regression,1,0.9999298477517425,1,t,244
subject89,190,Logistic Regression,0,1.9823326071481044e-06,0,t,244
subject54,190,Logistic Regression,0,0.0003634267661184894,0,t,244
subject27,190,Logistic Regression,1,0.9354773740279914,1,t,244
subject97,190,Logistic Regression,0,6.6827798436611825e-06,0,t,244
subject46,191,Logistic Regression,1,0.9997114623795361,1,t,244
subject33,191,Logistic Regression,1,0.9998826229586067,1,t,244
subject7,191,Logistic Regression,1,0.9915681298832077,1,t,244
subject54,191,Logistic Regression,0,0.00011614705993618454,0,t,244
subject12,191,Logistic Regression,1,0.7327008155296985,1,t,244
subject87,191,Logistic Regression,0,2.6339839880256363e-05,0,t,244
subject67,191,Logistic Regression,0,0.000226982579019315,0,t,244
subject25,191,Logistic Regression,0,0.22692370280412552,1,t,244
subject4,191,Logistic Regression,1,0.8739483916323388,1,t,244
subject73,191,Logistic Regression,0,5.95110257316239e-05,0,t,244
subject40,191,Logistic Regression,1,0.9994974160857332,1,t,244
subject2,191,Logistic Regression,0,0.12748846778943235,1,t,244
subject11,191,Logistic Regression,1,0.992143581314048,1,t,244
subject34,191,Logistic Regression,1,0.9227904810834123,1,t,244
subject63,191,Logistic Regression,0,5.302836629830644e-08,0,t,244
subject70,192,Logistic Regression,0,5.0626502967832115e-08,0,t,244
subject11,192,Logistic Regression,1,0.9999408302405063,1,t,244
subject84,192,Logistic Regression,0,4.644395170922692e-07,0,t,244
subject47,192,Logistic Regression,1,0.9983662552681761,1,t,244
subject76,192,Logistic Regression,0,6.159600684221636e-07,0,t,244
subject15,192,Logistic Regression,1,0.9984852029255001,1,t,244
subject5,192,Logistic Regression,1,0.9999405103305616,1,t,244
subject4,192,Logistic Regression,1,0.9960688559756111,1,t,244
subject6,192,Logistic Regression,1,0.9954538747847583,1,t,244
subject65,192,Logistic Regression,0,3.65097286949855e-06,0,t,244
subject56,192,Logistic Regression,0,1.2118912598595928e-08,0,t,244
subject7,192,Logistic Regression,1,0.9999344020101408,1,t,244
subject9,192,Logistic Regression,1,0.9999876456976359,1,t,244
subject90,192,Logistic Regression,1,0.699681933361052,0,t,244
subject29,192,Logistic Regression,0,0.2716598723838591,1,t,244
subject45,193,Logistic Regression,1,0.7602652865363501,1,t,244
subject79,193,Logistic Regression,0,0.025310855226802244,0,t,244
subject29,193,Logistic Regression,0,0.18852540920738864,1,t,244
subject86,193,Logistic Regression,0,1.7961352996505025e-05,0,t,244
subject90,193,Logistic Regression,0,0.45518437070318324,0,t,244
subject85,193,Logistic Regression,0,9.47100139326851e-07,0,t,244
subject4,193,Logistic Regression,1,0.956734189606831,1,t,244
subject51,193,Logistic Regression,0,1.3597703950270265e-05,0,t,244
subject33,193,Logistic Regression,1,0.9999659805577338,1,t,244
subject80,193,Logistic Regression,0,2.29760956673786e-08,0,t,244
subject63,193,Logistic Regression,0,1.375348240301356e-07,0,t,244
subject74,193,Logistic Regression,0,2.8018214994568986e-06,0,t,244
subject34,193,Logistic Regression,1,0.9745866204872812,1,t,244
subject14,193,Logistic Regression,1,0.999318286050226,1,t,244
subject36,193,Logistic Regression,1,0.9998731973233697,1,t,244
subject10,194,Logistic Regression,1,0.9998376049303276,1,t,244
subject62,194,Logistic Regression,0,0.0009164705404305352,0,t,244
subject25,194,Logistic Regression,1,0.9739239272565802,1,t,244
subject13,194,Logistic Regression,1,0.9999496071866065,1,t,244
subject35,194,Logistic Regression,1,0.989522779171979,1,t,244
subject90,194,Logistic Regression,1,0.9722591123129182,0,t,244
subject83,194,Logistic Regression,0,0.005512107119108893,0,t,244
subject6,194,Logistic Regression,1,0.9978010020443826,1,t,244
subject46,194,Logistic Regression,1,0.9999872379018508,1,t,244
subject75,194,Logistic Regression,0,0.12249552902451875,0,t,244
subject68,194,Logistic Regression,0,2.7757273050673443e-05,0,t,244
subject37,194,Logistic Regression,1,0.9999840134672844,1,t,244
subject28,194,Logistic Regression,1,0.999320939769069,1,t,244
subject81,194,Logistic Regression,0,7.081169022717626e-07,0,t,244
subject32,194,Logistic Regression,1,0.9999054094172924,1,t,244
subject50,195,Logistic Regression,0,4.094869737339056e-09,0,t,244
subject90,195,Logistic Regression,0,0.12086789685054374,0,t,244
subject24,195,Logistic Regression,1,0.9998232081875322,1,t,244
subject77,195,Logistic Regression,0,2.234949378653871e-09,0,t,244
subject39,195,Logistic Regression,1,0.8537122864635383,1,t,244
subject32,195,Logistic Regression,1,0.9999915079335809,1,t,244
subject76,195,Logistic Regression,0,1.8476854075549286e-10,0,t,244
subject60,195,Logistic Regression,0,4.0198084991549555e-09,0,t,244
subject2,195,Logistic Regression,0,0.039403916789382175,1,t,244
subject51,195,Logistic Regression,0,7.831462729921236e-11,0,t,244
subject4,195,Logistic Regression,1,0.9871324342821766,1,t,244
subject53,195,Logistic Regression,0,0.1729024661233938,0,t,244
subject36,195,Logistic Regression,1,0.9999998458272881,1,t,244
subject29,195,Logistic Regression,0,0.01148557663487307,1,t,244
subject34,195,Logistic Regression,1,0.9955171843846019,1,t,244
subject80,196,Logistic Regression,0,3.082134202435275e-08,0,t,244
subject87,196,Logistic Regression,0,0.00012603358513342365,0,t,244
subject37,196,Logistic Regression,1,0.9999636018538541,1,t,244
subject77,196,Logistic Regression,0,0.00013310531523421114,0,t,244
subject4,196,Logistic Regression,1,0.9825567920415841,1,t,244
subject97,196,Logistic Regression,0,1.464132783976228e-05,0,t,244
subject82,196,Logistic Regression,0,0.0007651139547467091,0,t,244
subject73,196,Logistic Regression,0,0.0002947304027126833,0,t,244
subject61,196,Logistic Regression,0,2.6525234005269742e-08,0,t,244
subject29,196,Logistic Regression,0,0.3394340403222974,1,t,244
subject57,196,Logistic Regression,0,3.723376828628757e-05,0,t,244
subject23,196,Logistic Regression,1,0.9815220547980754,1,t,244
subject89,196,Logistic Regression,0,4.753329940323945e-06,0,t,244
subject34,196,Logistic Regression,1,0.9900368797523367,1,t,244
subject99,196,Logistic Regression,0,3.7390135873405335e-06,0,t,244
subject82,197,Logistic Regression,0,1.4436225783615344e-05,0,t,244
subject16,197,Logistic Regression,1,0.9993133131724622,1,t,244
subject28,197,Logistic Regression,1,0.9841561265546603,1,t,244
subject0,197,Logistic Regression,1,0.9978337686728379,1,t,244
subject8,197,Logistic Regression,1,0.9208146712073297,1,t,244
subject70,197,Logistic Regression,0,3.897257611740241e-08,0,t,244
subject4,197,Logistic Regression,1,0.9194132786746025,1,t,244
subject13,197,Logistic Regression,1,0.9997135358003197,1,t,244
subject32,197,Logistic Regression,1,0.9992407260701215,1,t,244
subject11,197,Logistic Regression,1,0.9977636441946398,1,t,244
subject46,197,Logistic Regression,1,0.9999658405369014,1,t,244
subject22,197,Logistic Regression,1,0.9861529424462957,1,t,244
subject47,197,Logistic Regression,1,0.960941670456775,1,t,244
subject71,197,Logistic Regression,0,2.7213311433626996e-06,0,t,244
subject55,197,Logistic Regression,0,7.09916849887854e-07,0,t,244
subject11,198,Logistic Regression,1,0.9996049646916519,1,t,244
subject38,198,Logistic Regression,1,0.976331356607325,1,t,244
subject53,198,Logistic Regression,0,0.4266093851587377,0,t,244
subject19,198,Logistic Regression,1,0.979978842595387,1,t,244
subject87,198,Logistic Regression,0,1.7303903983645633e-06,0,t,244
subject42,198,Logistic Regression,1,0.8773803734979951,1,t,244
subject40,198,Logistic Regression,1,0.9999909972327055,1,t,244
subject78,198,Logistic Regression,0,6.444738174170153e-08,0,t,244
subject60,198,Logistic Regression,0,2.8088430353849575e-06,0,t,244
subject35,198,Logistic Regression,1,0.7458998569242106,1,t,244
subject10,198,Logistic Regression,1,0.9996971045233873,1,t,244
subject99,198,Logistic Regression,0,1.688522560436222e-08,0,t,244
subject62,198,Logistic Regression,0,1.091148540759044e-08,0,t,244
subject0,198,Logistic Regression,1,0.9996184221619164,1,t,244
subject8,198,Logistic Regression,1,0.979675838625398,1,t,244
subject51,199,Logistic Regression,0,1.1635784365286162e-06,0,t,244
subject87,199,Logistic Regression,0,8.076940970514439e-06,0,t,244
subject30,199,Logistic Regression,1,0.920671166454979,1,t,244
subject25,199,Logistic Regression,0,0.2932879749632924,1,t,244
subject49,199,Logistic Regression,1,0.9992619830305348,1,t,244
