,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,182,Logistic Regression,0,0.0006490296383027938,0,t,145
subject20,182,Logistic Regression,1,0.9994441025519286,1,t,145
subject97,182,Logistic Regression,0,0.005519405294577681,0,t,145
subject47,182,Logistic Regression,0,0.0634691936092224,1,t,145
subject59,182,Logistic Regression,0,0.012607242806418041,0,t,145
subject40,182,Logistic Regression,1,0.9999999870590905,1,t,145
subject93,182,Logistic Regression,0,0.02902711362084237,0,t,145
subject56,182,Logistic Regression,0,1.451295478241705e-06,0,t,145
subject46,182,Logistic Regression,1,0.9811709656893843,1,t,145
subject43,182,Logistic Regression,1,0.9823376657433703,1,t,145
subject25,182,Logistic Regression,1,0.9999908853933598,1,t,145
subject50,182,Logistic Regression,0,0.00923372058751339,0,t,145
subject95,182,Logistic Regression,0,0.00010041196562455164,0,t,145
subject58,183,Logistic Regression,0,2.127070790895301e-06,0,t,145
subject34,183,Logistic Regression,1,0.999999999999998,1,t,145
subject18,183,Logistic Regression,1,0.9999999999985663,1,t,145
subject69,183,Logistic Regression,0,2.721587235216562e-09,0,t,145
subject26,183,Logistic Regression,1,0.999999999992337,1,t,145
subject86,183,Logistic Regression,0,2.6458385621169236e-06,0,t,145
subject72,183,Logistic Regression,1,0.6998424000946168,0,t,145
subject45,183,Logistic Regression,1,0.9998971074892108,1,t,145
subject29,183,Logistic Regression,1,0.994907670712382,1,t,145
subject9,183,Logistic Regression,1,0.9999999999998863,1,t,145
subject75,183,Logistic Regression,0,4.1168726110309415e-06,0,t,145
subject61,183,Logistic Regression,0,0.00027466147427407346,0,t,145
subject60,183,Logistic Regression,0,0.002732896672433914,0,t,145
subject93,183,Logistic Regression,0,0.014099382618077007,0,t,145
subject41,183,Logistic Regression,1,0.9999998412795085,1,t,145
subject87,184,Logistic Regression,0,0.00037110986063242465,0,t,145
subject50,184,Logistic Regression,0,0.11915107118067648,0,t,145
subject18,184,Logistic Regression,1,0.9999999955836782,1,t,145
subject81,184,Logistic Regression,0,0.0006294329440489731,0,t,145
subject51,184,Logistic Regression,0,4.955941319287879e-07,0,t,145
subject70,184,Logistic Regression,0,0.006448615925514295,0,t,145
subject34,184,Logistic Regression,1,0.999999999924283,1,t,145
subject42,184,Logistic Regression,1,0.9999999822169948,1,t,145
subject15,184,Logistic Regression,1,0.9999998670175109,1,t,145
subject77,184,Logistic Regression,0,1.8211839164853683e-05,0,t,145
subject60,184,Logistic Regression,0,0.204132180808923,0,t,145
subject84,184,Logistic Regression,0,5.040801577744229e-07,0,t,145
subject33,184,Logistic Regression,1,0.9999943980791034,1,t,145
subject68,184,Logistic Regression,0,0.11597367660903182,0,t,145
subject98,184,Logistic Regression,0,0.002875950543667802,0,t,145
subject6,185,Logistic Regression,1,0.9999581974976429,1,t,145
subject9,185,Logistic Regression,1,0.9999999997926028,1,t,145
subject42,185,Logistic Regression,1,0.999999996005299,1,t,145
subject60,185,Logistic Regression,1,0.5476991797157906,0,t,145
subject43,185,Logistic Regression,1,0.9999934857593791,1,t,145
subject50,185,Logistic Regression,0,0.3901951548966302,0,t,145
subject12,185,Logistic Regression,1,0.9903465651221627,1,t,145
subject26,185,Logistic Regression,1,0.9999999971877958,1,t,145
subject61,185,Logistic Regression,0,0.22573332957139453,0,t,145
subject77,185,Logistic Regression,0,8.852430772652256e-05,0,t,145
subject17,185,Logistic Regression,1,0.999911082917961,1,t,145
subject76,185,Logistic Regression,0,8.607423666656672e-07,0,t,145
subject96,185,Logistic Regression,0,0.4711793293756334,0,t,145
subject15,185,Logistic Regression,1,0.9999999703107094,1,t,145
subject85,185,Logistic Regression,0,0.0008844023595494711,0,t,145
subject42,186,Logistic Regression,1,0.9999999999931624,1,t,145
subject79,186,Logistic Regression,0,4.803242601873924e-09,0,t,145
subject89,186,Logistic Regression,0,0.32451432144046466,0,t,145
subject72,186,Logistic Regression,1,0.9951800450395609,0,t,145
subject49,186,Logistic Regression,1,0.9999999999998754,1,t,145
subject6,186,Logistic Regression,1,0.9999979734122114,1,t,145
subject16,186,Logistic Regression,1,0.9999999998652362,1,t,145
subject64,186,Logistic Regression,0,0.010784313668675655,0,t,145
subject96,186,Logistic Regression,0,0.31588199590881644,0,t,145
subject87,186,Logistic Regression,0,9.826669720690969e-05,0,t,145
subject93,186,Logistic Regression,1,0.73832078676481,0,t,145
subject48,186,Logistic Regression,1,0.9999974325398922,1,t,145
subject29,186,Logistic Regression,1,0.9998840373514862,1,t,145
subject68,186,Logistic Regression,0,0.2201121352272114,0,t,145
subject23,186,Logistic Regression,1,0.9999999999999956,1,t,145
subject92,187,Logistic Regression,0,5.463825005567682e-07,0,t,145
subject29,187,Logistic Regression,1,0.9959164668662047,1,t,145
subject94,187,Logistic Regression,0,8.651709111869208e-07,0,t,145
subject81,187,Logistic Regression,0,0.00019137689852555316,0,t,145
subject27,187,Logistic Regression,1,0.9999999744234518,1,t,145
subject4,187,Logistic Regression,1,0.9999645270862503,1,t,145
subject65,187,Logistic Regression,0,0.0029717855147377674,0,t,145
subject32,187,Logistic Regression,1,0.9999999998610203,1,t,145
subject41,187,Logistic Regression,1,0.999996256607192,1,t,145
subject12,187,Logistic Regression,1,0.9425348660867655,1,t,145
subject62,187,Logistic Regression,0,0.001293798609353201,0,t,145
subject97,187,Logistic Regression,0,0.028308123332994744,0,t,145
subject22,187,Logistic Regression,1,0.999971228469606,1,t,145
subject86,187,Logistic Regression,0,0.001207817162303957,0,t,145
subject13,187,Logistic Regression,1,0.9998318475491155,1,t,145
subject96,188,Logistic Regression,1,0.8122589450409,0,t,145
subject12,188,Logistic Regression,1,0.9969970261994028,1,t,145
subject73,188,Logistic Regression,0,0.000753746082764637,0,t,145
subject81,188,Logistic Regression,0,0.02335067202867561,0,t,145
subject4,188,Logistic Regression,1,0.9999942191148907,1,t,145
subject66,188,Logistic Regression,0,1.3074426946471942e-06,0,t,145
subject87,188,Logistic Regression,0,0.014551360463175319,0,t,145
subject79,188,Logistic Regression,0,1.875541718950867e-05,0,t,145
subject32,188,Logistic Regression,1,0.9999999998335345,1,t,145
subject93,188,Logistic Regression,1,0.9358813632585682,0,t,145
subject68,188,Logistic Regression,1,0.7565862719581219,0,t,145
subject30,188,Logistic Regression,1,0.9999997306569693,1,t,145
subject19,188,Logistic Regression,1,0.9999999939136626,1,t,145
subject97,188,Logistic Regression,1,0.619296069934851,0,t,145
subject67,188,Logistic Regression,0,0.40932563626873614,0,t,145
subject27,189,Logistic Regression,1,0.9999999816752448,1,t,145
subject49,189,Logistic Regression,1,0.9999999998895639,1,t,145
subject43,189,Logistic Regression,1,0.9999642498064523,1,t,145
subject4,189,Logistic Regression,1,0.9999363449700753,1,t,145
subject14,189,Logistic Regression,0,0.22857144573907232,1,t,145
subject89,189,Logistic Regression,0,0.010757411586358134,0,t,145
subject52,189,Logistic Regression,0,5.29305494747996e-07,0,t,145
subject98,189,Logistic Regression,0,6.30744917094233e-05,0,t,145
subject41,189,Logistic Regression,1,0.9999949502547871,1,t,145
subject22,189,Logistic Regression,1,0.9999497239468813,1,t,145
subject69,189,Logistic Regression,0,4.204105081015055e-07,0,t,145
subject46,189,Logistic Regression,1,0.9999599360015375,1,t,145
subject16,189,Logistic Regression,1,0.9999999399821513,1,t,145
subject95,189,Logistic Regression,0,2.534951910706859e-06,0,t,145
subject2,189,Logistic Regression,1,0.9999995291020202,1,t,145
subject62,190,Logistic Regression,0,0.015023794021767735,0,t,145
subject72,190,Logistic Regression,1,0.9996068473166756,0,t,145
subject26,190,Logistic Regression,1,0.999999999999879,1,t,145
subject47,190,Logistic Regression,1,0.9933067194790792,1,t,145
subject41,190,Logistic Regression,1,0.9999999992003166,1,t,145
subject60,190,Logistic Regression,1,0.8665503521289439,0,t,145
subject28,190,Logistic Regression,1,0.9999999999998397,1,t,145
subject45,190,Logistic Regression,1,0.9999997538240843,1,t,145
subject91,190,Logistic Regression,0,2.5500618824828964e-06,0,t,145
subject79,190,Logistic Regression,0,1.7347676000492368e-08,0,t,145
subject13,190,Logistic Regression,1,0.9999998819473557,1,t,145
subject89,190,Logistic Regression,1,0.8136500385604067,0,t,145
subject54,190,Logistic Regression,0,0.2610152513974364,0,t,145
subject27,190,Logistic Regression,1,0.9999999999988505,1,t,145
subject97,190,Logistic Regression,0,0.47583519842185423,0,t,145
subject46,191,Logistic Regression,1,0.9793224737497637,1,t,145
subject33,191,Logistic Regression,1,0.9941707415746225,1,t,145
subject7,191,Logistic Regression,1,0.9998515566138739,1,t,145
subject54,191,Logistic Regression,0,0.0021468252275814313,0,t,145
subject12,191,Logistic Regression,0,0.1958050401334638,1,t,145
subject87,191,Logistic Regression,0,8.158655540404621e-05,0,t,145
subject67,191,Logistic Regression,0,0.0017598703809192655,0,t,145
subject25,191,Logistic Regression,1,0.9999926408511456,1,t,145
subject4,191,Logistic Regression,1,0.9729410044442334,1,t,145
subject73,191,Logistic Regression,0,7.590365791732122e-06,0,t,145
subject40,191,Logistic Regression,1,0.9999999919853312,1,t,145
subject2,191,Logistic Regression,1,0.9985016250354585,1,t,145
subject11,191,Logistic Regression,1,0.8630795397724429,1,t,145
subject34,191,Logistic Regression,1,0.9999983266716566,1,t,145
subject63,191,Logistic Regression,0,4.3680498056433724e-07,0,t,145
subject70,192,Logistic Regression,0,0.020574715525531948,0,t,145
subject11,192,Logistic Regression,1,0.9998937672624771,1,t,145
subject84,192,Logistic Regression,0,1.1962286635716513e-06,0,t,145
subject47,192,Logistic Regression,1,0.9004476133366736,1,t,145
subject76,192,Logistic Regression,0,4.0010149915942804e-07,0,t,145
subject15,192,Logistic Regression,1,0.9999999792758982,1,t,145
subject5,192,Logistic Regression,1,0.9999997615446934,1,t,145
subject4,192,Logistic Regression,1,0.9999910161793389,1,t,145
subject6,192,Logistic Regression,1,0.9999621284086426,1,t,145
subject65,192,Logistic Regression,0,0.025080994257309714,0,t,145
subject56,192,Logistic Regression,0,1.158795495665288e-06,0,t,145
subject7,192,Logistic Regression,1,0.9999999946390823,1,t,145
subject9,192,Logistic Regression,1,0.9999999998788984,1,t,145
subject90,192,Logistic Regression,0,0.0013745643817561172,0,t,145
subject29,192,Logistic Regression,1,0.9991766681911856,1,t,145
subject45,193,Logistic Regression,1,0.9998590234573922,1,t,145
subject79,193,Logistic Regression,0,1.732760552929584e-07,0,t,145
subject29,193,Logistic Regression,1,0.9981915364379186,1,t,145
subject86,193,Logistic Regression,0,0.0039611705741969955,0,t,145
subject90,193,Logistic Regression,0,0.00048232677213381575,0,t,145
subject85,193,Logistic Regression,0,0.0001817416593438084,0,t,145
subject4,193,Logistic Regression,1,0.9999818738903732,1,t,145
subject51,193,Logistic Regression,0,3.602797776403691e-07,0,t,145
subject33,193,Logistic Regression,1,0.9999980905757112,1,t,145
subject80,193,Logistic Regression,1,0.8603047764228265,0,t,145
subject63,193,Logistic Regression,0,1.9867463366794323e-07,0,t,145
subject74,193,Logistic Regression,0,0.026160338118466728,0,t,145
subject34,193,Logistic Regression,1,0.9999999999856628,1,t,145
subject14,193,Logistic Regression,1,0.8263828364645315,1,t,145
subject36,193,Logistic Regression,1,0.9999999996256641,1,t,145
subject10,194,Logistic Regression,1,0.9998820404766964,1,t,145
subject62,194,Logistic Regression,0,8.489267278136152e-06,0,t,145
subject25,194,Logistic Regression,1,0.9999999997768565,1,t,145
subject13,194,Logistic Regression,1,0.9978576381268571,1,t,145
subject35,194,Logistic Regression,1,0.9991291170564341,1,t,145
subject90,194,Logistic Regression,0,6.257395522274497e-07,0,t,145
subject83,194,Logistic Regression,0,0.00020217971595622576,0,t,145
subject6,194,Logistic Regression,1,0.9979636971151644,1,t,145
subject46,194,Logistic Regression,1,0.9997816047303582,1,t,145
subject75,194,Logistic Regression,0,1.1079309672031141e-05,0,t,145
subject68,194,Logistic Regression,0,0.0007729902609409292,0,t,145
subject37,194,Logistic Regression,0,0.10024131017001972,1,t,145
subject28,194,Logistic Regression,1,0.9999999862197781,1,t,145
subject81,194,Logistic Regression,0,9.206523389457934e-07,0,t,145
subject32,194,Logistic Regression,1,0.9999999998158644,1,t,145
subject50,195,Logistic Regression,0,0.20085080034155328,0,t,145
subject90,195,Logistic Regression,0,0.0009930127509153292,0,t,145
subject24,195,Logistic Regression,1,0.9971216866848279,1,t,145
subject77,195,Logistic Regression,0,4.2352579089484336e-05,0,t,145
subject39,195,Logistic Regression,1,0.9999999976218075,1,t,145
subject32,195,Logistic Regression,1,0.9999999995171704,1,t,145
subject76,195,Logistic Regression,0,4.563814592615515e-07,0,t,145
subject60,195,Logistic Regression,0,0.3192390746289806,0,t,145
subject2,195,Logistic Regression,1,0.9999993068135653,1,t,145
subject51,195,Logistic Regression,0,1.2620686307146464e-06,0,t,145
subject4,195,Logistic Regression,1,0.9999654263293993,1,t,145
subject53,195,Logistic Regression,0,0.004859856656619663,0,t,145
subject36,195,Logistic Regression,1,0.9999999984179153,1,t,145
subject29,195,Logistic Regression,1,0.9975453275409004,1,t,145
subject34,195,Logistic Regression,1,0.9999999999229241,1,t,145
subject80,196,Logistic Regression,1,0.9594446178956608,0,t,145
subject87,196,Logistic Regression,0,0.0036000933507766416,0,t,145
subject37,196,Logistic Regression,1,0.9767663846953489,1,t,145
subject77,196,Logistic Regression,0,0.00020325937028647128,0,t,145
subject4,196,Logistic Regression,1,0.9999889964157865,1,t,145
subject97,196,Logistic Regression,0,0.3317064913756054,0,t,145
subject82,196,Logistic Regression,0,3.6020101234554394e-07,0,t,145
subject73,196,Logistic Regression,0,0.00016049171164992133,0,t,145
subject61,196,Logistic Regression,0,0.3217010497346722,0,t,145
subject29,196,Logistic Regression,1,0.9992839474290909,1,t,145
subject57,196,Logistic Regression,0,0.019363534188572867,0,t,145
subject23,196,Logistic Regression,1,0.9999999999659344,1,t,145
subject89,196,Logistic Regression,1,0.5869894768891845,0,t,145
subject34,196,Logistic Regression,1,0.999999999967832,1,t,145
subject99,196,Logistic Regression,0,0.28026799120033197,0,t,145
subject82,197,Logistic Regression,0,1.2911848313941077e-08,0,t,145
subject16,197,Logistic Regression,1,0.9999999990405346,1,t,145
subject28,197,Logistic Regression,1,0.9999999999391447,1,t,145
subject0,197,Logistic Regression,1,0.9998240764684868,1,t,145
subject8,197,Logistic Regression,0,0.43981129000272484,1,t,145
subject70,197,Logistic Regression,0,0.029555027702286903,0,t,145
subject4,197,Logistic Regression,1,0.999999238061097,1,t,145
subject13,197,Logistic Regression,1,0.9999959081955646,1,t,145
subject32,197,Logistic Regression,1,0.9999999999988987,1,t,145
subject11,197,Logistic Regression,1,0.999987411207004,1,t,145
subject46,197,Logistic Regression,1,0.9999995111391956,1,t,145
subject22,197,Logistic Regression,1,0.9999993922849769,1,t,145
subject47,197,Logistic Regression,1,0.9675366034100535,1,t,145
subject71,197,Logistic Regression,1,0.5332519476442001,0,t,145
subject55,197,Logistic Regression,0,0.45887666826418405,0,t,145
subject11,198,Logistic Regression,1,0.8806209554474543,1,t,145
subject38,198,Logistic Regression,0,0.19615055942151668,1,t,145
subject53,198,Logistic Regression,0,4.714254141713048e-05,0,t,145
subject19,198,Logistic Regression,1,0.9999777292480372,1,t,145
subject87,198,Logistic Regression,0,9.226373169052165e-06,0,t,145
subject42,198,Logistic Regression,1,0.9999839247917902,1,t,145
subject40,198,Logistic Regression,1,0.99999999979078,1,t,145
subject78,198,Logistic Regression,0,1.7926055700245405e-08,0,t,145
subject60,198,Logistic Regression,0,0.002883680562973338,0,t,145
subject35,198,Logistic Regression,1,0.9697983100565799,1,t,145
subject10,198,Logistic Regression,1,0.9923333343362343,1,t,145
subject99,198,Logistic Regression,0,0.0006866190706556495,0,t,145
subject62,198,Logistic Regression,0,6.906930635913772e-05,0,t,145
subject0,198,Logistic Regression,1,0.5052558301770457,1,t,145
subject8,198,Logistic Regression,0,0.00130292179549696,1,t,145
subject51,199,Logistic Regression,0,1.439762561574609e-06,0,t,145
subject87,199,Logistic Regression,0,0.0010561536838803228,0,t,145
subject30,199,Logistic Regression,1,0.9999993839989065,1,t,145
subject25,199,Logistic Regression,1,0.9999999997779847,1,t,145
subject49,199,Logistic Regression,1,0.9999999996441269,1,t,145
subject57,199,Logistic Regression,0,0.0061931819196896255,0,t,145
subject37,199,Logistic Regression,1,0.9491387063658983,1,t,145
subject52,199,Logistic Regression,0,0.0001659164653306883,0,t,145
