,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,181,Logistic Regression,0,0.0025815205592742995,0,t,338
subject65,181,Logistic Regression,0,0.009138531520211327,0,t,338
subject79,181,Logistic Regression,0,4.4155297771408754e-05,0,t,338
subject76,182,Logistic Regression,0,5.231884717185137e-05,0,t,338
subject81,182,Logistic Regression,0,5.416669643861041e-06,0,t,338
subject58,182,Logistic Regression,0,0.000197687573623725,0,t,338
subject20,182,Logistic Regression,1,0.875509015372868,1,t,338
subject97,182,Logistic Regression,0,4.595561026854586e-05,0,t,338
subject47,182,Logistic Regression,1,0.8268210139148906,1,t,338
subject59,182,Logistic Regression,0,1.1612937516219357e-05,0,t,338
subject40,182,Logistic Regression,1,0.9779518179151158,1,t,338
subject93,182,Logistic Regression,0,1.941203482521204e-05,0,t,338
subject56,182,Logistic Regression,0,0.00019956194162321919,0,t,338
subject46,182,Logistic Regression,1,0.7210762667925168,1,t,338
subject43,182,Logistic Regression,1,0.9999892100695794,1,t,338
subject25,182,Logistic Regression,1,0.6276427720389064,1,t,338
subject50,182,Logistic Regression,0,0.03874356925853175,0,t,338
subject95,182,Logistic Regression,0,8.976958835714172e-06,0,t,338
subject58,183,Logistic Regression,0,0.00015774213858027935,0,t,338
subject34,183,Logistic Regression,1,0.9937497452141654,1,t,338
subject18,183,Logistic Regression,1,0.9988045835970453,1,t,338
subject69,183,Logistic Regression,0,0.144425863666868,0,t,338
subject26,183,Logistic Regression,1,0.9616724827684427,1,t,338
subject86,183,Logistic Regression,0,0.001723365124856006,0,t,338
subject72,183,Logistic Regression,0,0.00014009082843163904,0,t,338
subject45,183,Logistic Regression,1,0.9999809153050668,1,t,338
subject29,183,Logistic Regression,1,0.9998259229882903,1,t,338
subject9,183,Logistic Regression,1,0.9999921234209521,1,t,338
subject75,183,Logistic Regression,0,0.00010342655861187125,0,t,338
subject61,183,Logistic Regression,0,0.03772594407959848,0,t,338
subject60,183,Logistic Regression,0,6.541575323147306e-06,0,t,338
subject93,183,Logistic Regression,0,8.850178109756539e-06,0,t,338
subject41,183,Logistic Regression,1,0.9972262029317063,1,t,338
subject87,184,Logistic Regression,0,0.0065314597372003215,0,t,338
subject50,184,Logistic Regression,0,0.20115243423019122,0,t,338
subject18,184,Logistic Regression,1,0.9984482316493782,1,t,338
subject81,184,Logistic Regression,0,1.4345783113628644e-05,0,t,338
subject51,184,Logistic Regression,0,0.0006464077991126227,0,t,338
subject70,184,Logistic Regression,0,0.020980436986241528,0,t,338
subject34,184,Logistic Regression,1,0.9933157154174468,1,t,338
subject42,184,Logistic Regression,1,0.9982101523687494,1,t,338
subject15,184,Logistic Regression,1,0.9999919146171645,1,t,338
subject77,184,Logistic Regression,0,0.002422783476992524,0,t,338
subject60,184,Logistic Regression,0,4.4511615927886684e-05,0,t,338
subject84,184,Logistic Regression,0,6.228198202385151e-06,0,t,338
subject33,184,Logistic Regression,1,0.9998509167747561,1,t,338
subject68,184,Logistic Regression,0,0.007730595333777661,0,t,338
subject98,184,Logistic Regression,0,3.3801757697931955e-05,0,t,338
subject6,185,Logistic Regression,1,0.96621967684643,1,t,338
subject9,185,Logistic Regression,1,0.9997813005938844,1,t,338
subject42,185,Logistic Regression,1,0.9805694586430136,1,t,338
subject60,185,Logistic Regression,0,5.241377102295358e-06,0,t,338
subject43,185,Logistic Regression,1,0.9999946691738074,1,t,338
subject50,185,Logistic Regression,0,0.025147272446480736,0,t,338
subject12,185,Logistic Regression,1,0.8188934009289254,1,t,338
subject26,185,Logistic Regression,1,0.7340959236793414,1,t,338
subject61,185,Logistic Regression,0,0.009954476537167776,0,t,338
subject77,185,Logistic Regression,0,0.00026805299829578953,0,t,338
subject17,185,Logistic Regression,0,0.47477538289166493,1,t,338
subject76,185,Logistic Regression,0,1.9859364297783895e-05,0,t,338
subject96,185,Logistic Regression,0,5.518963245128231e-05,0,t,338
subject15,185,Logistic Regression,1,0.9999025295106269,1,t,338
subject85,185,Logistic Regression,0,0.12265743385016817,0,t,338
subject42,186,Logistic Regression,1,0.9996438376223197,1,t,338
subject79,186,Logistic Regression,0,0.0011050752188396897,0,t,338
subject89,186,Logistic Regression,0,4.551123970938271e-06,0,t,338
subject72,186,Logistic Regression,0,0.015267979618670779,0,t,338
subject49,186,Logistic Regression,1,0.9998852723067198,1,t,338
subject6,186,Logistic Regression,1,0.9994056606380575,1,t,338
subject16,186,Logistic Regression,1,0.9999938822983552,1,t,338
subject64,186,Logistic Regression,0,0.0012073540695647094,0,t,338
subject96,186,Logistic Regression,0,0.011599243803743461,0,t,338
subject87,186,Logistic Regression,0,0.10575180620928624,0,t,338
subject93,186,Logistic Regression,0,0.0017746721254634293,0,t,338
subject48,186,Logistic Regression,1,0.9998450818048279,1,t,338
subject29,186,Logistic Regression,1,0.9999307914603294,1,t,338
subject68,186,Logistic Regression,0,0.12087399711327865,0,t,338
subject23,186,Logistic Regression,1,0.9987770072750791,1,t,338
subject92,187,Logistic Regression,0,0.0023972464995882623,0,t,338
subject29,187,Logistic Regression,1,0.9999854562779477,1,t,338
subject94,187,Logistic Regression,0,6.40578221282021e-06,0,t,338
subject81,187,Logistic Regression,0,7.162570433790758e-06,0,t,338
subject27,187,Logistic Regression,1,0.9999744015895533,1,t,338
subject4,187,Logistic Regression,1,0.9975650866233522,1,t,338
subject65,187,Logistic Regression,0,0.012459928710515183,0,t,338
subject32,187,Logistic Regression,1,0.9278488320986105,1,t,338
subject41,187,Logistic Regression,1,0.9997326455690655,1,t,338
subject12,187,Logistic Regression,1,0.9975903513066507,1,t,338
subject62,187,Logistic Regression,0,0.002676133396468969,0,t,338
subject97,187,Logistic Regression,0,0.00011642785757482894,0,t,338
subject22,187,Logistic Regression,1,0.9960893437723949,1,t,338
subject86,187,Logistic Regression,0,0.009554240640710464,0,t,338
subject13,187,Logistic Regression,1,0.9834034386060733,1,t,338
subject96,188,Logistic Regression,0,0.0011001851618968614,0,t,338
subject12,188,Logistic Regression,1,0.990585422690024,1,t,338
subject73,188,Logistic Regression,0,0.0012462835783636687,0,t,338
subject81,188,Logistic Regression,0,3.274904306952285e-05,0,t,338
subject4,188,Logistic Regression,1,0.9905033287471883,1,t,338
subject66,188,Logistic Regression,0,5.095915908620236e-06,0,t,338
subject87,188,Logistic Regression,0,0.014543192252773337,0,t,338
subject79,188,Logistic Regression,0,7.758738160008524e-05,0,t,338
subject32,188,Logistic Regression,1,0.8514018715711468,1,t,338
subject93,188,Logistic Regression,0,0.00013218856064599864,0,t,338
subject68,188,Logistic Regression,0,0.017179902068599755,0,t,338
subject30,188,Logistic Regression,1,0.9394418153813161,1,t,338
subject19,188,Logistic Regression,1,0.9999884818394159,1,t,338
subject97,188,Logistic Regression,0,0.00033906675292525774,0,t,338
subject67,188,Logistic Regression,0,7.337707075794619e-06,0,t,338
subject27,189,Logistic Regression,1,0.9986804409079915,1,t,338
subject49,189,Logistic Regression,1,0.998593650516542,1,t,338
subject43,189,Logistic Regression,1,0.9999883809913748,1,t,338
subject4,189,Logistic Regression,1,0.9825828814693046,1,t,338
subject14,189,Logistic Regression,1,0.9948410984551842,1,t,338
subject89,189,Logistic Regression,0,5.825736537743256e-05,0,t,338
subject52,189,Logistic Regression,0,7.436770971440868e-05,0,t,338
subject98,189,Logistic Regression,0,0.0038252029734045824,0,t,338
subject41,189,Logistic Regression,1,0.9949958585698578,1,t,338
subject22,189,Logistic Regression,1,0.977289828591563,1,t,338
subject69,189,Logistic Regression,1,0.6692877508787601,0,t,338
subject46,189,Logistic Regression,1,0.9726551778981334,1,t,338
subject16,189,Logistic Regression,1,0.9998497739429145,1,t,338
subject95,189,Logistic Regression,0,0.0031167794435801575,0,t,338
subject2,189,Logistic Regression,1,0.9999859185270215,1,t,338
subject62,190,Logistic Regression,0,0.05209497726480569,0,t,338
subject72,190,Logistic Regression,0,0.01929987866601867,0,t,338
subject26,190,Logistic Regression,1,0.9965797573797985,1,t,338
subject47,190,Logistic Regression,1,0.9977847802246483,1,t,338
subject41,190,Logistic Regression,1,0.9995855748791459,1,t,338
subject60,190,Logistic Regression,0,0.0017248330692745172,0,t,338
subject28,190,Logistic Regression,1,0.9999757361255199,1,t,338
subject45,190,Logistic Regression,1,0.9999920579508732,1,t,338
subject91,190,Logistic Regression,0,0.0024924557594615893,0,t,338
subject79,190,Logistic Regression,0,0.0013568663252207533,0,t,338
subject13,190,Logistic Regression,1,0.9905894255046127,1,t,338
subject89,190,Logistic Regression,0,5.219372945697807e-06,0,t,338
subject54,190,Logistic Regression,0,0.013796810170835068,0,t,338
subject27,190,Logistic Regression,1,0.999929582456751,1,t,338
subject97,190,Logistic Regression,0,0.005108441026610658,0,t,338
subject46,191,Logistic Regression,1,0.860207983093365,1,t,338
subject33,191,Logistic Regression,1,0.9988299543942887,1,t,338
subject7,191,Logistic Regression,1,0.9999864624879178,1,t,338
subject54,191,Logistic Regression,0,0.0004463691469630891,0,t,338
subject12,191,Logistic Regression,1,0.9184265825327524,1,t,338
subject87,191,Logistic Regression,0,0.004607221530167784,0,t,338
subject67,191,Logistic Regression,0,5.786085149481883e-06,0,t,338
subject25,191,Logistic Regression,1,0.8031531648651111,1,t,338
subject4,191,Logistic Regression,1,0.9178476481607887,1,t,338
subject73,191,Logistic Regression,0,0.0005277034716155186,0,t,338
subject40,191,Logistic Regression,1,0.989521079316145,1,t,338
subject2,191,Logistic Regression,1,0.9999912270739268,1,t,338
subject11,191,Logistic Regression,1,0.9991133897004805,1,t,338
subject34,191,Logistic Regression,1,0.968044192886958,1,t,338
subject63,191,Logistic Regression,0,0.14350045921154012,0,t,338
subject70,192,Logistic Regression,0,0.0090026666576656,0,t,338
subject11,192,Logistic Regression,1,0.9993203206458768,1,t,338
subject84,192,Logistic Regression,0,4.87340143085638e-06,0,t,338
subject47,192,Logistic Regression,1,0.9181460724284557,1,t,338
subject76,192,Logistic Regression,0,0.00010504423273724502,0,t,338
subject15,192,Logistic Regression,1,0.9999384394386613,1,t,338
subject5,192,Logistic Regression,1,0.997620671120882,1,t,338
subject4,192,Logistic Regression,1,0.9187045278486549,1,t,338
subject6,192,Logistic Regression,1,0.9847339638446598,1,t,338
subject65,192,Logistic Regression,0,0.0035041637009152575,0,t,338
subject56,192,Logistic Regression,0,0.0004080574751550371,0,t,338
subject7,192,Logistic Regression,1,0.999991762610467,1,t,338
subject9,192,Logistic Regression,1,0.9998684186020376,1,t,338
subject90,192,Logistic Regression,0,0.00685744104235796,0,t,338
subject29,192,Logistic Regression,1,0.9983530322590561,1,t,338
subject45,193,Logistic Regression,1,0.999996493528939,1,t,338
subject79,193,Logistic Regression,0,5.274409935603154e-06,0,t,338
subject29,193,Logistic Regression,1,0.9999626965753833,1,t,338
subject86,193,Logistic Regression,0,0.002827400202207642,0,t,338
subject90,193,Logistic Regression,0,0.00893563170522794,0,t,338
subject85,193,Logistic Regression,1,0.6712728632370659,0,t,338
subject4,193,Logistic Regression,1,0.9931847844768877,1,t,338
subject51,193,Logistic Regression,0,0.00018625888078417616,0,t,338
subject33,193,Logistic Regression,1,0.9999828405967238,1,t,338
subject80,193,Logistic Regression,0,0.06154888054460224,0,t,338
subject63,193,Logistic Regression,0,0.3054752219249566,0,t,338
subject74,193,Logistic Regression,0,0.00010546448299983135,0,t,338
subject34,193,Logistic Regression,1,0.9982735578076942,1,t,338
subject14,193,Logistic Regression,1,0.9992373155213263,1,t,338
subject36,193,Logistic Regression,1,0.9973345317530211,1,t,338
subject10,194,Logistic Regression,1,0.9999845524664526,1,t,338
subject62,194,Logistic Regression,0,0.0006418843278623042,0,t,338
subject25,194,Logistic Regression,1,0.683116781479649,1,t,338
subject13,194,Logistic Regression,1,0.5825333499640306,1,t,338
subject35,194,Logistic Regression,1,0.9488719472891888,1,t,338
subject90,194,Logistic Regression,0,0.004092316587402252,0,t,338
subject83,194,Logistic Regression,0,0.00020310330519582998,0,t,338
subject6,194,Logistic Regression,1,0.9717993510462041,1,t,338
subject46,194,Logistic Regression,1,0.7679167038435986,1,t,338
subject75,194,Logistic Regression,0,0.0001769434744094868,0,t,338
subject68,194,Logistic Regression,0,0.0021330318353204925,0,t,338
subject37,194,Logistic Regression,1,0.9993076159550808,1,t,338
subject28,194,Logistic Regression,1,0.9983457254205493,1,t,338
subject81,194,Logistic Regression,0,6.772833318846983e-06,0,t,338
subject32,194,Logistic Regression,0,0.30145770440783826,1,t,338
subject50,195,Logistic Regression,0,0.02393539148088757,0,t,338
subject90,195,Logistic Regression,0,0.0018114495536428632,0,t,338
subject24,195,Logistic Regression,0,0.128482899180051,1,t,338
subject77,195,Logistic Regression,0,0.0003078169130300125,0,t,338
subject39,195,Logistic Regression,1,0.9995680990483021,1,t,338
subject32,195,Logistic Regression,0,0.18121365419321625,1,t,338
subject76,195,Logistic Regression,0,2.5400026870524703e-05,0,t,338
subject60,195,Logistic Regression,0,7.0836846774359355e-06,0,t,338
subject2,195,Logistic Regression,1,0.999985908992017,1,t,338
subject51,195,Logistic Regression,0,8.840201187772603e-05,0,t,338
subject4,195,Logistic Regression,1,0.7748885677645121,1,t,338
subject53,195,Logistic Regression,0,0.0004594251717201641,0,t,338
subject36,195,Logistic Regression,1,0.8776741374726295,1,t,338
subject29,195,Logistic Regression,1,0.9950223440607344,1,t,338
subject34,195,Logistic Regression,1,0.9096698194522744,1,t,338
subject80,196,Logistic Regression,1,0.6996067733896297,0,t,338
subject87,196,Logistic Regression,0,0.21853440469297203,0,t,338
subject37,196,Logistic Regression,1,0.9999864015632723,1,t,338
subject77,196,Logistic Regression,0,0.10806651350543499,0,t,338
subject4,196,Logistic Regression,1,0.9979556656047166,1,t,338
subject97,196,Logistic Regression,0,0.01152163454874762,0,t,338
subject82,196,Logistic Regression,1,0.5313821805686186,0,t,338
subject73,196,Logistic Regression,0,0.03373737649506047,0,t,338
subject61,196,Logistic Regression,1,0.727766526487164,0,t,338
subject29,196,Logistic Regression,1,0.9999449741074345,1,t,338
subject57,196,Logistic Regression,1,0.8312929163190608,0,t,338
subject23,196,Logistic Regression,1,0.9991668145379355,1,t,338
subject89,196,Logistic Regression,0,1.8614001332348045e-05,0,t,338
subject34,196,Logistic Regression,1,0.9992130819152432,1,t,338
subject99,196,Logistic Regression,0,0.0974119799344316,0,t,338
subject82,197,Logistic Regression,0,0.005276148254217142,0,t,338
subject16,197,Logistic Regression,1,0.9999822637520391,1,t,338
subject28,197,Logistic Regression,1,0.9998240490018256,1,t,338
subject0,197,Logistic Regression,1,0.998769316620489,1,t,338
subject8,197,Logistic Regression,1,0.9996875317620976,1,t,338
subject70,197,Logistic Regression,0,0.003049580686982277,0,t,338
subject4,197,Logistic Regression,1,0.9504254617364417,1,t,338
subject13,197,Logistic Regression,1,0.7519963282873096,1,t,338
subject32,197,Logistic Regression,0,0.41392424184937576,1,t,338
subject11,197,Logistic Regression,1,0.9998671958326978,1,t,338
subject46,197,Logistic Regression,1,0.8985551116579481,1,t,338
subject22,197,Logistic Regression,1,0.9241517555541876,1,t,338
subject47,197,Logistic Regression,1,0.9499927743165131,1,t,338
subject71,197,Logistic Regression,0,8.036168890210625e-06,0,t,338
subject55,197,Logistic Regression,0,6.281752714956675e-05,0,t,338
subject11,198,Logistic Regression,1,0.9994745801168375,1,t,338
subject38,198,Logistic Regression,0,0.1771056540946865,1,t,338
subject53,198,Logistic Regression,0,0.002425326266175603,0,t,338
subject19,198,Logistic Regression,1,0.999865425623973,1,t,338
subject87,198,Logistic Regression,0,0.004098558440899053,0,t,338
subject42,198,Logistic Regression,1,0.9930809299616263,1,t,338
subject40,198,Logistic Regression,1,0.9929192665077542,1,t,338
subject78,198,Logistic Regression,0,2.2575644037986423e-06,0,t,338
subject60,198,Logistic Regression,0,4.120485363367512e-05,0,t,338
subject35,198,Logistic Regression,1,0.978341704424032,1,t,338
subject10,198,Logistic Regression,1,0.9999940833446085,1,t,338
subject99,198,Logistic Regression,0,0.0014455952039750242,0,t,338
subject62,198,Logistic Regression,0,0.0014291108035641626,0,t,338
subject0,198,Logistic Regression,1,0.9967994709791761,1,t,338
subject8,198,Logistic Regression,1,0.9989475384614734,1,t,338
subject51,199,Logistic Regression,0,0.10071881262059292,0,t,338
subject87,199,Logistic Regression,0,0.41599020422657856,0,t,338
subject30,199,Logistic Regression,1,0.9946586950712939,1,t,338
