,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,180,Logistic Regression,0,0.2577114064351629,0,t,414
subject16,180,Logistic Regression,1,0.5420225642361662,1,t,414
subject30,180,Logistic Regression,1,0.8091696788603867,1,t,414
subject6,180,Logistic Regression,0,0.10401669622193348,1,t,414
subject9,180,Logistic Regression,1,0.6909320780771494,1,t,414
subject61,180,Logistic Regression,0,0.15256107416329856,0,t,414
subject79,180,Logistic Regression,1,0.569087941602981,0,t,414
subject15,180,Logistic Regression,0,0.2429153386526315,1,t,414
subject73,180,Logistic Regression,1,0.561880464555424,0,t,414
subject39,180,Logistic Regression,1,0.8152900976508415,1,t,414
subject14,180,Logistic Regression,1,0.87690474195202,1,t,414
subject67,181,Logistic Regression,0,0.28461601664689845,0,t,414
subject37,181,Logistic Regression,1,0.8639957031380749,1,t,414
subject22,181,Logistic Regression,0,0.35177700684107904,1,t,414
subject13,181,Logistic Regression,0,0.23043076908467525,1,t,414
subject40,181,Logistic Regression,0,0.29100615637202204,1,t,414
subject45,181,Logistic Regression,1,0.792882696665356,1,t,414
subject60,181,Logistic Regression,0,0.3663345397921519,0,t,414
subject15,181,Logistic Regression,0,0.2239617187192853,1,t,414
subject29,181,Logistic Regression,1,0.7668880021654769,1,t,414
subject59,181,Logistic Regression,0,0.1728802752687278,0,t,414
subject26,181,Logistic Regression,0,0.3099254606313404,1,t,414
subject73,181,Logistic Regression,1,0.5533966680131435,0,t,414
subject99,181,Logistic Regression,0,0.0980854165438217,0,t,414
subject65,181,Logistic Regression,1,0.5370285694536698,0,t,414
subject79,181,Logistic Regression,1,0.5610077806867664,0,t,414
subject76,182,Logistic Regression,0,0.3486152457685873,0,t,414
subject81,182,Logistic Regression,1,0.8044518620460173,0,t,414
subject58,182,Logistic Regression,0,0.3750924560969356,0,t,414
subject20,182,Logistic Regression,1,0.7512948013852524,1,t,414
subject97,182,Logistic Regression,1,0.7552269119830849,0,t,414
subject47,182,Logistic Regression,1,0.866359572931313,1,t,414
subject59,182,Logistic Regression,0,0.40180297979751467,0,t,414
subject40,182,Logistic Regression,0,0.49680432843196093,1,t,414
subject93,182,Logistic Regression,1,0.5634152303049996,0,t,414
subject56,182,Logistic Regression,1,0.5738598424468492,0,t,414
subject46,182,Logistic Regression,1,0.5241649805543315,1,t,414
subject43,182,Logistic Regression,1,0.7831511321961916,1,t,414
subject25,182,Logistic Regression,1,0.598746105113526,1,t,414
subject50,182,Logistic Regression,0,0.15168802769797365,0,t,414
subject95,182,Logistic Regression,1,0.5182134069664269,0,t,414
subject58,183,Logistic Regression,0,0.26007883826284234,0,t,414
subject34,183,Logistic Regression,0,0.19240477023714442,1,t,414
subject18,183,Logistic Regression,1,0.7424989508733959,1,t,414
subject69,183,Logistic Regression,0,0.13176908978383176,0,t,414
subject26,183,Logistic Regression,0,0.44038240062103307,1,t,414
subject86,183,Logistic Regression,0,0.36963553332026594,0,t,414
subject72,183,Logistic Regression,0,0.33710374998178505,0,t,414
subject45,183,Logistic Regression,1,0.8257431055231929,1,t,414
subject29,183,Logistic Regression,1,0.8067086273466642,1,t,414
subject9,183,Logistic Regression,1,0.7503175506471491,1,t,414
subject75,183,Logistic Regression,1,0.6041884067295266,0,t,414
subject61,183,Logistic Regression,0,0.24613381947028978,0,t,414
subject60,183,Logistic Regression,0,0.49298495577019574,0,t,414
subject93,183,Logistic Regression,1,0.5195133788973882,0,t,414
subject41,183,Logistic Regression,1,0.8380383753813424,1,t,414
subject87,184,Logistic Regression,0,0.46816127458852824,0,t,414
subject50,184,Logistic Regression,0,0.11708558278730319,0,t,414
subject18,184,Logistic Regression,1,0.7266100559257267,1,t,414
subject81,184,Logistic Regression,1,0.8226147832387795,0,t,414
subject51,184,Logistic Regression,1,0.8999523256206332,0,t,414
subject70,184,Logistic Regression,0,0.1957790079063826,0,t,414
subject34,184,Logistic Regression,0,0.27929964397065515,1,t,414
subject42,184,Logistic Regression,1,0.8874058332405277,1,t,414
subject15,184,Logistic Regression,0,0.42276986892928464,1,t,414
subject77,184,Logistic Regression,1,0.5699952451325552,0,t,414
subject60,184,Logistic Regression,1,0.5344631343487596,0,t,414
subject84,184,Logistic Regression,0,0.4061704776297245,0,t,414
subject33,184,Logistic Regression,1,0.575308303604344,1,t,414
subject68,184,Logistic Regression,0,0.21497049619378503,0,t,414
subject98,184,Logistic Regression,0,0.4100452552312964,0,t,414
subject6,185,Logistic Regression,0,0.28054008193585944,1,t,414
subject9,185,Logistic Regression,1,0.6103948114245226,1,t,414
subject42,185,Logistic Regression,1,0.7646109059819578,1,t,414
subject60,185,Logistic Regression,0,0.46178413427046056,0,t,414
subject43,185,Logistic Regression,1,0.6703150614139599,1,t,414
subject50,185,Logistic Regression,0,0.16182033897195272,0,t,414
subject12,185,Logistic Regression,0,0.38039169689016034,1,t,414
subject26,185,Logistic Regression,0,0.4338767736229166,1,t,414
subject61,185,Logistic Regression,0,0.32398820753323426,0,t,414
subject77,185,Logistic Regression,0,0.48654950449421724,0,t,414
subject17,185,Logistic Regression,1,0.8168147701727762,1,t,414
subject76,185,Logistic Regression,0,0.313032336058725,0,t,414
subject96,185,Logistic Regression,0,0.3949140671881311,0,t,414
subject15,185,Logistic Regression,0,0.3860886206548093,1,t,414
subject85,185,Logistic Regression,0,0.19376467255695604,0,t,414
subject42,186,Logistic Regression,1,0.8691903281941807,1,t,414
subject79,186,Logistic Regression,1,0.5453352377546085,0,t,414
subject89,186,Logistic Regression,0,0.20455991067671755,0,t,414
subject72,186,Logistic Regression,0,0.2599670345651755,0,t,414
subject49,186,Logistic Regression,0,0.27484935029984825,1,t,414
subject6,186,Logistic Regression,0,0.13916650921954865,1,t,414
subject16,186,Logistic Regression,1,0.522851866742866,1,t,414
subject64,186,Logistic Regression,1,0.7257540136931141,0,t,414
subject96,186,Logistic Regression,0,0.28509457600144683,0,t,414
subject87,186,Logistic Regression,0,0.3183044488955841,0,t,414
subject93,186,Logistic Regression,0,0.41567975783739775,0,t,414
subject48,186,Logistic Regression,1,0.5012200847547326,1,t,414
subject29,186,Logistic Regression,1,0.7156343487261326,1,t,414
subject68,186,Logistic Regression,0,0.10191780233750915,0,t,414
subject23,186,Logistic Regression,0,0.4513779881421268,1,t,414
subject92,187,Logistic Regression,0,0.11174915337711276,0,t,414
subject29,187,Logistic Regression,1,0.6730128378643839,1,t,414
subject94,187,Logistic Regression,0,0.08854951053577116,0,t,414
subject81,187,Logistic Regression,1,0.763456238770122,0,t,414
subject27,187,Logistic Regression,1,0.6193947768897505,1,t,414
subject4,187,Logistic Regression,0,0.1492658308850398,1,t,414
subject65,187,Logistic Regression,0,0.40199478537759653,0,t,414
subject32,187,Logistic Regression,1,0.8835153787750594,1,t,414
subject41,187,Logistic Regression,1,0.7305135167237025,1,t,414
subject12,187,Logistic Regression,0,0.12473666014101303,1,t,414
subject62,187,Logistic Regression,0,0.3962351776536573,0,t,414
subject97,187,Logistic Regression,1,0.6526466157128655,0,t,414
subject22,187,Logistic Regression,0,0.22924508893669188,1,t,414
subject86,187,Logistic Regression,0,0.14275362654928808,0,t,414
subject13,187,Logistic Regression,0,0.13576736712081838,1,t,414
subject96,188,Logistic Regression,0,0.3084304130907612,0,t,414
subject12,188,Logistic Regression,0,0.28523049722975663,1,t,414
subject73,188,Logistic Regression,1,0.5766739688093041,0,t,414
subject81,188,Logistic Regression,1,0.808928145542067,0,t,414
subject4,188,Logistic Regression,0,0.3183738618401268,1,t,414
subject66,188,Logistic Regression,0,0.2048955953955393,0,t,414
subject87,188,Logistic Regression,0,0.34436293836047455,0,t,414
subject79,188,Logistic Regression,1,0.5827811144631472,0,t,414
subject32,188,Logistic Regression,1,0.8899098717513247,1,t,414
subject93,188,Logistic Regression,0,0.44833865399779416,0,t,414
subject68,188,Logistic Regression,0,0.10808486947993844,0,t,414
subject30,188,Logistic Regression,1,0.7910054439057096,1,t,414
subject19,188,Logistic Regression,0,0.4738491476852847,1,t,414
subject97,188,Logistic Regression,1,0.7375991321844774,0,t,414
subject67,188,Logistic Regression,0,0.3511493593979318,0,t,414
subject27,189,Logistic Regression,1,0.6725038945880142,1,t,414
subject49,189,Logistic Regression,0,0.2737018860802692,1,t,414
subject43,189,Logistic Regression,1,0.738032063834967,1,t,414
subject4,189,Logistic Regression,0,0.2927698784053706,1,t,414
subject14,189,Logistic Regression,1,0.8215004563469572,1,t,414
subject89,189,Logistic Regression,0,0.20458012224895658,0,t,414
subject52,189,Logistic Regression,1,0.7565141804369501,0,t,414
subject98,189,Logistic Regression,0,0.2587739232730387,0,t,414
subject41,189,Logistic Regression,1,0.7477049398663169,1,t,414
subject22,189,Logistic Regression,0,0.37695845214965873,1,t,414
subject69,189,Logistic Regression,0,0.10296860183313501,0,t,414
subject46,189,Logistic Regression,0,0.3612545142045221,1,t,414
subject16,189,Logistic Regression,1,0.5173900526203501,1,t,414
subject95,189,Logistic Regression,0,0.35384635545639787,0,t,414
subject2,189,Logistic Regression,1,0.8401801447219934,1,t,414
subject62,190,Logistic Regression,0,0.4306016336437399,0,t,414
subject72,190,Logistic Regression,0,0.15787350016567137,0,t,414
subject26,190,Logistic Regression,0,0.23648600638117592,1,t,414
subject47,190,Logistic Regression,1,0.8719193350614547,1,t,414
subject41,190,Logistic Regression,1,0.7298179003466685,1,t,414
subject60,190,Logistic Regression,0,0.2831743450542971,0,t,414
subject28,190,Logistic Regression,0,0.4927728787784674,1,t,414
subject45,190,Logistic Regression,1,0.7094177919077345,1,t,414
subject91,190,Logistic Regression,1,0.6820547854263406,0,t,414
subject79,190,Logistic Regression,0,0.45896468102289634,0,t,414
subject13,190,Logistic Regression,0,0.17326680696146235,1,t,414
subject89,190,Logistic Regression,0,0.11329012699160042,0,t,414
subject54,190,Logistic Regression,0,0.19136670188618435,0,t,414
subject27,190,Logistic Regression,1,0.630816851179818,1,t,414
subject97,190,Logistic Regression,1,0.6603182654620827,0,t,414
subject46,191,Logistic Regression,0,0.2661445358075982,1,t,414
subject33,191,Logistic Regression,0,0.35270927083050957,1,t,414
subject7,191,Logistic Regression,1,0.5607458640833554,1,t,414
subject54,191,Logistic Regression,0,0.19843587219688988,0,t,414
subject12,191,Logistic Regression,0,0.16612623691888534,1,t,414
subject87,191,Logistic Regression,0,0.21846947401618333,0,t,414
subject67,191,Logistic Regression,0,0.22483297287256995,0,t,414
subject25,191,Logistic Regression,0,0.38187921410502856,1,t,414
subject4,191,Logistic Regression,0,0.1947753074910058,1,t,414
subject73,191,Logistic Regression,0,0.4751083613928562,0,t,414
subject40,191,Logistic Regression,0,0.23032267618511232,1,t,414
subject2,191,Logistic Regression,1,0.867538771188776,1,t,414
subject11,191,Logistic Regression,1,0.54443808899415,1,t,414
subject34,191,Logistic Regression,0,0.0727692853279866,1,t,414
subject63,191,Logistic Regression,0,0.2778941970343341,0,t,414
subject70,192,Logistic Regression,0,0.0882402888082993,0,t,414
subject11,192,Logistic Regression,1,0.5924016249461662,1,t,414
subject84,192,Logistic Regression,0,0.2541380379572919,0,t,414
subject47,192,Logistic Regression,1,0.8679952754256632,1,t,414
subject76,192,Logistic Regression,0,0.17345131789273718,0,t,414
subject15,192,Logistic Regression,0,0.2702569222350414,1,t,414
subject5,192,Logistic Regression,1,0.6884302159846405,1,t,414
subject4,192,Logistic Regression,0,0.29253292320696683,1,t,414
subject6,192,Logistic Regression,0,0.13751939384353626,1,t,414
subject65,192,Logistic Regression,1,0.5257811979383895,0,t,414
subject56,192,Logistic Regression,0,0.4287372577915767,0,t,414
subject7,192,Logistic Regression,1,0.6048726302403209,1,t,414
subject9,192,Logistic Regression,1,0.6492841925800148,1,t,414
subject90,192,Logistic Regression,1,0.8093678921854944,0,t,414
subject29,192,Logistic Regression,1,0.7160414504908699,1,t,414
subject45,193,Logistic Regression,1,0.7884622491543279,1,t,414
subject79,193,Logistic Regression,1,0.6011122539538568,0,t,414
subject29,193,Logistic Regression,1,0.7668441169702926,1,t,414
subject86,193,Logistic Regression,0,0.322382603324527,0,t,414
subject90,193,Logistic Regression,1,0.8501954828456285,0,t,414
subject85,193,Logistic Regression,0,0.06952755510031304,0,t,414
subject4,193,Logistic Regression,0,0.3312183896951313,1,t,414
subject51,193,Logistic Regression,1,0.9154252468635343,0,t,414
subject33,193,Logistic Regression,0,0.4916201141738805,1,t,414
subject80,193,Logistic Regression,1,0.7962496382486004,0,t,414
subject63,193,Logistic Regression,0,0.42065643648535106,0,t,414
subject74,193,Logistic Regression,0,0.0995864357507609,0,t,414
subject34,193,Logistic Regression,0,0.16380892073838937,1,t,414
subject14,193,Logistic Regression,1,0.8668067736740619,1,t,414
subject36,193,Logistic Regression,1,0.7873984420694721,1,t,414
subject10,194,Logistic Regression,0,0.24760165267037448,1,t,414
subject62,194,Logistic Regression,1,0.5167454240226907,0,t,414
subject25,194,Logistic Regression,0,0.4465171434063532,1,t,414
subject13,194,Logistic Regression,0,0.2289317471347834,1,t,414
subject35,194,Logistic Regression,1,0.6205541548348352,1,t,414
subject90,194,Logistic Regression,1,0.8490666175306186,0,t,414
subject83,194,Logistic Regression,1,0.5058069681977552,0,t,414
subject6,194,Logistic Regression,0,0.09293118340336658,1,t,414
subject46,194,Logistic Regression,0,0.32599854269521544,1,t,414
subject75,194,Logistic Regression,0,0.4841230749048066,0,t,414
subject68,194,Logistic Regression,0,0.06222556742956269,0,t,414
subject37,194,Logistic Regression,1,0.8487085487446528,1,t,414
subject28,194,Logistic Regression,1,0.5786231244814423,1,t,414
subject81,194,Logistic Regression,1,0.8167693094131826,0,t,414
subject32,194,Logistic Regression,1,0.9055415895778736,1,t,414
subject50,195,Logistic Regression,0,0.10212306748739823,0,t,414
subject90,195,Logistic Regression,1,0.8391629471154531,0,t,414
subject24,195,Logistic Regression,0,0.3880494946337093,1,t,414
subject77,195,Logistic Regression,1,0.5497302379360971,0,t,414
subject39,195,Logistic Regression,1,0.806410058881473,1,t,414
subject32,195,Logistic Regression,1,0.8830461015416871,1,t,414
subject76,195,Logistic Regression,0,0.29055233452521084,0,t,414
subject60,195,Logistic Regression,1,0.5128395150283513,0,t,414
subject2,195,Logistic Regression,1,0.8673330521701088,1,t,414
subject51,195,Logistic Regression,1,0.8978657878260289,0,t,414
subject4,195,Logistic Regression,0,0.42097367638065497,1,t,414
subject53,195,Logistic Regression,0,0.3118114398042837,0,t,414
subject36,195,Logistic Regression,1,0.7870278472396975,1,t,414
subject29,195,Logistic Regression,1,0.7705024581274112,1,t,414
subject34,195,Logistic Regression,0,0.25573300751967537,1,t,414
subject80,196,Logistic Regression,1,0.8609326377262855,0,t,414
subject87,196,Logistic Regression,0,0.2878591676522677,0,t,414
subject37,196,Logistic Regression,1,0.9123592127660708,1,t,414
subject77,196,Logistic Regression,0,0.45670080585683764,0,t,414
subject4,196,Logistic Regression,0,0.2548492304611347,1,t,414
subject97,196,Logistic Regression,1,0.8150325975509831,0,t,414
subject82,196,Logistic Regression,1,0.9082253892719434,0,t,414
subject73,196,Logistic Regression,1,0.6109804309576627,0,t,414
subject61,196,Logistic Regression,0,0.12587272144849265,0,t,414
subject29,196,Logistic Regression,1,0.8293895240690708,1,t,414
subject57,196,Logistic Regression,1,0.5810763307333712,0,t,414
subject23,196,Logistic Regression,0,0.48265182740582807,1,t,414
subject89,196,Logistic Regression,0,0.14350640348142002,0,t,414
subject34,196,Logistic Regression,0,0.08524111769371227,1,t,414
subject99,196,Logistic Regression,0,0.08595667686870152,0,t,414
subject82,197,Logistic Regression,1,0.7437930723889943,0,t,414
subject16,197,Logistic Regression,0,0.4714589430333416,1,t,414
subject28,197,Logistic Regression,1,0.5165144580640705,1,t,414
subject0,197,Logistic Regression,1,0.845143678019883,1,t,414
subject8,197,Logistic Regression,1,0.7079137200992787,1,t,414
subject70,197,Logistic Regression,0,0.09274470346140237,0,t,414
subject4,197,Logistic Regression,0,0.272343235502446,1,t,414
subject13,197,Logistic Regression,0,0.25820879875373876,1,t,414
subject32,197,Logistic Regression,1,0.815923980913945,1,t,414
subject11,197,Logistic Regression,1,0.5350944877524146,1,t,414
subject46,197,Logistic Regression,0,0.33226359365848107,1,t,414
subject22,197,Logistic Regression,0,0.34605888744300023,1,t,414
