,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,180,Logistic Regression,0,7.827063473303557e-14,0,t,242
subject71,180,Logistic Regression,0,4.354572851192462e-12,0,t,242
subject64,180,Logistic Regression,0,2.1640943996225007e-09,0,t,242
subject63,180,Logistic Regression,0,2.737580722748492e-07,0,t,242
subject96,180,Logistic Regression,0,6.045791336623735e-13,0,t,242
subject16,180,Logistic Regression,1,0.9999999028152341,1,t,242
subject30,180,Logistic Regression,1,0.5548771668156055,1,t,242
subject6,180,Logistic Regression,1,0.9999853131446649,1,t,242
subject9,180,Logistic Regression,1,0.9999999999972682,1,t,242
subject61,180,Logistic Regression,0,2.143598715944139e-10,0,t,242
subject79,180,Logistic Regression,0,3.042905474178979e-11,0,t,242
subject15,180,Logistic Regression,1,0.999999999759501,1,t,242
subject73,180,Logistic Regression,0,9.76119703996491e-10,0,t,242
subject39,180,Logistic Regression,1,0.994396546967162,1,t,242
subject14,180,Logistic Regression,1,0.9999999999775577,1,t,242
subject67,181,Logistic Regression,0,1.38681791009488e-11,0,t,242
subject37,181,Logistic Regression,1,0.9999993278300732,1,t,242
subject22,181,Logistic Regression,1,0.9999999811014882,1,t,242
subject13,181,Logistic Regression,1,0.9997940919414119,1,t,242
subject40,181,Logistic Regression,1,0.9999990485394536,1,t,242
subject45,181,Logistic Regression,1,0.999999999988177,1,t,242
subject60,181,Logistic Regression,0,3.279821859127473e-08,0,t,242
subject15,181,Logistic Regression,1,0.9999999999575999,1,t,242
subject29,181,Logistic Regression,1,0.9999996691855086,1,t,242
subject59,181,Logistic Regression,0,2.449212993991046e-12,0,t,242
subject26,181,Logistic Regression,1,0.9999999807823731,1,t,242
subject73,181,Logistic Regression,0,9.301011108297466e-08,0,t,242
subject99,181,Logistic Regression,0,2.7203096506091647e-10,0,t,242
subject65,181,Logistic Regression,0,5.822720149991765e-12,0,t,242
subject79,181,Logistic Regression,0,3.642348251066397e-09,0,t,242
subject76,182,Logistic Regression,0,7.140698496208219e-09,0,t,242
subject81,182,Logistic Regression,0,1.566851239147648e-08,0,t,242
subject58,182,Logistic Regression,0,4.324167127922252e-06,0,t,242
subject20,182,Logistic Regression,1,0.9842252494585666,1,t,242
subject97,182,Logistic Regression,0,2.110983824843979e-10,0,t,242
subject47,182,Logistic Regression,1,0.9999999999794411,1,t,242
subject59,182,Logistic Regression,0,1.3542853791918515e-11,0,t,242
subject40,182,Logistic Regression,1,0.9999841334956365,1,t,242
subject93,182,Logistic Regression,0,4.550775412682895e-09,0,t,242
subject56,182,Logistic Regression,0,2.997123803898759e-09,0,t,242
subject46,182,Logistic Regression,1,0.9997900430749733,1,t,242
subject43,182,Logistic Regression,1,0.9986507926638484,1,t,242
subject25,182,Logistic Regression,1,0.9999850923005215,1,t,242
subject50,182,Logistic Regression,0,3.100370298791163e-11,0,t,242
subject95,182,Logistic Regression,0,3.8274182639517465e-12,0,t,242
subject58,183,Logistic Regression,0,1.9617974870841183e-06,0,t,242
subject34,183,Logistic Regression,1,0.9999090674031967,1,t,242
subject18,183,Logistic Regression,1,0.9999992894685942,1,t,242
subject69,183,Logistic Regression,0,1.5787669344813843e-10,0,t,242
subject26,183,Logistic Regression,1,0.9999998098674503,1,t,242
subject86,183,Logistic Regression,0,7.820694996027436e-07,0,t,242
subject72,183,Logistic Regression,0,2.3114101551604226e-12,0,t,242
subject45,183,Logistic Regression,1,0.9999999998260825,1,t,242
subject29,183,Logistic Regression,1,0.9999971904460275,1,t,242
subject9,183,Logistic Regression,1,0.999999999988884,1,t,242
subject75,183,Logistic Regression,0,1.1271040115316877e-11,0,t,242
subject61,183,Logistic Regression,0,1.5216030721101805e-08,0,t,242
subject60,183,Logistic Regression,0,2.1675468449337384e-08,0,t,242
subject93,183,Logistic Regression,0,1.321898693254059e-09,0,t,242
subject41,183,Logistic Regression,1,0.9999999999826914,1,t,242
subject87,184,Logistic Regression,0,2.5409933901594536e-07,0,t,242
subject50,184,Logistic Regression,0,2.395472538367661e-12,0,t,242
subject18,184,Logistic Regression,1,0.9999999697698647,1,t,242
subject81,184,Logistic Regression,0,3.6199230327365084e-09,0,t,242
subject51,184,Logistic Regression,0,8.065783639997331e-11,0,t,242
subject70,184,Logistic Regression,0,2.014863881737715e-08,0,t,242
subject34,184,Logistic Regression,1,0.9999935868494757,1,t,242
subject42,184,Logistic Regression,1,0.9999999693423391,1,t,242
subject15,184,Logistic Regression,1,0.9999999999881792,1,t,242
subject77,184,Logistic Regression,0,2.0985054728435976e-06,0,t,242
subject60,184,Logistic Regression,0,1.8559653236576915e-08,0,t,242
subject84,184,Logistic Regression,0,3.491060950459667e-12,0,t,242
subject33,184,Logistic Regression,1,0.9999999995376143,1,t,242
subject68,184,Logistic Regression,0,2.935290309420731e-12,0,t,242
subject98,184,Logistic Regression,0,2.050513574032433e-10,0,t,242
subject6,185,Logistic Regression,1,0.9999944612786816,1,t,242
subject9,185,Logistic Regression,1,0.9999999999873208,1,t,242
subject42,185,Logistic Regression,1,0.9999995392313041,1,t,242
subject60,185,Logistic Regression,0,1.775169572844713e-07,0,t,242
subject43,185,Logistic Regression,1,0.9996161865407187,1,t,242
subject50,185,Logistic Regression,0,8.137629697952814e-11,0,t,242
subject12,185,Logistic Regression,1,0.9999577635103286,1,t,242
subject26,185,Logistic Regression,1,0.9999998695146647,1,t,242
subject61,185,Logistic Regression,0,1.2693524275404495e-07,0,t,242
subject77,185,Logistic Regression,0,1.0279372308822685e-05,0,t,242
subject17,185,Logistic Regression,1,0.9999609347629019,1,t,242
subject76,185,Logistic Regression,0,1.9737997579901344e-08,0,t,242
subject96,185,Logistic Regression,0,9.265571113873625e-10,0,t,242
subject15,185,Logistic Regression,1,0.9999999994595412,1,t,242
subject85,185,Logistic Regression,0,2.6618873476190218e-12,0,t,242
subject42,186,Logistic Regression,1,0.9999999788310971,1,t,242
subject79,186,Logistic Regression,0,5.254102748272543e-06,0,t,242
subject89,186,Logistic Regression,0,1.0469438733238563e-11,0,t,242
subject72,186,Logistic Regression,0,1.0425306079804581e-08,0,t,242
subject49,186,Logistic Regression,1,0.9999999958418915,1,t,242
subject6,186,Logistic Regression,1,0.9999997867066346,1,t,242
subject16,186,Logistic Regression,1,0.9999999957119359,1,t,242
subject64,186,Logistic Regression,0,0.0001453105537017999,0,t,242
subject96,186,Logistic Regression,0,2.486234160210126e-07,0,t,242
subject87,186,Logistic Regression,0,0.00026433213186370934,0,t,242
subject93,186,Logistic Regression,0,2.7937427180477754e-06,0,t,242
subject48,186,Logistic Regression,1,0.9999999999899682,1,t,242
subject29,186,Logistic Regression,1,0.9999999297572943,1,t,242
subject68,186,Logistic Regression,0,3.051661382522352e-08,0,t,242
subject23,186,Logistic Regression,1,0.9999999950599132,1,t,242
subject92,187,Logistic Regression,0,1.271582995291709e-09,0,t,242
subject29,187,Logistic Regression,1,0.9999970779870598,1,t,242
subject94,187,Logistic Regression,0,9.667839341486064e-11,0,t,242
subject81,187,Logistic Regression,0,2.7530889578200465e-09,0,t,242
subject27,187,Logistic Regression,1,0.9999999977586413,1,t,242
subject4,187,Logistic Regression,1,0.9986558659414617,1,t,242
subject65,187,Logistic Regression,0,3.0457167012394314e-12,0,t,242
subject32,187,Logistic Regression,1,0.9999969342475631,1,t,242
subject41,187,Logistic Regression,1,0.9999999999853275,1,t,242
subject12,187,Logistic Regression,1,0.9999067961288527,1,t,242
subject62,187,Logistic Regression,0,2.6950001037477492e-08,0,t,242
subject97,187,Logistic Regression,0,2.5923209694508753e-11,0,t,242
subject22,187,Logistic Regression,1,0.9999998141474854,1,t,242
subject86,187,Logistic Regression,0,4.7589159382292397e-07,0,t,242
subject13,187,Logistic Regression,1,0.9985730583538255,1,t,242
subject96,188,Logistic Regression,0,2.529993356282794e-10,0,t,242
subject12,188,Logistic Regression,1,0.9999999853549246,1,t,242
subject73,188,Logistic Regression,0,7.913915444134351e-07,0,t,242
subject81,188,Logistic Regression,0,3.785878298931007e-08,0,t,242
subject4,188,Logistic Regression,1,0.9999996278487272,1,t,242
subject66,188,Logistic Regression,0,1.0740678947842624e-05,0,t,242
subject87,188,Logistic Regression,0,4.353535595909785e-06,0,t,242
subject79,188,Logistic Regression,0,1.8085188377378632e-08,0,t,242
subject32,188,Logistic Regression,1,0.9999999997662132,1,t,242
subject93,188,Logistic Regression,0,7.472009784075765e-09,0,t,242
subject68,188,Logistic Regression,0,1.3434424766663196e-11,0,t,242
subject30,188,Logistic Regression,1,0.999848632372877,1,t,242
subject19,188,Logistic Regression,1,0.9999990116864681,1,t,242
subject97,188,Logistic Regression,0,1.3277176306300755e-10,0,t,242
subject67,188,Logistic Regression,0,2.7275574117700876e-11,0,t,242
subject27,189,Logistic Regression,1,0.9999999994012323,1,t,242
subject49,189,Logistic Regression,1,0.9999999863183122,1,t,242
subject43,189,Logistic Regression,1,0.999980099693148,1,t,242
subject4,189,Logistic Regression,1,0.9999746626380889,1,t,242
subject14,189,Logistic Regression,1,0.9999999999660769,1,t,242
subject89,189,Logistic Regression,0,9.134654222488944e-11,0,t,242
subject52,189,Logistic Regression,0,4.4387753801097977e-10,0,t,242
subject98,189,Logistic Regression,0,3.345529891479043e-06,0,t,242
subject41,189,Logistic Regression,1,0.9999999999893179,1,t,242
subject22,189,Logistic Regression,1,0.9999999794215264,1,t,242
subject69,189,Logistic Regression,0,1.6859199664139946e-06,0,t,242
subject46,189,Logistic Regression,1,0.9999960394562218,1,t,242
subject16,189,Logistic Regression,1,0.9999999859233719,1,t,242
subject95,189,Logistic Regression,0,2.0484160735401894e-08,0,t,242
subject2,189,Logistic Regression,1,0.9999968679152993,1,t,242
subject62,190,Logistic Regression,0,1.6739141275394798e-05,0,t,242
subject72,190,Logistic Regression,0,5.273629777246754e-09,0,t,242
subject26,190,Logistic Regression,1,0.9999997808980303,1,t,242
subject47,190,Logistic Regression,1,0.9999999999650504,1,t,242
subject41,190,Logistic Regression,1,0.9999999998871167,1,t,242
subject60,190,Logistic Regression,0,8.999492116915545e-06,0,t,242
subject28,190,Logistic Regression,1,0.9999999999885878,1,t,242
subject45,190,Logistic Regression,1,0.9999999992620467,1,t,242
subject91,190,Logistic Regression,0,5.286310341338781e-09,0,t,242
subject79,190,Logistic Regression,0,1.656650536815686e-06,0,t,242
subject13,190,Logistic Regression,1,0.9997221039465229,1,t,242
subject89,190,Logistic Regression,0,8.947491831959779e-12,0,t,242
subject54,190,Logistic Regression,0,3.5025396250187465e-05,0,t,242
subject27,190,Logistic Regression,1,0.9999999936906121,1,t,242
subject97,190,Logistic Regression,0,6.457055088083717e-08,0,t,242
subject46,191,Logistic Regression,1,0.9999999700704225,1,t,242
subject33,191,Logistic Regression,1,0.9999999999999325,1,t,242
subject7,191,Logistic Regression,1,0.9999999870131524,1,t,242
subject54,191,Logistic Regression,0,4.7586800512280865e-09,0,t,242
subject12,191,Logistic Regression,1,0.9999999819346012,1,t,242
subject87,191,Logistic Regression,0,1.3211111636659013e-08,0,t,242
subject67,191,Logistic Regression,0,9.140799094116196e-15,0,t,242
subject25,191,Logistic Regression,1,0.9999999995090729,1,t,242
subject4,191,Logistic Regression,1,0.9999991677173222,1,t,242
subject73,191,Logistic Regression,0,1.7551417302075372e-09,0,t,242
subject40,191,Logistic Regression,1,0.999999999459144,1,t,242
subject2,191,Logistic Regression,1,0.9999999803445284,1,t,242
subject11,191,Logistic Regression,1,0.9999999992137558,1,t,242
subject34,191,Logistic Regression,1,0.999999979916067,1,t,242
subject63,191,Logistic Regression,0,2.5224553544136642e-06,0,t,242
subject70,192,Logistic Regression,0,2.2841588857220087e-07,0,t,242
subject11,192,Logistic Regression,1,0.9999702026252648,1,t,242
subject84,192,Logistic Regression,0,2.2314409351401998e-10,0,t,242
subject47,192,Logistic Regression,1,0.9999999999316025,1,t,242
subject76,192,Logistic Regression,0,2.759829134359237e-08,0,t,242
subject15,192,Logistic Regression,1,0.9999999945387499,1,t,242
subject5,192,Logistic Regression,1,0.9999966251786349,1,t,242
subject4,192,Logistic Regression,1,0.9979804834978705,1,t,242
subject6,192,Logistic Regression,1,0.9999700673296307,1,t,242
subject65,192,Logistic Regression,0,1.5619757556651487e-10,0,t,242
subject56,192,Logistic Regression,0,1.2191346902334058e-08,0,t,242
subject7,192,Logistic Regression,1,0.9998371543882547,1,t,242
subject9,192,Logistic Regression,1,0.9999999998347828,1,t,242
subject90,192,Logistic Regression,0,0.0031958519917348258,0,t,242
subject29,192,Logistic Regression,1,0.9999901800193828,1,t,242
subject45,193,Logistic Regression,1,0.9999999932200789,1,t,242
subject79,193,Logistic Regression,0,1.3985442149813884e-06,0,t,242
subject29,193,Logistic Regression,1,0.9999887474702388,1,t,242
subject86,193,Logistic Regression,0,0.00010674416200835669,0,t,242
subject90,193,Logistic Regression,0,0.027578544739120366,0,t,242
subject85,193,Logistic Regression,0,8.763251565323334e-10,0,t,242
subject4,193,Logistic Regression,1,0.9988662876962254,1,t,242
subject51,193,Logistic Regression,0,1.5850142181620062e-07,0,t,242
subject33,193,Logistic Regression,1,0.999999783062951,1,t,242
subject80,193,Logistic Regression,0,0.0010594354144996077,0,t,242
subject63,193,Logistic Regression,0,0.0006611089212455792,0,t,242
subject74,193,Logistic Regression,0,2.4730731839992845e-05,0,t,242
subject34,193,Logistic Regression,1,0.9998390566952657,1,t,242
subject14,193,Logistic Regression,1,0.9999999965641369,1,t,242
subject36,193,Logistic Regression,1,0.9999999998290043,1,t,242
subject10,194,Logistic Regression,1,0.9999999611028092,1,t,242
subject62,194,Logistic Regression,0,2.858484011920399e-07,0,t,242
subject25,194,Logistic Regression,1,0.9999324827302658,1,t,242
subject13,194,Logistic Regression,1,0.9943849757384513,1,t,242
subject35,194,Logistic Regression,1,0.9999999982457004,1,t,242
subject90,194,Logistic Regression,0,0.0016923953595605592,0,t,242
subject83,194,Logistic Regression,0,1.8975071188387067e-07,0,t,242
subject6,194,Logistic Regression,1,0.9999105277632012,1,t,242
subject46,194,Logistic Regression,1,0.9992420691529279,1,t,242
subject75,194,Logistic Regression,0,2.24940437689787e-10,0,t,242
subject68,194,Logistic Regression,0,1.6446312973424479e-10,0,t,242
subject37,194,Logistic Regression,1,0.9999461044628575,1,t,242
subject28,194,Logistic Regression,1,0.9999999999093145,1,t,242
subject81,194,Logistic Regression,0,4.166137955794769e-08,0,t,242
subject32,194,Logistic Regression,1,0.9999684506812769,1,t,242
subject50,195,Logistic Regression,0,2.732530602456784e-10,0,t,242
subject90,195,Logistic Regression,0,0.002633996502734881,0,t,242
subject24,195,Logistic Regression,1,0.9999998167095924,1,t,242
subject77,195,Logistic Regression,0,9.875371321386153e-06,0,t,242
subject39,195,Logistic Regression,1,0.9939142757864569,1,t,242
subject32,195,Logistic Regression,1,0.9999745512303044,1,t,242
subject76,195,Logistic Regression,0,3.692387817184686e-08,0,t,242
subject60,195,Logistic Regression,0,2.6279512701069e-07,0,t,242
subject2,195,Logistic Regression,1,0.9995412330872535,1,t,242
subject51,195,Logistic Regression,0,4.0549962754088404e-09,0,t,242
subject4,195,Logistic Regression,1,0.9959789450530331,1,t,242
subject53,195,Logistic Regression,0,8.484366675143279e-06,0,t,242
subject36,195,Logistic Regression,1,0.9999999998864051,1,t,242
subject29,195,Logistic Regression,1,0.9999755487445122,1,t,242
subject34,195,Logistic Regression,1,0.9995354570917496,1,t,242
subject80,196,Logistic Regression,0,0.16943230803456516,0,t,242
subject87,196,Logistic Regression,0,0.0032285160296555786,0,t,242
subject37,196,Logistic Regression,1,0.999999999365119,1,t,242
subject77,196,Logistic Regression,0,0.020758926503406955,0,t,242
subject4,196,Logistic Regression,1,0.9999998771558609,1,t,242
subject97,196,Logistic Regression,0,8.130455090136497e-07,0,t,242
subject82,196,Logistic Regression,0,0.0010251302028352048,0,t,242
subject73,196,Logistic Regression,0,0.000831191354362698,0,t,242
subject61,196,Logistic Regression,0,0.00022288248205763793,0,t,242
subject29,196,Logistic Regression,1,0.9999999996715965,1,t,242
subject57,196,Logistic Regression,0,3.4469681696739485e-07,0,t,242
subject23,196,Logistic Regression,1,0.9999999999830134,1,t,242
subject89,196,Logistic Regression,0,1.7836049621511718e-11,0,t,242
subject34,196,Logistic Regression,1,0.9999999899968427,1,t,242
subject99,196,Logistic Regression,0,3.664339411421394e-06,0,t,242
subject82,197,Logistic Regression,0,6.121099913386043e-10,0,t,242
subject16,197,Logistic Regression,1,0.9999962305099781,1,t,242
subject28,197,Logistic Regression,1,0.9999999999791394,1,t,242
subject0,197,Logistic Regression,1,0.9999999999185516,1,t,242
subject8,197,Logistic Regression,1,0.8876595958459368,1,t,242
subject70,197,Logistic Regression,0,1.898370632128486e-10,0,t,242
subject4,197,Logistic Regression,1,0.9485743230994915,1,t,242
subject13,197,Logistic Regression,1,0.9455045613221582,1,t,242
subject32,197,Logistic Regression,1,0.9998924059332529,1,t,242
