,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,1,0.6122619444009532,0,t,440
subject76,182,Logistic Regression,0,0.3402833825119074,0,t,440
subject81,182,Logistic Regression,1,0.523249642206784,0,t,440
subject58,182,Logistic Regression,0,0.4595071784080411,0,t,440
subject20,182,Logistic Regression,0,0.05766745888339303,1,t,440
subject97,182,Logistic Regression,0,0.19698106911661498,0,t,440
subject47,182,Logistic Regression,1,0.7498415382370097,1,t,440
subject59,182,Logistic Regression,0,0.4707867849980771,0,t,440
subject40,182,Logistic Regression,0,0.17138938069546986,1,t,440
subject93,182,Logistic Regression,0,0.4192779396660003,0,t,440
subject56,182,Logistic Regression,0,0.1320305771975371,0,t,440
subject46,182,Logistic Regression,1,0.5550579118753483,1,t,440
subject43,182,Logistic Regression,1,0.9107354482287986,1,t,440
subject25,182,Logistic Regression,0,0.43867180200403666,1,t,440
subject50,182,Logistic Regression,0,0.4954404850747774,0,t,440
subject95,182,Logistic Regression,1,0.5990373938310286,0,t,440
subject58,183,Logistic Regression,0,0.322762073203801,0,t,440
subject34,183,Logistic Regression,0,0.4348717489139276,1,t,440
subject18,183,Logistic Regression,1,0.544598782064244,1,t,440
subject69,183,Logistic Regression,0,0.09801285442146622,0,t,440
subject26,183,Logistic Regression,0,0.33488157092961346,1,t,440
subject86,183,Logistic Regression,0,0.25420560758323657,0,t,440
subject72,183,Logistic Regression,1,0.7168808345481648,0,t,440
subject45,183,Logistic Regression,1,0.8298686099518688,1,t,440
subject29,183,Logistic Regression,0,0.43574311498401247,1,t,440
subject9,183,Logistic Regression,0,0.20492278887711854,1,t,440
subject75,183,Logistic Regression,0,0.18421834970075826,0,t,440
subject61,183,Logistic Regression,0,0.22619079438200845,0,t,440
subject60,183,Logistic Regression,0,0.2566828377657358,0,t,440
subject93,183,Logistic Regression,0,0.2916574093778674,0,t,440
subject41,183,Logistic Regression,1,0.8648333685799547,1,t,440
subject87,184,Logistic Regression,0,0.18677978212989704,0,t,440
subject50,184,Logistic Regression,0,0.49221792470372794,0,t,440
subject18,184,Logistic Regression,1,0.7132898712030774,1,t,440
subject81,184,Logistic Regression,1,0.5218754059671825,0,t,440
subject51,184,Logistic Regression,0,0.2150446940337667,0,t,440
subject70,184,Logistic Regression,0,0.26700672878910936,0,t,440
subject34,184,Logistic Regression,1,0.595342921310132,1,t,440
subject42,184,Logistic Regression,1,0.8637883778485744,1,t,440
subject15,184,Logistic Regression,1,0.5367775610397579,1,t,440
subject77,184,Logistic Regression,0,0.4241691074789081,0,t,440
subject60,184,Logistic Regression,0,0.3615453617223871,0,t,440
subject84,184,Logistic Regression,0,0.43216181355405064,0,t,440
subject33,184,Logistic Regression,0,0.464408771335545,1,t,440
subject68,184,Logistic Regression,0,0.11525059363103503,0,t,440
subject98,184,Logistic Regression,1,0.7567127094440439,0,t,440
subject6,185,Logistic Regression,1,0.6676137896238664,1,t,440
subject9,185,Logistic Regression,0,0.16334325653545131,1,t,440
subject42,185,Logistic Regression,1,0.5858513749159104,1,t,440
subject60,185,Logistic Regression,0,0.20039124516408752,0,t,440
subject43,185,Logistic Regression,1,0.6877318998818461,1,t,440
subject50,185,Logistic Regression,0,0.2691859101260052,0,t,440
subject12,185,Logistic Regression,0,0.4314877104165078,1,t,440
subject26,185,Logistic Regression,0,0.256936874689434,1,t,440
subject61,185,Logistic Regression,0,0.17856180503381844,0,t,440
subject77,185,Logistic Regression,0,0.23228594793728544,0,t,440
subject17,185,Logistic Regression,1,0.8067620990758791,1,t,440
subject76,185,Logistic Regression,0,0.18383539755722392,0,t,440
subject96,185,Logistic Regression,0,0.1176114964392829,0,t,440
subject15,185,Logistic Regression,0,0.295072824000763,1,t,440
subject85,185,Logistic Regression,0,0.3424299341987825,0,t,440
subject42,186,Logistic Regression,1,0.7760975953318274,1,t,440
subject79,186,Logistic Regression,0,0.3338359782143983,0,t,440
subject89,186,Logistic Regression,0,0.30203370258483286,0,t,440
subject72,186,Logistic Regression,1,0.7700860946068043,0,t,440
subject49,186,Logistic Regression,1,0.7315477961806772,1,t,440
subject6,186,Logistic Regression,1,0.8380630937915821,1,t,440
subject16,186,Logistic Regression,1,0.5709838309797284,1,t,440
subject64,186,Logistic Regression,0,0.42539495666205757,0,t,440
subject96,186,Logistic Regression,0,0.18883803908393945,0,t,440
subject87,186,Logistic Regression,0,0.18620762053822318,0,t,440
subject93,186,Logistic Regression,0,0.36262796021795496,0,t,440
subject48,186,Logistic Regression,1,0.6492726855800804,1,t,440
subject29,186,Logistic Regression,1,0.5124508848439432,1,t,440
subject68,186,Logistic Regression,0,0.12571696383848116,0,t,440
subject23,186,Logistic Regression,1,0.5548707165255546,1,t,440
subject92,187,Logistic Regression,0,0.22768097214424796,0,t,440
subject29,187,Logistic Regression,0,0.43928332928326363,1,t,440
subject94,187,Logistic Regression,0,0.3001726453049998,0,t,440
subject81,187,Logistic Regression,0,0.3730507104755429,0,t,440
subject27,187,Logistic Regression,0,0.3360937293920464,1,t,440
subject4,187,Logistic Regression,0,0.3727813955492976,1,t,440
subject65,187,Logistic Regression,0,0.07277329691440959,0,t,440
subject32,187,Logistic Regression,0,0.06589011790904208,1,t,440
subject41,187,Logistic Regression,1,0.8854472001134029,1,t,440
subject12,187,Logistic Regression,1,0.5719712218262762,1,t,440
subject62,187,Logistic Regression,1,0.5983093860328856,0,t,440
subject97,187,Logistic Regression,0,0.12230323380747594,0,t,440
subject22,187,Logistic Regression,0,0.2361319731108497,1,t,440
subject86,187,Logistic Regression,0,0.24425891461926375,0,t,440
subject13,187,Logistic Regression,0,0.2528874746826298,1,t,440
subject96,188,Logistic Regression,0,0.21217046711288876,0,t,440
subject12,188,Logistic Regression,1,0.8778546465582586,1,t,440
subject73,188,Logistic Regression,1,0.537790125279917,0,t,440
subject81,188,Logistic Regression,1,0.6830472440610788,0,t,440
subject4,188,Logistic Regression,1,0.6826759468407887,1,t,440
subject66,188,Logistic Regression,1,0.8894118601146018,0,t,440
subject87,188,Logistic Regression,0,0.20744394353212242,0,t,440
subject79,188,Logistic Regression,0,0.4885472402397406,0,t,440
subject32,188,Logistic Regression,0,0.08265246533003877,1,t,440
subject93,188,Logistic Regression,1,0.5408470419961694,0,t,440
subject68,188,Logistic Regression,0,0.10837017292423735,0,t,440
subject30,188,Logistic Regression,1,0.5303307644811515,1,t,440
subject19,188,Logistic Regression,1,0.7725197329246947,1,t,440
subject97,188,Logistic Regression,0,0.19888126588825294,0,t,440
subject67,188,Logistic Regression,1,0.69305837474498,0,t,440
subject27,189,Logistic Regression,0,0.3109899595339349,1,t,440
subject49,189,Logistic Regression,1,0.6369176365675235,1,t,440
subject43,189,Logistic Regression,1,0.7883355215762805,1,t,440
subject4,189,Logistic Regression,0,0.3430686447291103,1,t,440
subject14,189,Logistic Regression,0,0.33409063672817046,1,t,440
subject89,189,Logistic Regression,0,0.21528593643217725,0,t,440
subject52,189,Logistic Regression,0,0.10924511873123684,0,t,440
subject98,189,Logistic Regression,1,0.5538513688448797,0,t,440
subject41,189,Logistic Regression,1,0.8432019914932546,1,t,440
subject22,189,Logistic Regression,0,0.22376489065984595,1,t,440
subject69,189,Logistic Regression,0,0.08880098130446096,0,t,440
subject46,189,Logistic Regression,0,0.3691601754370509,1,t,440
subject16,189,Logistic Regression,0,0.4599489208195535,1,t,440
subject95,189,Logistic Regression,0,0.40684764024088477,0,t,440
subject2,189,Logistic Regression,0,0.22870214192027313,1,t,440
subject62,190,Logistic Regression,1,0.5557290105458802,0,t,440
subject72,190,Logistic Regression,1,0.7159738889978707,0,t,440
subject26,190,Logistic Regression,0,0.2727291480624286,1,t,440
subject47,190,Logistic Regression,1,0.5706899574651778,1,t,440
subject41,190,Logistic Regression,1,0.8826836291357474,1,t,440
subject60,190,Logistic Regression,0,0.1937764250913421,0,t,440
subject28,190,Logistic Regression,1,0.6901871677735366,1,t,440
subject45,190,Logistic Regression,1,0.8452755664656256,1,t,440
subject91,190,Logistic Regression,0,0.19891493233305985,0,t,440
subject79,190,Logistic Regression,0,0.2023761587730295,0,t,440
subject13,190,Logistic Regression,0,0.19929915762306433,1,t,440
subject89,190,Logistic Regression,0,0.17524863264838647,0,t,440
subject54,190,Logistic Regression,0,0.26739750320305244,0,t,440
subject27,190,Logistic Regression,0,0.2784676259392889,1,t,440
subject97,190,Logistic Regression,0,0.08645008269699374,0,t,440
subject46,191,Logistic Regression,1,0.6414697850241688,1,t,440
subject33,191,Logistic Regression,0,0.49084531034596784,1,t,440
subject7,191,Logistic Regression,0,0.4290780077107138,1,t,440
subject54,191,Logistic Regression,0,0.48913725147242454,0,t,440
subject12,191,Logistic Regression,1,0.8644798176267056,1,t,440
subject87,191,Logistic Regression,0,0.09307111352923683,0,t,440
subject67,191,Logistic Regression,1,0.6009996891777524,0,t,440
subject25,191,Logistic Regression,0,0.4355649301935018,1,t,440
subject4,191,Logistic Regression,1,0.5864587110987286,1,t,440
subject73,191,Logistic Regression,0,0.39725902498215904,0,t,440
subject40,191,Logistic Regression,0,0.06603254998518059,1,t,440
subject2,191,Logistic Regression,0,0.3086838159690667,1,t,440
subject11,191,Logistic Regression,1,0.7179080687671147,1,t,440
subject34,191,Logistic Regression,1,0.7015908259944411,1,t,440
subject63,191,Logistic Regression,0,0.31720384582855826,0,t,440
subject70,192,Logistic Regression,0,0.23555719468930966,0,t,440
subject11,192,Logistic Regression,0,0.4970982493849503,1,t,440
subject84,192,Logistic Regression,0,0.3584731761308308,0,t,440
subject47,192,Logistic Regression,1,0.6398488040245582,1,t,440
subject76,192,Logistic Regression,0,0.28067094903173784,0,t,440
subject15,192,Logistic Regression,0,0.4396963479300546,1,t,440
subject5,192,Logistic Regression,1,0.5936215410719208,1,t,440
subject4,192,Logistic Regression,0,0.427578147441881,1,t,440
subject6,192,Logistic Regression,1,0.8214075503010926,1,t,440
subject65,192,Logistic Regression,0,0.10990433473208702,0,t,440
subject56,192,Logistic Regression,0,0.11994496684007826,0,t,440
subject7,192,Logistic Regression,0,0.3552783188061517,1,t,440
subject9,192,Logistic Regression,0,0.2492984669842276,1,t,440
subject90,192,Logistic Regression,0,0.37488437049879886,0,t,440
subject29,192,Logistic Regression,0,0.48846517274555623,1,t,440
subject45,193,Logistic Regression,1,0.8526705370568689,1,t,440
subject79,193,Logistic Regression,0,0.31698288108102357,0,t,440
subject29,193,Logistic Regression,0,0.49207492264014197,1,t,440
subject86,193,Logistic Regression,0,0.30474231840180266,0,t,440
subject90,193,Logistic Regression,0,0.3774524805176259,0,t,440
subject85,193,Logistic Regression,1,0.5046668885175005,0,t,440
subject4,193,Logistic Regression,0,0.4306639174745133,1,t,440
subject51,193,Logistic Regression,0,0.19731745582837232,0,t,440
subject33,193,Logistic Regression,0,0.3856977729186717,1,t,440
subject80,193,Logistic Regression,0,0.45715924269766567,0,t,440
subject63,193,Logistic Regression,0,0.30623372657848275,0,t,440
subject74,193,Logistic Regression,0,0.10533374032999922,0,t,440
subject34,193,Logistic Regression,0,0.4912157651776937,1,t,440
subject14,193,Logistic Regression,0,0.42100433227237816,1,t,440
subject36,193,Logistic Regression,0,0.4288916895283479,1,t,440
subject10,194,Logistic Regression,1,0.7281600323796723,1,t,440
subject62,194,Logistic Regression,1,0.84969012148368,0,t,440
subject25,194,Logistic Regression,1,0.6761037841611991,1,t,440
subject13,194,Logistic Regression,1,0.633683891357085,1,t,440
subject35,194,Logistic Regression,1,0.9199645468060248,1,t,440
subject90,194,Logistic Regression,1,0.690099439592576,0,t,440
subject83,194,Logistic Regression,1,0.5432078396091472,0,t,440
subject6,194,Logistic Regression,1,0.9328795681003547,1,t,440
subject46,194,Logistic Regression,1,0.7498911635352202,1,t,440
subject75,194,Logistic Regression,1,0.538654382434847,0,t,440
subject68,194,Logistic Regression,0,0.36711517291626816,0,t,440
subject37,194,Logistic Regression,0,0.0885953121035641,1,t,440
subject28,194,Logistic Regression,1,0.8961781167923981,1,t,440
subject81,194,Logistic Regression,1,0.7308379183763681,0,t,440
subject32,194,Logistic Regression,0,0.3306375260536769,1,t,440
subject50,195,Logistic Regression,1,0.7960267452166461,0,t,440
subject90,195,Logistic Regression,1,0.7443997888740205,0,t,440
subject24,195,Logistic Regression,1,0.8158474326462033,1,t,440
subject77,195,Logistic Regression,1,0.698725646946716,0,t,440
subject39,195,Logistic Regression,0,0.112381316152165,1,t,440
subject32,195,Logistic Regression,0,0.054053979380194135,1,t,440
subject76,195,Logistic Regression,1,0.5150924015736461,0,t,440
subject60,195,Logistic Regression,1,0.5848607986455894,0,t,440
subject2,195,Logistic Regression,1,0.5708127590582288,1,t,440
subject51,195,Logistic Regression,0,0.262389719419825,0,t,440
subject4,195,Logistic Regression,1,0.8298003701357256,1,t,440
subject53,195,Logistic Regression,1,0.7444508408679288,0,t,440
subject36,195,Logistic Regression,1,0.8274084770191662,1,t,440
subject29,195,Logistic Regression,1,0.8966458794208193,1,t,440
subject34,195,Logistic Regression,1,0.8959015747795906,1,t,440
subject80,196,Logistic Regression,1,0.8210708195994331,0,t,440
subject87,196,Logistic Regression,1,0.5764428463705463,0,t,440
subject37,196,Logistic Regression,0,0.13354917699895913,1,t,440
subject77,196,Logistic Regression,1,0.7589048855087391,0,t,440
subject4,196,Logistic Regression,1,0.8066999828034728,1,t,440
subject97,196,Logistic Regression,1,0.569558201184193,0,t,440
subject82,196,Logistic Regression,1,0.9235228351863372,0,t,440
subject73,196,Logistic Regression,1,0.7505889473918012,0,t,440
subject61,196,Logistic Regression,1,0.6930858293872377,0,t,440
subject29,196,Logistic Regression,1,0.838547298548925,1,t,440
subject57,196,Logistic Regression,1,0.6333016908292777,0,t,440
subject23,196,Logistic Regression,1,0.8578171451642881,1,t,440
subject89,196,Logistic Regression,1,0.7043124781852803,0,t,440
subject34,196,Logistic Regression,1,0.8381354355268896,1,t,440
subject99,196,Logistic Regression,1,0.7376055316837938,0,t,440
subject82,197,Logistic Regression,1,0.8536172466048187,0,t,440
subject16,197,Logistic Regression,1,0.6630357419337254,1,t,440
subject28,197,Logistic Regression,1,0.8707394254150937,1,t,440
subject0,197,Logistic Regression,1,0.8818830344838805,1,t,440
subject8,197,Logistic Regression,0,0.11331611541431884,1,t,440
subject70,197,Logistic Regression,0,0.19830282354055198,0,t,440
subject4,197,Logistic Regression,0,0.487363584073447,1,t,440
subject13,197,Logistic Regression,0,0.30754385968424947,1,t,440
subject32,197,Logistic Regression,0,0.05060176893402465,1,t,440
subject11,197,Logistic Regression,1,0.5927628836149361,1,t,440
subject46,197,Logistic Regression,1,0.529648221089379,1,t,440
subject22,197,Logistic Regression,0,0.2820555503942831,1,t,440
subject47,197,Logistic Regression,1,0.7802152880084565,1,t,440
subject71,197,Logistic Regression,0,0.2721893084326845,0,t,440
subject55,197,Logistic Regression,0,0.053900531824589794,0,t,440
subject11,198,Logistic Regression,0,0.49771720569336464,1,t,440
subject38,198,Logistic Regression,1,0.7989794966177682,1,t,440
subject53,198,Logistic Regression,0,0.3237730119929912,0,t,440
subject19,198,Logistic Regression,0,0.49498408097430185,1,t,440
subject87,198,Logistic Regression,0,0.09548012905209709,0,t,440
subject42,198,Logistic Regression,1,0.8394079828434705,1,t,440
subject40,198,Logistic Regression,0,0.07527496753804343,1,t,440
subject78,198,Logistic Regression,0,0.4005006720189471,0,t,440
subject60,198,Logistic Regression,0,0.2337565506845568,0,t,440
subject35,198,Logistic Regression,1,0.8723281561214596,1,t,440
subject10,198,Logistic Regression,0,0.3923464167697264,1,t,440
subject99,198,Logistic Regression,0,0.2567654328082151,0,t,440
subject62,198,Logistic Regression,1,0.6840020692429594,0,t,440
subject0,198,Logistic Regression,1,0.8258242004875124,1,t,440
subject8,198,Logistic Regression,0,0.08799444822472535,1,t,440
subject51,199,Logistic Regression,1,0.5790335676086011,0,t,440
subject87,199,Logistic Regression,1,0.5530822116847095,0,t,440
subject30,199,Logistic Regression,1,0.7028682640061896,1,t,440
subject25,199,Logistic Regression,1,0.7171455662430759,1,t,440
subject49,199,Logistic Regression,1,0.883512157091703,1,t,440
subject57,199,Logistic Regression,1,0.6014715743453083,0,t,440
