,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,180,Logistic Regression,0,0.4318113178823886,1,t,182
subject14,180,Logistic Regression,1,0.6178716445690734,1,t,182
subject67,181,Logistic Regression,0,0.393850075512685,0,t,182
subject37,181,Logistic Regression,0,0.41036888709521346,1,t,182
subject22,181,Logistic Regression,1,0.5462113827446317,1,t,182
subject13,181,Logistic Regression,0,0.4540935180854539,1,t,182
subject40,181,Logistic Regression,0,0.49391232137767094,1,t,182
subject45,181,Logistic Regression,1,0.5808794780264842,1,t,182
subject60,181,Logistic Regression,0,0.3326061522489262,0,t,182
subject15,181,Logistic Regression,1,0.5010532205042935,1,t,182
subject29,181,Logistic Regression,0,0.430887956579557,1,t,182
subject59,181,Logistic Regression,0,0.4573451282510735,0,t,182
subject26,181,Logistic Regression,0,0.3940143180346065,1,t,182
subject73,181,Logistic Regression,1,0.612014998360779,0,t,182
subject99,181,Logistic Regression,1,0.5448482413068605,0,t,182
subject65,181,Logistic Regression,1,0.533412970579575,0,t,182
subject79,181,Logistic Regression,0,0.4172327744257133,0,t,182
subject76,182,Logistic Regression,1,0.5289851384263003,0,t,182
subject81,182,Logistic Regression,0,0.4925384671574278,0,t,182
subject58,182,Logistic Regression,0,0.44970040955378965,0,t,182
subject20,182,Logistic Regression,1,0.5598891823201905,1,t,182
subject97,182,Logistic Regression,0,0.48808100265604637,0,t,182
subject47,182,Logistic Regression,0,0.46541919580733176,1,t,182
subject59,182,Logistic Regression,0,0.4973582091494375,0,t,182
subject40,182,Logistic Regression,1,0.5075484510477494,1,t,182
subject93,182,Logistic Regression,1,0.527049930223454,0,t,182
subject56,182,Logistic Regression,0,0.4652165239868207,0,t,182
subject46,182,Logistic Regression,0,0.4704225772594292,1,t,182
subject43,182,Logistic Regression,1,0.5448170458880661,1,t,182
subject25,182,Logistic Regression,1,0.509780115155434,1,t,182
subject50,182,Logistic Regression,0,0.4589316799302855,0,t,182
subject95,182,Logistic Regression,0,0.4693666092396747,0,t,182
subject58,183,Logistic Regression,0,0.44941969726158304,0,t,182
subject34,183,Logistic Regression,0,0.35372009700313295,1,t,182
subject18,183,Logistic Regression,0,0.47377463637900274,1,t,182
subject69,183,Logistic Regression,1,0.6057722357145772,0,t,182
subject26,183,Logistic Regression,1,0.5246083251617054,1,t,182
subject86,183,Logistic Regression,1,0.6108026030249291,0,t,182
subject72,183,Logistic Regression,1,0.5445755992646821,0,t,182
subject45,183,Logistic Regression,1,0.6526000130619078,1,t,182
subject29,183,Logistic Regression,1,0.5511995886134203,1,t,182
subject9,183,Logistic Regression,1,0.6223037280690477,1,t,182
subject75,183,Logistic Regression,1,0.5922681446578132,0,t,182
subject61,183,Logistic Regression,0,0.4608992478265317,0,t,182
subject60,183,Logistic Regression,0,0.4779097400266567,0,t,182
subject93,183,Logistic Regression,1,0.6414171298655093,0,t,182
subject41,183,Logistic Regression,1,0.6373299560508162,1,t,182
subject87,184,Logistic Regression,1,0.6333450127375464,0,t,182
subject50,184,Logistic Regression,0,0.47155169146979414,0,t,182
subject18,184,Logistic Regression,0,0.47252426249774726,1,t,182
subject81,184,Logistic Regression,1,0.5579575775906581,0,t,182
subject51,184,Logistic Regression,1,0.524097664587537,0,t,182
subject70,184,Logistic Regression,1,0.5835618335080524,0,t,182
subject34,184,Logistic Regression,0,0.3506230504829998,1,t,182
subject42,184,Logistic Regression,1,0.6010710484948009,1,t,182
subject15,184,Logistic Regression,1,0.6005549662926677,1,t,182
subject77,184,Logistic Regression,1,0.5961908484585079,0,t,182
subject60,184,Logistic Regression,0,0.47672945698911035,0,t,182
subject84,184,Logistic Regression,1,0.69917955239373,0,t,182
subject33,184,Logistic Regression,1,0.62040944087747,1,t,182
subject68,184,Logistic Regression,1,0.5179447860327245,0,t,182
subject98,184,Logistic Regression,1,0.5865121467177166,0,t,182
subject6,185,Logistic Regression,0,0.47611072966739576,1,t,182
subject9,185,Logistic Regression,1,0.5111649198235199,1,t,182
subject42,185,Logistic Regression,0,0.4977226625487675,1,t,182
subject60,185,Logistic Regression,0,0.42689398705052356,0,t,182
subject43,185,Logistic Regression,1,0.5489380652913175,1,t,182
subject50,185,Logistic Regression,0,0.4240139234688713,0,t,182
subject12,185,Logistic Regression,0,0.4836255064229387,1,t,182
subject26,185,Logistic Regression,0,0.4534714206685314,1,t,182
subject61,185,Logistic Regression,0,0.41727877146996695,0,t,182
subject77,185,Logistic Regression,0,0.49484188301564763,0,t,182
subject17,185,Logistic Regression,1,0.5151647971550477,1,t,182
subject76,185,Logistic Regression,1,0.5258345113375343,0,t,182
subject96,185,Logistic Regression,1,0.5295839251994613,0,t,182
subject15,185,Logistic Regression,0,0.4974174590967959,1,t,182
subject85,185,Logistic Regression,0,0.45867158703112376,0,t,182
subject42,186,Logistic Regression,1,0.5747785602360616,1,t,182
subject79,186,Logistic Regression,0,0.47734137694670276,0,t,182
subject89,186,Logistic Regression,1,0.5099863464997547,0,t,182
subject72,186,Logistic Regression,0,0.4824636366324779,0,t,182
subject49,186,Logistic Regression,1,0.6463129105418607,1,t,182
subject6,186,Logistic Regression,1,0.5140959446931389,1,t,182
subject16,186,Logistic Regression,0,0.4416214634473034,1,t,182
subject64,186,Logistic Regression,0,0.47948311312867087,0,t,182
subject96,186,Logistic Regression,1,0.6598481520527751,0,t,182
subject87,186,Logistic Regression,1,0.6273619188968081,0,t,182
subject93,186,Logistic Regression,1,0.6428898082087818,0,t,182
subject48,186,Logistic Regression,1,0.6272504212787972,1,t,182
subject29,186,Logistic Regression,0,0.49338114230422153,1,t,182
subject68,186,Logistic Regression,0,0.4398452076384322,0,t,182
subject23,186,Logistic Regression,0,0.2916116998027279,1,t,182
subject92,187,Logistic Regression,0,0.42353877651448063,0,t,182
subject29,187,Logistic Regression,0,0.4942515047975479,1,t,182
subject94,187,Logistic Regression,0,0.47538771917038275,0,t,182
subject81,187,Logistic Regression,1,0.5036117559560224,0,t,182
subject27,187,Logistic Regression,1,0.5004934516899062,1,t,182
subject4,187,Logistic Regression,1,0.5812378730373501,1,t,182
subject65,187,Logistic Regression,1,0.5950900362366289,0,t,182
subject32,187,Logistic Regression,0,0.32114220508516905,1,t,182
subject41,187,Logistic Regression,1,0.6181582073471469,1,t,182
subject12,187,Logistic Regression,1,0.5304505643071744,1,t,182
subject62,187,Logistic Regression,1,0.5691210992207767,0,t,182
subject97,187,Logistic Regression,0,0.4877255859358136,0,t,182
subject22,187,Logistic Regression,1,0.6073213217112962,1,t,182
subject86,187,Logistic Regression,1,0.5799077583472061,0,t,182
subject13,187,Logistic Regression,1,0.5175347725291239,1,t,182
subject96,188,Logistic Regression,1,0.6636175613914503,0,t,182
subject12,188,Logistic Regression,1,0.5359291580629779,1,t,182
subject73,188,Logistic Regression,1,0.6979811144751499,0,t,182
subject81,188,Logistic Regression,1,0.5039479861002063,0,t,182
subject4,188,Logistic Regression,1,0.5961505170779422,1,t,182
subject66,188,Logistic Regression,1,0.5102944089998276,0,t,182
subject87,188,Logistic Regression,1,0.6303701976709202,0,t,182
subject79,188,Logistic Regression,0,0.4763033356881586,0,t,182
subject32,188,Logistic Regression,0,0.29031503548300935,1,t,182
subject93,188,Logistic Regression,1,0.6462706885476049,0,t,182
subject68,188,Logistic Regression,0,0.43778323807694564,0,t,182
subject30,188,Logistic Regression,1,0.5304132973441216,1,t,182
subject19,188,Logistic Regression,1,0.577771777537479,1,t,182
subject97,188,Logistic Regression,0,0.48500946994164446,0,t,182
subject67,188,Logistic Regression,0,0.4478435497505674,0,t,182
subject27,189,Logistic Regression,0,0.4494421442224128,1,t,182
subject49,189,Logistic Regression,0,0.47848070915786184,1,t,182
subject43,189,Logistic Regression,0,0.49210154728351396,1,t,182
subject4,189,Logistic Regression,0,0.46769674729113275,1,t,182
subject14,189,Logistic Regression,0,0.499400210863885,1,t,182
subject89,189,Logistic Regression,0,0.45124627284735447,0,t,182
subject52,189,Logistic Regression,0,0.44422805720436426,0,t,182
subject98,189,Logistic Regression,0,0.4591797668841426,0,t,182
subject41,189,Logistic Regression,0,0.47634970551192374,1,t,182
subject22,189,Logistic Regression,0,0.47377979937988357,1,t,182
subject69,189,Logistic Regression,0,0.4657196858787429,0,t,182
subject46,189,Logistic Regression,0,0.43257741568679,1,t,182
subject16,189,Logistic Regression,0,0.4380592264630283,1,t,182
subject95,189,Logistic Regression,0,0.43174103242110673,0,t,182
subject2,189,Logistic Regression,0,0.4778932726915233,1,t,182
subject62,190,Logistic Regression,1,0.5265606695149171,0,t,182
subject72,190,Logistic Regression,0,0.46620141651512087,0,t,182
subject26,190,Logistic Regression,0,0.4461963574362826,1,t,182
subject47,190,Logistic Regression,0,0.41142791638899834,1,t,182
subject41,190,Logistic Regression,1,0.5625378635214288,1,t,182
subject60,190,Logistic Regression,0,0.4003800586686701,0,t,182
subject28,190,Logistic Regression,1,0.559176181787993,1,t,182
subject45,190,Logistic Regression,1,0.5789544166204023,1,t,182
subject91,190,Logistic Regression,0,0.4687587360888608,0,t,182
subject79,190,Logistic Regression,0,0.4630623103527819,0,t,182
subject13,190,Logistic Regression,0,0.48948093086885064,1,t,182
subject89,190,Logistic Regression,0,0.4830857463649563,0,t,182
subject54,190,Logistic Regression,0,0.4770318553398229,0,t,182
subject27,190,Logistic Regression,0,0.4773351374901907,1,t,182
subject97,190,Logistic Regression,0,0.4682539686411733,0,t,182
subject46,191,Logistic Regression,0,0.4604468719133442,1,t,182
subject33,191,Logistic Regression,1,0.5828659325019782,1,t,182
subject7,191,Logistic Regression,1,0.5673683142566057,1,t,182
subject54,191,Logistic Regression,1,0.515539911994797,0,t,182
subject12,191,Logistic Regression,1,0.5377424939130518,1,t,182
subject87,191,Logistic Regression,1,0.5964328214714409,0,t,182
subject67,191,Logistic Regression,0,0.48357988605147506,0,t,182
subject25,191,Logistic Regression,1,0.5627841129098272,1,t,182
subject4,191,Logistic Regression,1,0.5749285857743389,1,t,182
subject73,191,Logistic Regression,1,0.6404273738611562,0,t,182
subject40,191,Logistic Regression,1,0.5570449844520444,1,t,182
subject2,191,Logistic Regression,1,0.6069977940288224,1,t,182
subject11,191,Logistic Regression,1,0.5605842538089664,1,t,182
subject34,191,Logistic Regression,0,0.31251445568205893,1,t,182
subject63,191,Logistic Regression,1,0.5623959408491745,0,t,182
subject70,192,Logistic Regression,0,0.4225503765623467,0,t,182
subject11,192,Logistic Regression,0,0.45207059956874013,1,t,182
subject84,192,Logistic Regression,1,0.6536050516817796,0,t,182
subject47,192,Logistic Regression,0,0.2627878540709284,1,t,182
subject76,192,Logistic Regression,1,0.5485431301986441,0,t,182
subject15,192,Logistic Regression,0,0.4549765875282943,1,t,182
subject5,192,Logistic Regression,0,0.42161723203861234,1,t,182
subject4,192,Logistic Regression,0,0.47891957445579925,1,t,182
subject6,192,Logistic Regression,0,0.3865016978514804,1,t,182
subject65,192,Logistic Regression,0,0.49823346065261903,0,t,182
subject56,192,Logistic Regression,0,0.26202847437890464,0,t,182
subject7,192,Logistic Regression,0,0.46471708491994856,1,t,182
subject9,192,Logistic Regression,1,0.5002222304324941,1,t,182
subject90,192,Logistic Regression,1,0.5771011602534079,0,t,182
subject29,192,Logistic Regression,0,0.36386641647134255,1,t,182
subject45,193,Logistic Regression,1,0.6065382075493272,1,t,182
subject79,193,Logistic Regression,1,0.5167517655552827,0,t,182
subject29,193,Logistic Regression,1,0.5244787540042811,1,t,182
subject86,193,Logistic Regression,1,0.5722744732132303,0,t,182
subject90,193,Logistic Regression,1,0.6124707639396088,0,t,182
subject85,193,Logistic Regression,1,0.5105758482165934,0,t,182
subject4,193,Logistic Regression,1,0.573021989222699,1,t,182
subject51,193,Logistic Regression,1,0.5033206726289257,0,t,182
subject33,193,Logistic Regression,1,0.5790962803555811,1,t,182
subject80,193,Logistic Regression,1,0.5838179895940947,0,t,182
subject63,193,Logistic Regression,1,0.5634458579733452,0,t,182
subject74,193,Logistic Regression,0,0.4959125068929994,0,t,182
subject34,193,Logistic Regression,0,0.36848021155795396,1,t,182
subject14,193,Logistic Regression,1,0.6476954181806923,1,t,182
subject36,193,Logistic Regression,1,0.529757571477976,1,t,182
subject10,194,Logistic Regression,0,0.440899917586663,1,t,182
subject62,194,Logistic Regression,1,0.5527625736017033,0,t,182
subject25,194,Logistic Regression,1,0.5469350650489231,1,t,182
subject13,194,Logistic Regression,0,0.48512126656670956,1,t,182
subject35,194,Logistic Regression,1,0.5398870549053951,1,t,182
subject90,194,Logistic Regression,1,0.6587726420121428,0,t,182
subject83,194,Logistic Regression,1,0.514169364037656,0,t,182
subject6,194,Logistic Regression,0,0.47805251145803623,1,t,182
subject46,194,Logistic Regression,0,0.3672860836227675,1,t,182
subject75,194,Logistic Regression,1,0.5317835635666911,0,t,182
subject68,194,Logistic Regression,0,0.3957765042981273,0,t,182
subject37,194,Logistic Regression,0,0.42806209322154354,1,t,182
subject28,194,Logistic Regression,1,0.6111675001804514,1,t,182
subject81,194,Logistic Regression,0,0.46699924922918895,0,t,182
subject32,194,Logistic Regression,0,0.2446863576140261,1,t,182
subject50,195,Logistic Regression,0,0.44539007403697384,0,t,182
subject90,195,Logistic Regression,1,0.6965609344355916,0,t,182
subject24,195,Logistic Regression,1,0.6832643905151987,1,t,182
subject77,195,Logistic Regression,1,0.6118414041513134,0,t,182
subject39,195,Logistic Regression,1,0.5358108109560713,1,t,182
subject32,195,Logistic Regression,0,0.3792657811627082,1,t,182
subject76,195,Logistic Regression,1,0.6787248390431855,0,t,182
subject60,195,Logistic Regression,0,0.4522702724061875,0,t,182
subject2,195,Logistic Regression,1,0.673383842576242,1,t,182
subject51,195,Logistic Regression,1,0.5156062412295919,0,t,182
subject4,195,Logistic Regression,1,0.6337199620271848,1,t,182
subject53,195,Logistic Regression,1,0.6269786989432956,0,t,182
subject36,195,Logistic Regression,1,0.5610817352705564,1,t,182
subject29,195,Logistic Regression,1,0.5520437057966676,1,t,182
subject34,195,Logistic Regression,0,0.2906665632865967,1,t,182
subject80,196,Logistic Regression,1,0.704346139649951,0,t,182
subject87,196,Logistic Regression,1,0.7144917867288085,0,t,182
subject37,196,Logistic Regression,1,0.5658708980534557,1,t,182
subject77,196,Logistic Regression,1,0.6596948484941685,0,t,182
subject4,196,Logistic Regression,1,0.6846190920821648,1,t,182
subject97,196,Logistic Regression,1,0.5823183854844752,0,t,182
subject82,196,Logistic Regression,1,0.6933531454637343,0,t,182
subject73,196,Logistic Regression,1,0.7714828212667807,0,t,182
subject61,196,Logistic Regression,0,0.4411602903169762,0,t,182
subject29,196,Logistic Regression,1,0.5897591343607594,1,t,182
subject57,196,Logistic Regression,0,0.4031103288536859,0,t,182
subject23,196,Logistic Regression,0,0.3754193865068974,1,t,182
subject89,196,Logistic Regression,1,0.6059308263099896,0,t,182
subject34,196,Logistic Regression,0,0.27398746805884766,1,t,182
subject99,196,Logistic Regression,1,0.7100834802291716,0,t,182
subject82,197,Logistic Regression,1,0.5786403054748569,0,t,182
subject16,197,Logistic Regression,0,0.4073282825961418,1,t,182
subject28,197,Logistic Regression,1,0.6082038112533259,1,t,182
subject0,197,Logistic Regression,1,0.5658895349497157,1,t,182
subject8,197,Logistic Regression,1,0.5735693259385236,1,t,182
subject70,197,Logistic Regression,1,0.5170098454430115,0,t,182
subject4,197,Logistic Regression,1,0.5682406018858747,1,t,182
subject13,197,Logistic Regression,0,0.4897390287033144,1,t,182
subject32,197,Logistic Regression,0,0.26035346714529095,1,t,182
subject11,197,Logistic Regression,1,0.5440952544614712,1,t,182
subject46,197,Logistic Regression,0,0.37845421818972863,1,t,182
subject22,197,Logistic Regression,1,0.6004299034705702,1,t,182
subject47,197,Logistic Regression,0,0.35804757026950496,1,t,182
subject71,197,Logistic Regression,1,0.5400827479295546,0,t,182
subject55,197,Logistic Regression,0,0.3590110485110945,0,t,182
subject11,198,Logistic Regression,1,0.5298324570879278,1,t,182
subject38,198,Logistic Regression,0,0.4513930993384575,1,t,182
subject53,198,Logistic Regression,1,0.5436987801576515,0,t,182
subject19,198,Logistic Regression,1,0.5343536027387791,1,t,182
subject87,198,Logistic Regression,1,0.5851358945531584,0,t,182
subject42,198,Logistic Regression,1,0.5330738579495474,1,t,182
