,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,180,Logistic Regression,1,0.9999999999999998,1,t,135
subject14,180,Logistic Regression,1,0.9999998564931579,1,t,135
subject67,181,Logistic Regression,0,0.000338598743063206,0,t,135
subject37,181,Logistic Regression,1,0.9999999999989424,1,t,135
subject22,181,Logistic Regression,1,0.999999999969198,1,t,135
subject13,181,Logistic Regression,1,0.9999679517946383,1,t,135
subject40,181,Logistic Regression,1,0.9999999999979039,1,t,135
subject45,181,Logistic Regression,1,0.9998729760212715,1,t,135
subject60,181,Logistic Regression,0,7.674359089826879e-10,0,t,135
subject15,181,Logistic Regression,1,0.9999999999167501,1,t,135
subject29,181,Logistic Regression,1,0.9999999999948035,1,t,135
subject59,181,Logistic Regression,0,0.018186373416930086,0,t,135
subject26,181,Logistic Regression,1,0.9999929387465023,1,t,135
subject73,181,Logistic Regression,0,2.1652899407662143e-11,0,t,135
subject99,181,Logistic Regression,0,0.0016268085323159801,0,t,135
subject65,181,Logistic Regression,0,1.122108804978941e-10,0,t,135
subject79,181,Logistic Regression,0,1.7329104056569244e-10,0,t,135
subject76,182,Logistic Regression,0,7.737613801696483e-05,0,t,135
subject81,182,Logistic Regression,0,7.93483336587921e-08,0,t,135
subject58,182,Logistic Regression,0,1.2020060419558703e-08,0,t,135
subject20,182,Logistic Regression,1,0.9999553768248386,1,t,135
subject97,182,Logistic Regression,0,1.3353728149368127e-06,0,t,135
subject47,182,Logistic Regression,1,0.9999999999949409,1,t,135
subject59,182,Logistic Regression,1,0.8089672544673223,0,t,135
subject40,182,Logistic Regression,1,0.9999999999998437,1,t,135
subject93,182,Logistic Regression,0,2.5454869984355474e-08,0,t,135
subject56,182,Logistic Regression,0,4.999421764229047e-13,0,t,135
subject46,182,Logistic Regression,1,0.999999999933497,1,t,135
subject43,182,Logistic Regression,1,0.9999999999998734,1,t,135
subject25,182,Logistic Regression,1,0.9999999998270976,1,t,135
subject50,182,Logistic Regression,0,1.289069244496416e-09,0,t,135
subject95,182,Logistic Regression,0,4.2665734600880594e-13,0,t,135
subject58,183,Logistic Regression,0,2.0849771877993977e-18,0,t,135
subject34,183,Logistic Regression,1,0.9999999095717351,1,t,135
subject18,183,Logistic Regression,1,1.0,1,t,135
subject69,183,Logistic Regression,0,4.380821593806148e-17,0,t,135
subject26,183,Logistic Regression,1,0.9999844304298532,1,t,135
subject86,183,Logistic Regression,0,2.60794790471133e-10,0,t,135
subject72,183,Logistic Regression,0,1.0191707295096279e-11,0,t,135
subject45,183,Logistic Regression,1,0.9991604461414133,1,t,135
subject29,183,Logistic Regression,1,0.9999999999999465,1,t,135
subject9,183,Logistic Regression,1,0.9999999999700089,1,t,135
subject75,183,Logistic Regression,0,1.0796841863424882e-17,0,t,135
subject61,183,Logistic Regression,0,1.0748202322830914e-15,0,t,135
subject60,183,Logistic Regression,0,1.3146214710903959e-15,0,t,135
subject93,183,Logistic Regression,0,6.521010432920999e-18,0,t,135
subject41,183,Logistic Regression,1,0.9999999795646193,1,t,135
subject87,184,Logistic Regression,0,3.6461471305335744e-16,0,t,135
subject50,184,Logistic Regression,0,1.9170270536460916e-18,0,t,135
subject18,184,Logistic Regression,1,1.0,1,t,135
subject81,184,Logistic Regression,0,7.879932446686795e-16,0,t,135
subject51,184,Logistic Regression,0,2.948669568609143e-16,0,t,135
subject70,184,Logistic Regression,0,4.335617552621429e-08,0,t,135
subject34,184,Logistic Regression,1,0.999999965869665,1,t,135
subject42,184,Logistic Regression,1,0.9999999998130011,1,t,135
subject15,184,Logistic Regression,1,0.9999999999986071,1,t,135
subject77,184,Logistic Regression,0,5.956942635751819e-13,0,t,135
subject60,184,Logistic Regression,0,2.45746821556126e-14,0,t,135
subject84,184,Logistic Regression,0,4.726801255590336e-14,0,t,135
subject33,184,Logistic Regression,1,0.9999922976432563,1,t,135
subject68,184,Logistic Regression,0,3.553765291466552e-14,0,t,135
subject98,184,Logistic Regression,0,1.0515149899816188e-13,0,t,135
subject6,185,Logistic Regression,1,0.9999999999991807,1,t,135
subject9,185,Logistic Regression,1,0.9999999999998082,1,t,135
subject42,185,Logistic Regression,1,0.9999999999974589,1,t,135
subject60,185,Logistic Regression,0,2.6511661896096483e-13,0,t,135
subject43,185,Logistic Regression,1,1.0,1,t,135
subject50,185,Logistic Regression,0,1.475027296824588e-17,0,t,135
subject12,185,Logistic Regression,1,0.9941036871106034,1,t,135
subject26,185,Logistic Regression,1,0.9999999059496611,1,t,135
subject61,185,Logistic Regression,0,2.169465918401845e-13,0,t,135
subject77,185,Logistic Regression,0,7.20183324413709e-12,0,t,135
subject17,185,Logistic Regression,1,0.9999992895110003,1,t,135
subject76,185,Logistic Regression,0,2.5051521543452094e-10,0,t,135
subject96,185,Logistic Regression,0,6.140379942559214e-12,0,t,135
subject15,185,Logistic Regression,1,0.999999999999984,1,t,135
subject85,185,Logistic Regression,0,9.497701356727478e-14,0,t,135
subject42,186,Logistic Regression,1,0.9999999909005614,1,t,135
subject79,186,Logistic Regression,0,1.5887094939886717e-16,0,t,135
subject89,186,Logistic Regression,0,1.9541705466246906e-18,0,t,135
subject72,186,Logistic Regression,0,5.369144790800124e-12,0,t,135
subject49,186,Logistic Regression,1,0.9999675019372177,1,t,135
subject6,186,Logistic Regression,1,0.9999999968997044,1,t,135
subject16,186,Logistic Regression,1,0.9999996262511799,1,t,135
subject64,186,Logistic Regression,0,4.006771105441435e-11,0,t,135
subject96,186,Logistic Regression,0,2.209031023867314e-14,0,t,135
subject87,186,Logistic Regression,0,1.7540979319253998e-17,0,t,135
subject93,186,Logistic Regression,0,7.295981727951316e-18,0,t,135
subject48,186,Logistic Regression,1,1.0,1,t,135
subject29,186,Logistic Regression,1,0.9999999999980613,1,t,135
subject68,186,Logistic Regression,0,1.5985110865825317e-15,0,t,135
subject23,186,Logistic Regression,1,0.9995441713049087,1,t,135
subject92,187,Logistic Regression,0,1.2725620621473698e-07,0,t,135
subject29,187,Logistic Regression,1,0.9999999999987987,1,t,135
subject94,187,Logistic Regression,0,1.2928114645966432e-17,0,t,135
subject81,187,Logistic Regression,0,1.778037053558312e-11,0,t,135
subject27,187,Logistic Regression,1,0.9999999999902336,1,t,135
subject4,187,Logistic Regression,1,1.0,1,t,135
subject65,187,Logistic Regression,0,3.6015184684373335e-11,0,t,135
subject32,187,Logistic Regression,1,0.9999999707579459,1,t,135
subject41,187,Logistic Regression,1,0.9999999781282642,1,t,135
subject12,187,Logistic Regression,1,0.9837511781594417,1,t,135
subject62,187,Logistic Regression,0,3.77201159941481e-09,0,t,135
subject97,187,Logistic Regression,0,4.696946124485147e-10,0,t,135
subject22,187,Logistic Regression,1,0.9999999999921718,1,t,135
subject86,187,Logistic Regression,0,3.0097391795038763e-06,0,t,135
subject13,187,Logistic Regression,1,0.999982978953416,1,t,135
subject96,188,Logistic Regression,0,8.525299536182871e-10,0,t,135
subject12,188,Logistic Regression,1,0.9663852559029815,1,t,135
subject73,188,Logistic Regression,0,1.561370033062645e-12,0,t,135
subject81,188,Logistic Regression,0,4.4601804132266825e-12,0,t,135
subject4,188,Logistic Regression,1,1.0,1,t,135
subject66,188,Logistic Regression,0,1.2030596306185555e-17,0,t,135
subject87,188,Logistic Regression,0,2.386642782701182e-12,0,t,135
subject79,188,Logistic Regression,0,1.4650549140792415e-11,0,t,135
subject32,188,Logistic Regression,1,0.9999999540539716,1,t,135
subject93,188,Logistic Regression,0,1.1589498525469765e-12,0,t,135
subject68,188,Logistic Regression,0,9.807031088749862e-11,0,t,135
subject30,188,Logistic Regression,1,0.9999999999935307,1,t,135
subject19,188,Logistic Regression,1,0.9999999999794635,1,t,135
subject97,188,Logistic Regression,0,1.2666939160852594e-10,0,t,135
subject67,188,Logistic Regression,0,8.670798432765729e-05,0,t,135
subject27,189,Logistic Regression,1,0.9999999999987594,1,t,135
subject49,189,Logistic Regression,1,0.9999997868248106,1,t,135
subject43,189,Logistic Regression,1,0.9999999999999631,1,t,135
subject4,189,Logistic Regression,1,1.0,1,t,135
subject14,189,Logistic Regression,1,0.9999916014292259,1,t,135
subject89,189,Logistic Regression,0,4.026221723803602e-13,0,t,135
subject52,189,Logistic Regression,0,1.9186444774861233e-13,0,t,135
subject98,189,Logistic Regression,0,3.20300915825895e-10,0,t,135
subject41,189,Logistic Regression,1,0.9999999953727594,1,t,135
subject22,189,Logistic Regression,1,0.9999999999990201,1,t,135
subject69,189,Logistic Regression,0,5.879775011582903e-12,0,t,135
subject46,189,Logistic Regression,1,0.9999999999147005,1,t,135
subject16,189,Logistic Regression,1,0.9999999953977243,1,t,135
subject95,189,Logistic Regression,0,1.5545654609843724e-18,0,t,135
subject2,189,Logistic Regression,1,0.9999999999991358,1,t,135
subject62,190,Logistic Regression,0,7.776992701059122e-13,0,t,135
subject72,190,Logistic Regression,0,4.4414226570878763e-10,0,t,135
subject26,190,Logistic Regression,1,0.9999999985389982,1,t,135
subject47,190,Logistic Regression,1,1.0,1,t,135
subject41,190,Logistic Regression,1,0.9999999999992968,1,t,135
subject60,190,Logistic Regression,0,1.479517835585474e-14,0,t,135
subject28,190,Logistic Regression,1,0.9999984167747693,1,t,135
subject45,190,Logistic Regression,1,0.9999998559141196,1,t,135
subject91,190,Logistic Regression,0,2.6922971469069127e-18,0,t,135
subject79,190,Logistic Regression,0,1.3911207723983561e-15,0,t,135
subject13,190,Logistic Regression,1,0.9999999838432896,1,t,135
subject89,190,Logistic Regression,0,6.6365733494248686e-18,0,t,135
subject54,190,Logistic Regression,0,9.770546467931307e-15,0,t,135
subject27,190,Logistic Regression,1,1.0,1,t,135
subject97,190,Logistic Regression,0,3.357234533799432e-14,0,t,135
subject46,191,Logistic Regression,1,0.9999999830787488,1,t,135
subject33,191,Logistic Regression,1,0.9990021185230104,1,t,135
subject7,191,Logistic Regression,1,0.9667745359632708,1,t,135
subject54,191,Logistic Regression,0,1.191335226130891e-15,0,t,135
subject12,191,Logistic Regression,0,0.05846563812793999,1,t,135
subject87,191,Logistic Regression,0,3.0355327230226604e-17,0,t,135
subject67,191,Logistic Regression,0,2.1449242864378528e-08,0,t,135
subject25,191,Logistic Regression,1,0.9999999362971129,1,t,135
subject4,191,Logistic Regression,1,1.0,1,t,135
subject73,191,Logistic Regression,0,1.8472996574831148e-17,0,t,135
subject40,191,Logistic Regression,1,0.9999999999961888,1,t,135
subject2,191,Logistic Regression,1,0.9999999999021665,1,t,135
subject11,191,Logistic Regression,1,0.9999898273625386,1,t,135
subject34,191,Logistic Regression,1,0.9999941876500478,1,t,135
subject63,191,Logistic Regression,0,2.2882791377213043e-11,0,t,135
subject70,192,Logistic Regression,0,1.80996789571206e-05,0,t,135
subject11,192,Logistic Regression,1,0.9999999637541879,1,t,135
subject84,192,Logistic Regression,0,1.8763795755808572e-10,0,t,135
subject47,192,Logistic Regression,1,0.9999999999944169,1,t,135
subject76,192,Logistic Regression,0,2.737345416855637e-08,0,t,135
subject15,192,Logistic Regression,1,0.9999999999952567,1,t,135
subject5,192,Logistic Regression,1,0.9991189081610734,1,t,135
subject4,192,Logistic Regression,1,1.0,1,t,135
subject6,192,Logistic Regression,1,0.9999999998856526,1,t,135
subject65,192,Logistic Regression,0,1.287552144214261e-11,0,t,135
subject56,192,Logistic Regression,0,2.727883580426421e-18,0,t,135
subject7,192,Logistic Regression,1,0.9999537368075265,1,t,135
subject9,192,Logistic Regression,1,0.9999999999645743,1,t,135
subject90,192,Logistic Regression,0,2.667182105867708e-07,0,t,135
subject29,192,Logistic Regression,1,0.9999999999997813,1,t,135
subject45,193,Logistic Regression,1,0.9997583112639942,1,t,135
subject79,193,Logistic Regression,0,2.0153553728919843e-13,0,t,135
subject29,193,Logistic Regression,1,0.9999999999996378,1,t,135
subject86,193,Logistic Regression,0,4.580152990692418e-08,0,t,135
subject90,193,Logistic Regression,0,5.337232633718101e-09,0,t,135
subject85,193,Logistic Regression,0,4.883602932162932e-13,0,t,135
subject4,193,Logistic Regression,1,1.0,1,t,135
subject51,193,Logistic Regression,0,2.2230567213049267e-14,0,t,135
subject33,193,Logistic Regression,1,0.9999883047571844,1,t,135
subject80,193,Logistic Regression,0,2.1238860530061005e-18,0,t,135
subject63,193,Logistic Regression,0,1.0028437155803309e-08,0,t,135
subject74,193,Logistic Regression,0,1.9277676386684486e-11,0,t,135
subject34,193,Logistic Regression,1,0.9999999110325962,1,t,135
subject14,193,Logistic Regression,1,0.9999280991750155,1,t,135
subject36,193,Logistic Regression,1,0.9999999999939453,1,t,135
subject10,194,Logistic Regression,1,0.9999999999999993,1,t,135
subject62,194,Logistic Regression,0,2.4171608452481585e-14,0,t,135
subject25,194,Logistic Regression,1,0.999999999997653,1,t,135
subject13,194,Logistic Regression,1,0.9999980701483042,1,t,135
subject35,194,Logistic Regression,1,1.0,1,t,135
subject90,194,Logistic Regression,0,2.6875864193718923e-11,0,t,135
subject83,194,Logistic Regression,0,2.4300792596488812e-14,0,t,135
subject6,194,Logistic Regression,1,0.9999999999996119,1,t,135
subject46,194,Logistic Regression,1,0.9999999999995373,1,t,135
subject75,194,Logistic Regression,0,2.3978850411061295e-18,0,t,135
subject68,194,Logistic Regression,0,7.910795609879196e-16,0,t,135
subject37,194,Logistic Regression,1,1.0,1,t,135
subject28,194,Logistic Regression,1,0.9998341769334337,1,t,135
subject81,194,Logistic Regression,0,9.419741105388903e-18,0,t,135
subject32,194,Logistic Regression,1,0.9999999998286324,1,t,135
subject50,195,Logistic Regression,0,1.6499529588960408e-18,0,t,135
subject90,195,Logistic Regression,0,1.1831790621414683e-10,0,t,135
subject24,195,Logistic Regression,1,0.9999999999999747,1,t,135
subject77,195,Logistic Regression,0,3.182644809204344e-13,0,t,135
subject39,195,Logistic Regression,1,0.9999999999275908,1,t,135
subject32,195,Logistic Regression,1,0.9999998731797614,1,t,135
subject76,195,Logistic Regression,0,8.607839497861166e-12,0,t,135
subject60,195,Logistic Regression,0,1.4806537191437058e-14,0,t,135
subject2,195,Logistic Regression,1,0.9999999999948628,1,t,135
subject51,195,Logistic Regression,0,2.0990052726006255e-16,0,t,135
subject4,195,Logistic Regression,1,1.0,1,t,135
subject53,195,Logistic Regression,0,1.2621390206603405e-15,0,t,135
subject36,195,Logistic Regression,1,0.9999999999875953,1,t,135
subject29,195,Logistic Regression,1,0.9999999999993889,1,t,135
subject34,195,Logistic Regression,1,0.9999996469691869,1,t,135
subject80,196,Logistic Regression,0,2.875064720342308e-18,0,t,135
subject87,196,Logistic Regression,0,3.422191175119897e-14,0,t,135
subject37,196,Logistic Regression,1,0.999999999999936,1,t,135
subject77,196,Logistic Regression,0,2.557971814054883e-11,0,t,135
subject4,196,Logistic Regression,1,1.0,1,t,135
subject97,196,Logistic Regression,0,2.725524212320751e-12,0,t,135
subject82,196,Logistic Regression,0,2.4736071644833143e-14,0,t,135
subject73,196,Logistic Regression,0,2.1438353192369968e-14,0,t,135
subject61,196,Logistic Regression,0,1.2430723216599723e-12,0,t,135
subject29,196,Logistic Regression,1,0.9999999999995766,1,t,135
subject57,196,Logistic Regression,0,1.9675276828132093e-11,0,t,135
subject23,196,Logistic Regression,1,0.9999832110992576,1,t,135
subject89,196,Logistic Regression,0,4.669242226484269e-15,0,t,135
subject34,196,Logistic Regression,1,0.9999999041764139,1,t,135
subject99,196,Logistic Regression,0,4.7489645766106244e-05,0,t,135
subject82,197,Logistic Regression,0,3.1902508340406514e-18,0,t,135
subject16,197,Logistic Regression,1,0.9999995199957682,1,t,135
subject28,197,Logistic Regression,1,0.9056996951169181,1,t,135
subject0,197,Logistic Regression,1,0.9999997562763495,1,t,135
subject8,197,Logistic Regression,1,0.9791118212460598,1,t,135
subject70,197,Logistic Regression,0,6.044548582183554e-10,0,t,135
subject4,197,Logistic Regression,1,1.0,1,t,135
subject13,197,Logistic Regression,1,0.9977880816564645,1,t,135
subject32,197,Logistic Regression,1,0.9999993021254258,1,t,135
subject11,197,Logistic Regression,1,0.9999963215032952,1,t,135
subject46,197,Logistic Regression,1,0.9999999957959866,1,t,135
subject22,197,Logistic Regression,1,0.999999999979142,1,t,135
subject47,197,Logistic Regression,1,0.999999999904412,1,t,135
subject71,197,Logistic Regression,0,2.5088957807006696e-10,0,t,135
subject55,197,Logistic Regression,0,1.6085659837992997e-09,0,t,135
subject11,198,Logistic Regression,1,0.9999978546024411,1,t,135
subject38,198,Logistic Regression,1,1.0,1,t,135
subject53,198,Logistic Regression,0,1.9388146612422255e-17,0,t,135
subject19,198,Logistic Regression,1,0.9999999999756843,1,t,135
subject87,198,Logistic Regression,0,3.592766176403158e-18,0,t,135
subject42,198,Logistic Regression,1,0.9999999942099018,1,t,135
subject40,198,Logistic Regression,1,0.9999999999997331,1,t,135
subject78,198,Logistic Regression,0,8.16227370226572e-15,0,t,135
subject60,198,Logistic Regression,0,2.6396389206035105e-16,0,t,135
subject35,198,Logistic Regression,1,0.9999999999998677,1,t,135
subject10,198,Logistic Regression,1,0.9999999999929339,1,t,135
subject99,198,Logistic Regression,0,9.718425739762695e-08,0,t,135
subject62,198,Logistic Regression,0,7.724475662259286e-15,0,t,135
