,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,181,Logistic Regression,0,0.43056532610665427,0,t,96
subject15,181,Logistic Regression,1,0.9851539681661166,1,t,96
subject29,181,Logistic Regression,1,0.7208382822158915,1,t,96
subject59,181,Logistic Regression,1,0.6754533135100326,0,t,96
subject26,181,Logistic Regression,1,0.9793546513370475,1,t,96
subject73,181,Logistic Regression,0,0.26470340708888485,0,t,96
subject99,181,Logistic Regression,1,0.7990662445772959,0,t,96
subject65,181,Logistic Regression,0,0.039179549718031975,0,t,96
subject79,181,Logistic Regression,1,0.6436257700614272,0,t,96
subject76,182,Logistic Regression,0,0.028294688440421375,0,t,96
subject81,182,Logistic Regression,1,0.9934486319591035,0,t,96
subject58,182,Logistic Regression,0,0.010756482972288298,0,t,96
subject20,182,Logistic Regression,0,0.05808209570262761,1,t,96
subject97,182,Logistic Regression,0,0.29771261163371343,0,t,96
subject47,182,Logistic Regression,0,0.11744957792008172,1,t,96
subject59,182,Logistic Regression,0,0.03495270191575398,0,t,96
subject40,182,Logistic Regression,0,0.005627188309453139,1,t,96
subject93,182,Logistic Regression,0,0.24755909408262278,0,t,96
subject56,182,Logistic Regression,0,0.03974818765695438,0,t,96
subject46,182,Logistic Regression,0,0.43010658118992245,1,t,96
subject43,182,Logistic Regression,0,0.04636799319658478,1,t,96
subject25,182,Logistic Regression,0,0.01856618783090703,1,t,96
subject50,182,Logistic Regression,0,0.0026024809017010132,0,t,96
subject95,182,Logistic Regression,0,0.004617938685455726,0,t,96
subject58,183,Logistic Regression,0,0.12003075292043205,0,t,96
subject34,183,Logistic Regression,1,0.7652451749534448,1,t,96
subject18,183,Logistic Regression,0,0.04265795726908275,1,t,96
subject69,183,Logistic Regression,0,0.026698803601825697,0,t,96
subject26,183,Logistic Regression,1,0.9862941031383035,1,t,96
subject86,183,Logistic Regression,0,0.1424856788784023,0,t,96
subject72,183,Logistic Regression,0,0.06437860852122722,0,t,96
subject45,183,Logistic Regression,0,0.2773587040931419,1,t,96
subject29,183,Logistic Regression,0,0.35782140725646777,1,t,96
subject9,183,Logistic Regression,1,0.9575783281228165,1,t,96
subject75,183,Logistic Regression,0,0.014319888496438225,0,t,96
subject61,183,Logistic Regression,0,0.1919134909375459,0,t,96
subject60,183,Logistic Regression,0,0.06686612382809658,0,t,96
subject93,183,Logistic Regression,1,0.7261632144326251,0,t,96
subject41,183,Logistic Regression,1,0.6135822325624373,1,t,96
subject87,184,Logistic Regression,0,0.006455238191229543,0,t,96
subject50,184,Logistic Regression,0,0.02762984124662975,0,t,96
subject18,184,Logistic Regression,0,0.030296907213674357,1,t,96
subject81,184,Logistic Regression,1,0.9778671659408834,0,t,96
subject51,184,Logistic Regression,0,0.08744291900235458,0,t,96
subject70,184,Logistic Regression,0,0.07038230043701674,0,t,96
subject34,184,Logistic Regression,0,0.45970376472941,1,t,96
subject42,184,Logistic Regression,0,0.33122965384357667,1,t,96
subject15,184,Logistic Regression,1,0.9341385614015204,1,t,96
subject77,184,Logistic Regression,0,0.04777270245304311,0,t,96
subject60,184,Logistic Regression,0,0.0430980399344181,0,t,96
subject84,184,Logistic Regression,0,0.16140511697982576,0,t,96
subject33,184,Logistic Regression,0,0.20842678159784608,1,t,96
subject68,184,Logistic Regression,0,0.06431442389528401,0,t,96
subject98,184,Logistic Regression,0,0.04752433394841974,0,t,96
subject6,185,Logistic Regression,1,0.9049634085184013,1,t,96
subject9,185,Logistic Regression,1,0.9213118051004453,1,t,96
subject42,185,Logistic Regression,0,0.43584426480188837,1,t,96
subject60,185,Logistic Regression,0,0.030250893654124495,0,t,96
subject43,185,Logistic Regression,0,0.18830800227369185,1,t,96
subject50,185,Logistic Regression,0,0.016559420214551167,0,t,96
subject12,185,Logistic Regression,1,0.6457871636535096,1,t,96
subject26,185,Logistic Regression,1,0.9747904103227303,1,t,96
subject61,185,Logistic Regression,0,0.09684484922623053,0,t,96
subject77,185,Logistic Regression,0,0.034786854808381826,0,t,96
subject17,185,Logistic Regression,0,0.05410777640171875,1,t,96
subject76,185,Logistic Regression,0,0.1277697195580296,0,t,96
subject96,185,Logistic Regression,0,0.39407299216308467,0,t,96
subject15,185,Logistic Regression,1,0.9856933544315389,1,t,96
subject85,185,Logistic Regression,0,0.39994361392830896,0,t,96
subject42,186,Logistic Regression,1,0.8497572178842681,1,t,96
subject79,186,Logistic Regression,1,0.5069738594604736,0,t,96
subject89,186,Logistic Regression,0,0.1629553887738639,0,t,96
subject72,186,Logistic Regression,0,0.18145741662217582,0,t,96
subject49,186,Logistic Regression,1,0.9126206095061699,1,t,96
subject6,186,Logistic Regression,1,0.985727559007529,1,t,96
subject16,186,Logistic Regression,1,0.9830634304753926,1,t,96
subject64,186,Logistic Regression,1,0.6704007872868112,0,t,96
subject96,186,Logistic Regression,1,0.8265196653104777,0,t,96
subject87,186,Logistic Regression,0,0.01717438435065026,0,t,96
subject93,186,Logistic Regression,1,0.9039944814751187,0,t,96
subject48,186,Logistic Regression,1,0.9231427693511128,1,t,96
subject29,186,Logistic Regression,1,0.6549332066699228,1,t,96
subject68,186,Logistic Regression,0,0.2888285670021355,0,t,96
subject23,186,Logistic Regression,1,0.5264245375558007,1,t,96
subject92,187,Logistic Regression,0,0.4200633713565832,0,t,96
subject29,187,Logistic Regression,1,0.5335397182511223,1,t,96
subject94,187,Logistic Regression,0,0.15179003584499856,0,t,96
subject81,187,Logistic Regression,1,0.9837146577811823,0,t,96
subject27,187,Logistic Regression,0,0.48072816698294024,1,t,96
subject4,187,Logistic Regression,1,0.7427515520490034,1,t,96
subject65,187,Logistic Regression,0,0.020844687079857625,0,t,96
subject32,187,Logistic Regression,1,0.7490385343980271,1,t,96
subject41,187,Logistic Regression,1,0.6762542800744437,1,t,96
subject12,187,Logistic Regression,1,0.7729775160949467,1,t,96
subject62,187,Logistic Regression,0,0.26706827581086867,0,t,96
subject97,187,Logistic Regression,1,0.761040951113957,0,t,96
subject22,187,Logistic Regression,1,0.6324499654867317,1,t,96
subject86,187,Logistic Regression,0,0.36320566651194613,0,t,96
subject13,187,Logistic Regression,1,0.7850570493702496,1,t,96
subject96,188,Logistic Regression,0,0.3532173739797369,0,t,96
subject12,188,Logistic Regression,1,0.5862108723254316,1,t,96
subject73,188,Logistic Regression,0,0.010003909928062014,0,t,96
subject81,188,Logistic Regression,1,0.9940221988188659,0,t,96
subject4,188,Logistic Regression,1,0.518768756870755,1,t,96
subject66,188,Logistic Regression,0,0.02114962033198766,0,t,96
subject87,188,Logistic Regression,0,0.0029868896176406656,0,t,96
subject79,188,Logistic Regression,0,0.11628117617303202,0,t,96
subject32,188,Logistic Regression,1,0.5324734041060813,1,t,96
subject93,188,Logistic Regression,1,0.5068568806881655,0,t,96
subject68,188,Logistic Regression,0,0.0526291205175664,0,t,96
subject30,188,Logistic Regression,0,0.03714282413430231,1,t,96
subject19,188,Logistic Regression,1,0.9032789155552123,1,t,96
subject97,188,Logistic Regression,1,0.5591280605227169,0,t,96
subject67,188,Logistic Regression,0,0.0717409807725024,0,t,96
subject27,189,Logistic Regression,0,0.3218315238762768,1,t,96
subject49,189,Logistic Regression,1,0.832125098164545,1,t,96
subject43,189,Logistic Regression,0,0.3916921227950786,1,t,96
subject4,189,Logistic Regression,1,0.8237378331611135,1,t,96
subject14,189,Logistic Regression,1,0.9725020467982417,1,t,96
subject89,189,Logistic Regression,0,0.052890141065519494,0,t,96
subject52,189,Logistic Regression,0,0.02960369003535307,0,t,96
subject98,189,Logistic Regression,0,0.07322823674641447,0,t,96
subject41,189,Logistic Regression,1,0.7090853375373352,1,t,96
subject22,189,Logistic Regression,1,0.6227181277910202,1,t,96
subject69,189,Logistic Regression,0,0.02183033576683979,0,t,96
subject46,189,Logistic Regression,1,0.9104859625970306,1,t,96
subject16,189,Logistic Regression,1,0.9716052461486931,1,t,96
subject95,189,Logistic Regression,0,0.05706861497210615,0,t,96
subject2,189,Logistic Regression,0,0.4379308151838336,1,t,96
subject62,190,Logistic Regression,0,0.02454588048298351,0,t,96
subject72,190,Logistic Regression,0,0.021931732295788188,0,t,96
subject26,190,Logistic Regression,1,0.9823991929472313,1,t,96
subject47,190,Logistic Regression,0,0.35974419514724876,1,t,96
subject41,190,Logistic Regression,0,0.4335606436087411,1,t,96
subject60,190,Logistic Regression,0,0.022932261881602037,0,t,96
subject28,190,Logistic Regression,0,0.344548384564795,1,t,96
subject45,190,Logistic Regression,0,0.13418633452238404,1,t,96
subject91,190,Logistic Regression,0,0.019467083386357952,0,t,96
subject79,190,Logistic Regression,0,0.10749028631361872,0,t,96
subject13,190,Logistic Regression,1,0.6953967432819356,1,t,96
subject89,190,Logistic Regression,0,0.019078085816367045,0,t,96
subject54,190,Logistic Regression,0,0.07274334389915711,0,t,96
subject27,190,Logistic Regression,0,0.13484423173773236,1,t,96
subject97,190,Logistic Regression,1,0.6358875406203705,0,t,96
subject46,191,Logistic Regression,1,0.9808665442084509,1,t,96
subject33,191,Logistic Regression,1,0.8200096195585018,1,t,96
subject7,191,Logistic Regression,1,0.9807761135817799,1,t,96
subject54,191,Logistic Regression,1,0.5168758938284436,0,t,96
subject12,191,Logistic Regression,1,0.970089422959722,1,t,96
subject87,191,Logistic Regression,0,0.01491447576287923,0,t,96
subject67,191,Logistic Regression,0,0.46434932172547155,0,t,96
subject25,191,Logistic Regression,1,0.5324798414483426,1,t,96
subject4,191,Logistic Regression,1,0.958470963586481,1,t,96
subject73,191,Logistic Regression,0,0.06438265895014465,0,t,96
subject40,191,Logistic Regression,0,0.24671257912572445,1,t,96
subject2,191,Logistic Regression,1,0.7859409758555156,1,t,96
subject11,191,Logistic Regression,1,0.9333536030656987,1,t,96
subject34,191,Logistic Regression,1,0.9652603366317174,1,t,96
subject63,191,Logistic Regression,1,0.8246439201909989,0,t,96
subject70,192,Logistic Regression,1,0.5408931165943748,0,t,96
subject11,192,Logistic Regression,1,0.833395351012373,1,t,96
subject84,192,Logistic Regression,1,0.6999533588641879,0,t,96
subject47,192,Logistic Regression,1,0.7981844546848613,1,t,96
subject76,192,Logistic Regression,1,0.6524067459191502,0,t,96
subject15,192,Logistic Regression,1,0.9819315110031266,1,t,96
subject5,192,Logistic Regression,1,0.9588954576733597,1,t,96
subject4,192,Logistic Regression,1,0.8637927604055171,1,t,96
subject6,192,Logistic Regression,1,0.9484812046795785,1,t,96
subject65,192,Logistic Regression,0,0.049038708599984264,0,t,96
subject56,192,Logistic Regression,1,0.6904379002258622,0,t,96
subject7,192,Logistic Regression,1,0.9023763444152263,1,t,96
subject9,192,Logistic Regression,1,0.9537331425706452,1,t,96
subject90,192,Logistic Regression,1,0.8143988427400989,0,t,96
subject29,192,Logistic Regression,1,0.7190305859699836,1,t,96
subject45,193,Logistic Regression,1,0.6540788934272378,1,t,96
subject79,193,Logistic Regression,1,0.602581546641214,0,t,96
subject29,193,Logistic Regression,1,0.731855537334802,1,t,96
subject86,193,Logistic Regression,0,0.4533085754872139,0,t,96
subject90,193,Logistic Regression,1,0.8750105955946287,0,t,96
subject85,193,Logistic Regression,1,0.8710417966110013,0,t,96
subject4,193,Logistic Regression,1,0.9301777709456651,1,t,96
subject51,193,Logistic Regression,0,0.4875560074008563,0,t,96
subject33,193,Logistic Regression,1,0.776112607793397,1,t,96
subject80,193,Logistic Regression,0,0.04724969415033125,0,t,96
subject63,193,Logistic Regression,1,0.7806526629380302,0,t,96
subject74,193,Logistic Regression,0,0.014738601341562897,0,t,96
subject34,193,Logistic Regression,1,0.9395393072812034,1,t,96
subject14,193,Logistic Regression,1,0.986779014210446,1,t,96
subject36,193,Logistic Regression,1,0.5614345466451184,1,t,96
subject10,194,Logistic Regression,1,0.8873028945103009,1,t,96
subject62,194,Logistic Regression,0,0.03264128663436754,0,t,96
subject25,194,Logistic Regression,0,0.07956739047636674,1,t,96
subject13,194,Logistic Regression,1,0.5388426682234746,1,t,96
subject35,194,Logistic Regression,0,0.014321882386595796,1,t,96
subject90,194,Logistic Regression,0,0.3135144842385585,0,t,96
subject83,194,Logistic Regression,0,0.003605852791981162,0,t,96
subject6,194,Logistic Regression,1,0.8125285959823513,1,t,96
subject46,194,Logistic Regression,1,0.5960316744589746,1,t,96
subject75,194,Logistic Regression,0,0.007728146405308416,0,t,96
subject68,194,Logistic Regression,0,0.04935550384274566,0,t,96
subject37,194,Logistic Regression,1,0.6380855278662936,1,t,96
subject28,194,Logistic Regression,0,0.26911822826900605,1,t,96
subject81,194,Logistic Regression,1,0.988687317460711,0,t,96
subject32,194,Logistic Regression,0,0.4613772153975147,1,t,96
subject50,195,Logistic Regression,0,0.019337072433580425,0,t,96
subject90,195,Logistic Regression,1,0.515383664448277,0,t,96
subject24,195,Logistic Regression,1,0.9094621229985007,1,t,96
subject77,195,Logistic Regression,0,0.04271580602782079,0,t,96
subject39,195,Logistic Regression,1,0.9816314641310706,1,t,96
subject32,195,Logistic Regression,1,0.7001414899614883,1,t,96
subject76,195,Logistic Regression,0,0.16733373365036622,0,t,96
subject60,195,Logistic Regression,0,0.036809357098583746,0,t,96
subject2,195,Logistic Regression,0,0.28314480631857225,1,t,96
subject51,195,Logistic Regression,0,0.10156527548018328,0,t,96
subject4,195,Logistic Regression,1,0.6865813521202678,1,t,96
subject53,195,Logistic Regression,0,0.2297474049705073,0,t,96
subject36,195,Logistic Regression,0,0.13626756695161163,1,t,96
subject29,195,Logistic Regression,0,0.26965683850574285,1,t,96
subject34,195,Logistic Regression,1,0.7225436613598046,1,t,96
subject80,196,Logistic Regression,0,0.03253404386121584,0,t,96
subject87,196,Logistic Regression,0,0.01856367599275914,0,t,96
subject37,196,Logistic Regression,1,0.9854642079128215,1,t,96
subject77,196,Logistic Regression,0,0.2920683108750871,0,t,96
subject4,196,Logistic Regression,1,0.9609107509997697,1,t,96
subject97,196,Logistic Regression,1,0.9677047577915175,0,t,96
subject82,196,Logistic Regression,1,0.6937354121619304,0,t,96
subject73,196,Logistic Regression,0,0.07679411877634593,0,t,96
subject61,196,Logistic Regression,1,0.5849057200858614,0,t,96
subject29,196,Logistic Regression,1,0.7913229548791741,1,t,96
subject57,196,Logistic Regression,0,0.389314598665629,0,t,96
subject23,196,Logistic Regression,1,0.6743596273804657,1,t,96
subject89,196,Logistic Regression,0,0.2240852204908686,0,t,96
subject34,196,Logistic Regression,1,0.9671869384640407,1,t,96
subject99,196,Logistic Regression,1,0.8975323970505279,0,t,96
subject82,197,Logistic Regression,0,0.12164140942630604,0,t,96
subject16,197,Logistic Regression,1,0.9192249904650215,1,t,96
subject28,197,Logistic Regression,0,0.3484437823199401,1,t,96
subject0,197,Logistic Regression,0,0.19978857312436313,1,t,96
subject8,197,Logistic Regression,1,0.975269543663356,1,t,96
subject70,197,Logistic Regression,0,0.044539785699641475,0,t,96
subject4,197,Logistic Regression,1,0.603849974973703,1,t,96
subject13,197,Logistic Regression,1,0.7107104763854473,1,t,96
subject32,197,Logistic Regression,1,0.6198446490002928,1,t,96
subject11,197,Logistic Regression,0,0.4824940024147069,1,t,96
subject46,197,Logistic Regression,1,0.7697393023620558,1,t,96
subject22,197,Logistic Regression,0,0.34764170222487006,1,t,96
subject47,197,Logistic Regression,0,0.3643058334289889,1,t,96
subject71,197,Logistic Regression,0,0.4057179303857365,0,t,96
subject55,197,Logistic Regression,0,0.02122134869898741,0,t,96
subject11,198,Logistic Regression,1,0.7734612691391285,1,t,96
subject38,198,Logistic Regression,1,0.9517753388536381,1,t,96
subject53,198,Logistic Regression,0,0.4618043128339294,0,t,96
subject19,198,Logistic Regression,1,0.9804036310107388,1,t,96
subject87,198,Logistic Regression,0,0.010739539344568907,0,t,96
subject42,198,Logistic Regression,1,0.7507273814318941,1,t,96
subject40,198,Logistic Regression,0,0.12626088604319194,1,t,96
subject78,198,Logistic Regression,0,0.16037862520725368,0,t,96
subject60,198,Logistic Regression,0,0.11818305422600535,0,t,96
subject35,198,Logistic Regression,0,0.052162707253054885,1,t,96
subject10,198,Logistic Regression,1,0.9854076306355519,1,t,96
subject99,198,Logistic Regression,1,0.6814300077706585,0,t,96
subject62,198,Logistic Regression,0,0.12478598357089137,0,t,96
subject0,198,Logistic Regression,1,0.5251053723922746,1,t,96
subject8,198,Logistic Regression,1,0.988253303005677,1,t,96
subject51,199,Logistic Regression,1,0.8002252672748299,0,t,96
subject87,199,Logistic Regression,0,0.22010556746611057,0,t,96
subject30,199,Logistic Regression,1,0.6834755064176311,1,t,96
subject25,199,Logistic Regression,1,0.8172246493640501,1,t,96
subject49,199,Logistic Regression,1,0.9695360819396858,1,t,96
subject57,199,Logistic Regression,1,0.7377481143126742,0,t,96
subject37,199,Logistic Regression,1,0.9834512656977376,1,t,96
subject52,199,Logistic Regression,1,0.529959699157894,0,t,96
