,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,182,Logistic Regression,0,0.016162046200781013,0,t,310
subject20,182,Logistic Regression,1,0.9999783260827124,1,t,310
subject97,182,Logistic Regression,0,0.0223884284799096,0,t,310
subject47,182,Logistic Regression,1,0.5410407776449142,1,t,310
subject59,182,Logistic Regression,0,0.3697485880673852,0,t,310
subject40,182,Logistic Regression,0,0.006602951271070333,1,t,310
subject93,182,Logistic Regression,0,3.2969109286037557e-06,0,t,310
subject56,182,Logistic Regression,0,0.020111133350739326,0,t,310
subject46,182,Logistic Regression,1,0.9999642463740271,1,t,310
subject43,182,Logistic Regression,1,0.993781340435275,1,t,310
subject25,182,Logistic Regression,0,0.36168583500723855,1,t,310
subject50,182,Logistic Regression,0,0.019854788169723924,0,t,310
subject95,182,Logistic Regression,0,2.816229084323722e-06,0,t,310
subject58,183,Logistic Regression,0,0.11256757012539996,0,t,310
subject34,183,Logistic Regression,1,0.9996280406996743,1,t,310
subject18,183,Logistic Regression,1,0.999547774531643,1,t,310
subject69,183,Logistic Regression,0,0.008258244539868885,0,t,310
subject26,183,Logistic Regression,1,0.999961284949263,1,t,310
subject86,183,Logistic Regression,0,0.0034188960404387993,0,t,310
subject72,183,Logistic Regression,0,5.647813050412993e-05,0,t,310
subject45,183,Logistic Regression,1,0.9999571561791141,1,t,310
subject29,183,Logistic Regression,1,0.9997156006230394,1,t,310
subject9,183,Logistic Regression,1,0.9988015209945461,1,t,310
subject75,183,Logistic Regression,0,0.0044502418337902,0,t,310
subject61,183,Logistic Regression,1,0.7956174886593982,0,t,310
subject60,183,Logistic Regression,0,1.303985370519794e-05,0,t,310
subject93,183,Logistic Regression,0,9.278708590450664e-06,0,t,310
subject41,183,Logistic Regression,1,0.7047580962854614,1,t,310
subject87,184,Logistic Regression,0,0.0005364004203111786,0,t,310
subject50,184,Logistic Regression,0,0.2700895326489231,0,t,310
subject18,184,Logistic Regression,1,0.9996467116096855,1,t,310
subject81,184,Logistic Regression,0,0.022215600929827575,0,t,310
subject51,184,Logistic Regression,0,8.50409359209211e-05,0,t,310
subject70,184,Logistic Regression,0,1.2226658508544976e-05,0,t,310
subject34,184,Logistic Regression,1,0.9997058906138742,1,t,310
subject42,184,Logistic Regression,1,0.9947860129720563,1,t,310
subject15,184,Logistic Regression,1,0.9999421873880376,1,t,310
subject77,184,Logistic Regression,0,0.0003068208202460253,0,t,310
subject60,184,Logistic Regression,0,5.385931170538811e-05,0,t,310
subject84,184,Logistic Regression,0,0.03147346358754529,0,t,310
subject33,184,Logistic Regression,1,0.9975146211912662,1,t,310
subject68,184,Logistic Regression,0,0.0008044250805336156,0,t,310
subject98,184,Logistic Regression,0,0.0005884877825175542,0,t,310
subject6,185,Logistic Regression,1,0.9978841837871882,1,t,310
subject9,185,Logistic Regression,1,0.9892261515100595,1,t,310
subject42,185,Logistic Regression,1,0.9446238954489499,1,t,310
subject60,185,Logistic Regression,0,1.1080699615307856e-05,0,t,310
subject43,185,Logistic Regression,1,0.9970778800861042,1,t,310
subject50,185,Logistic Regression,0,0.04463409933068012,0,t,310
subject12,185,Logistic Regression,1,0.9999746613931413,1,t,310
subject26,185,Logistic Regression,1,0.9994810825937372,1,t,310
subject61,185,Logistic Regression,0,0.44112222890872993,0,t,310
subject77,185,Logistic Regression,0,5.734814379585755e-05,0,t,310
subject17,185,Logistic Regression,1,0.7981597443618913,1,t,310
subject76,185,Logistic Regression,0,0.25923119754501284,0,t,310
subject96,185,Logistic Regression,0,0.004464230979559268,0,t,310
subject15,185,Logistic Regression,1,0.9991711504407939,1,t,310
subject85,185,Logistic Regression,0,0.04967052688017575,0,t,310
subject42,186,Logistic Regression,1,0.9995131515334738,1,t,310
subject79,186,Logistic Regression,0,1.7637256903109426e-05,0,t,310
subject89,186,Logistic Regression,0,1.2863438603690306e-06,0,t,310
subject72,186,Logistic Regression,0,0.0010413860806491257,0,t,310
subject49,186,Logistic Regression,1,0.9999781544961306,1,t,310
subject6,186,Logistic Regression,1,0.9999881466094986,1,t,310
subject16,186,Logistic Regression,0,0.3957586543564964,1,t,310
subject64,186,Logistic Regression,0,0.013339101087313775,0,t,310
subject96,186,Logistic Regression,0,0.16786722968770684,0,t,310
subject87,186,Logistic Regression,0,0.0027612438396635323,0,t,310
subject93,186,Logistic Regression,0,0.0001736773371576616,0,t,310
subject48,186,Logistic Regression,1,0.9998599063471428,1,t,310
subject29,186,Logistic Regression,1,0.9999822512780148,1,t,310
subject68,186,Logistic Regression,0,0.004233553515761916,0,t,310
subject23,186,Logistic Regression,1,0.999801708983713,1,t,310
subject92,187,Logistic Regression,0,1.6605568845511034e-05,0,t,310
subject29,187,Logistic Regression,1,0.9760313821324791,1,t,310
subject94,187,Logistic Regression,0,0.00017557254725642996,0,t,310
subject81,187,Logistic Regression,0,6.123490372118631e-05,0,t,310
subject27,187,Logistic Regression,1,0.819561714294421,1,t,310
subject4,187,Logistic Regression,0,0.28768867548130306,1,t,310
subject65,187,Logistic Regression,0,2.235656845750951e-05,0,t,310
subject32,187,Logistic Regression,1,0.999909796788087,1,t,310
subject41,187,Logistic Regression,0,0.021156623247165485,1,t,310
subject12,187,Logistic Regression,1,0.9999077365489315,1,t,310
subject62,187,Logistic Regression,0,1.6267710932313015e-05,0,t,310
subject97,187,Logistic Regression,0,0.001525025544645844,0,t,310
subject22,187,Logistic Regression,0,0.1910631225514545,1,t,310
subject86,187,Logistic Regression,0,2.490167861230944e-05,0,t,310
subject13,187,Logistic Regression,1,0.99520008999389,1,t,310
subject96,188,Logistic Regression,0,0.017382561492386997,0,t,310
subject12,188,Logistic Regression,1,0.999928909728586,1,t,310
subject73,188,Logistic Regression,0,0.0004836528785758514,0,t,310
subject81,188,Logistic Regression,0,0.01360909136059012,0,t,310
subject4,188,Logistic Regression,1,0.8931138632659816,1,t,310
subject66,188,Logistic Regression,0,5.798524172377721e-05,0,t,310
subject87,188,Logistic Regression,0,0.0006819225660836819,0,t,310
subject79,188,Logistic Regression,0,1.46981175606805e-05,0,t,310
subject32,188,Logistic Regression,1,0.9999300697016797,1,t,310
subject93,188,Logistic Regression,0,8.341661218847805e-05,0,t,310
subject68,188,Logistic Regression,0,0.0009440332283421929,0,t,310
subject30,188,Logistic Regression,1,0.9481521464967023,1,t,310
subject19,188,Logistic Regression,1,0.9088251565937122,1,t,310
subject97,188,Logistic Regression,0,0.12562919800890623,0,t,310
subject67,188,Logistic Regression,0,0.013280722812089746,0,t,310
subject27,189,Logistic Regression,1,0.9918232171522866,1,t,310
subject49,189,Logistic Regression,1,0.9985194496963852,1,t,310
subject43,189,Logistic Regression,1,0.9988176640001056,1,t,310
subject4,189,Logistic Regression,1,0.9369175606451716,1,t,310
subject14,189,Logistic Regression,0,0.1862798801489836,1,t,310
subject89,189,Logistic Regression,0,1.9420375182239623e-07,0,t,310
subject52,189,Logistic Regression,0,0.0009122136570605634,0,t,310
subject98,189,Logistic Regression,0,0.0002189730767753648,0,t,310
subject41,189,Logistic Regression,1,0.5392739987874908,1,t,310
subject22,189,Logistic Regression,1,0.9031385374832355,1,t,310
subject69,189,Logistic Regression,0,0.007255512857324565,0,t,310
subject46,189,Logistic Regression,1,0.9999933561574503,1,t,310
subject16,189,Logistic Regression,0,0.027320555182808282,1,t,310
subject95,189,Logistic Regression,0,1.3995288872901605e-05,0,t,310
subject2,189,Logistic Regression,1,0.9767519595606444,1,t,310
subject62,190,Logistic Regression,0,0.047880427010607685,0,t,310
subject72,190,Logistic Regression,0,0.0028856380631825055,0,t,310
subject26,190,Logistic Regression,1,0.9999298159423367,1,t,310
subject47,190,Logistic Regression,1,0.9783705188586391,1,t,310
subject41,190,Logistic Regression,1,0.9157559418287319,1,t,310
subject60,190,Logistic Regression,0,0.0009313957830831137,0,t,310
subject28,190,Logistic Regression,1,0.9999003325905967,1,t,310
subject45,190,Logistic Regression,1,0.9999240994064522,1,t,310
subject91,190,Logistic Regression,0,0.23376515941650486,0,t,310
subject79,190,Logistic Regression,0,0.00012065845588642264,0,t,310
subject13,190,Logistic Regression,1,0.99990291047161,1,t,310
subject89,190,Logistic Regression,0,1.5701882675208818e-05,0,t,310
subject54,190,Logistic Regression,0,3.553118695448406e-05,0,t,310
subject27,190,Logistic Regression,1,0.9983137626858556,1,t,310
subject97,190,Logistic Regression,1,0.5999553620818568,0,t,310
subject46,191,Logistic Regression,1,0.9999794881768994,1,t,310
subject33,191,Logistic Regression,1,0.9805151253910329,1,t,310
subject7,191,Logistic Regression,1,0.9996769723427387,1,t,310
subject54,191,Logistic Regression,0,1.481759444777888e-06,0,t,310
subject12,191,Logistic Regression,1,0.99997109508684,1,t,310
subject87,191,Logistic Regression,0,0.0003588269881092931,0,t,310
subject67,191,Logistic Regression,0,0.009217545442340163,0,t,310
subject25,191,Logistic Regression,1,0.7021577567770072,1,t,310
subject4,191,Logistic Regression,1,0.9123446979799998,1,t,310
subject73,191,Logistic Regression,0,0.00024658932756592216,0,t,310
subject40,191,Logistic Regression,0,0.038049125660055784,1,t,310
subject2,191,Logistic Regression,1,0.9642725940639321,1,t,310
subject11,191,Logistic Regression,1,0.9939687413705232,1,t,310
subject34,191,Logistic Regression,1,0.9969525724934966,1,t,310
subject63,191,Logistic Regression,0,0.015698329154481137,0,t,310
subject70,192,Logistic Regression,0,5.631773796099471e-05,0,t,310
subject11,192,Logistic Regression,1,0.9988063916025175,1,t,310
subject84,192,Logistic Regression,0,0.056986552767724546,0,t,310
subject47,192,Logistic Regression,1,0.957724213361509,1,t,310
subject76,192,Logistic Regression,1,0.7742746525538394,0,t,310
subject15,192,Logistic Regression,1,0.9998583354514367,1,t,310
subject5,192,Logistic Regression,1,0.9999442059565845,1,t,310
subject4,192,Logistic Regression,1,0.9809199654709938,1,t,310
subject6,192,Logistic Regression,1,0.999658846408634,1,t,310
subject65,192,Logistic Regression,0,0.01922322132479904,0,t,310
subject56,192,Logistic Regression,0,0.34491630566163506,0,t,310
subject7,192,Logistic Regression,1,0.9999382015341269,1,t,310
subject9,192,Logistic Regression,1,0.9984219346978102,1,t,310
subject90,192,Logistic Regression,0,1.4181206848756716e-05,0,t,310
subject29,192,Logistic Regression,1,0.999521799010236,1,t,310
subject45,193,Logistic Regression,1,0.9999664987052789,1,t,310
subject79,193,Logistic Regression,0,1.1226925217538289e-05,0,t,310
subject29,193,Logistic Regression,1,0.999813832142256,1,t,310
subject86,193,Logistic Regression,0,0.018872315307169787,0,t,310
subject90,193,Logistic Regression,0,6.543389502622789e-06,0,t,310
subject85,193,Logistic Regression,0,0.4126850462457562,0,t,310
subject4,193,Logistic Regression,1,0.9894941126300046,1,t,310
subject51,193,Logistic Regression,0,0.00019180682492658005,0,t,310
subject33,193,Logistic Regression,1,0.9981340822239079,1,t,310
subject80,193,Logistic Regression,0,0.09718716484427346,0,t,310
subject63,193,Logistic Regression,0,0.06926390364506699,0,t,310
subject74,193,Logistic Regression,1,0.91800728787697,0,t,310
subject34,193,Logistic Regression,1,0.999762571479811,1,t,310
subject14,193,Logistic Regression,1,0.5820359328838088,1,t,310
subject36,193,Logistic Regression,1,0.9998055717949222,1,t,310
subject10,194,Logistic Regression,1,0.989387779332326,1,t,310
subject62,194,Logistic Regression,0,0.006023850068896723,0,t,310
subject25,194,Logistic Regression,1,0.6653028335772593,1,t,310
subject13,194,Logistic Regression,1,0.9983062929775481,1,t,310
subject35,194,Logistic Regression,1,0.9611357653174639,1,t,310
subject90,194,Logistic Regression,0,1.36257564100494e-05,0,t,310
subject83,194,Logistic Regression,0,0.1553472915575969,0,t,310
subject6,194,Logistic Regression,1,0.996057013980785,1,t,310
subject46,194,Logistic Regression,1,0.9999220492114193,1,t,310
subject75,194,Logistic Regression,0,0.009804837450197218,0,t,310
subject68,194,Logistic Regression,0,0.0011589534592173181,0,t,310
subject37,194,Logistic Regression,1,0.6120433574072155,1,t,310
subject28,194,Logistic Regression,1,0.9982641633813265,1,t,310
subject81,194,Logistic Regression,0,0.015135905881191533,0,t,310
subject32,194,Logistic Regression,1,0.9998961429377292,1,t,310
subject50,195,Logistic Regression,0,0.25069277922344657,0,t,310
subject90,195,Logistic Regression,0,3.770035282739894e-05,0,t,310
subject24,195,Logistic Regression,1,0.9941362450219937,1,t,310
subject77,195,Logistic Regression,0,0.0014630039106897736,0,t,310
subject39,195,Logistic Regression,1,0.9931346276919079,1,t,310
subject32,195,Logistic Regression,1,0.9999535949101843,1,t,310
subject76,195,Logistic Regression,1,0.6310262602364697,0,t,310
subject60,195,Logistic Regression,0,0.00038656017127486667,0,t,310
subject2,195,Logistic Regression,1,0.9761248177478132,1,t,310
subject51,195,Logistic Regression,0,0.00054828024351181,0,t,310
subject4,195,Logistic Regression,1,0.9467645033742614,1,t,310
subject53,195,Logistic Regression,0,1.1726114791567234e-05,0,t,310
subject36,195,Logistic Regression,1,0.9976448250099031,1,t,310
subject29,195,Logistic Regression,1,0.9977243234949242,1,t,310
subject34,195,Logistic Regression,1,0.9972417059523808,1,t,310
subject80,196,Logistic Regression,0,0.45400634127460937,0,t,310
subject87,196,Logistic Regression,0,0.011223881688767649,0,t,310
subject37,196,Logistic Regression,1,0.9877584313849656,1,t,310
subject77,196,Logistic Regression,0,0.0067753339670743465,0,t,310
subject4,196,Logistic Regression,1,0.997989233170884,1,t,310
subject97,196,Logistic Regression,1,0.8312762875579133,0,t,310
subject82,196,Logistic Regression,0,0.013555118997257646,0,t,310
subject73,196,Logistic Regression,0,0.007625127001771649,0,t,310
subject61,196,Logistic Regression,1,0.9852859052700881,0,t,310
subject29,196,Logistic Regression,1,0.9999556070619113,1,t,310
subject57,196,Logistic Regression,0,0.045979140412859144,0,t,310
subject23,196,Logistic Regression,1,0.9996448542385306,1,t,310
subject89,196,Logistic Regression,0,1.5243908389946825e-05,0,t,310
subject34,196,Logistic Regression,1,0.9999441535967449,1,t,310
subject99,196,Logistic Regression,0,0.11867901739606596,0,t,310
subject82,197,Logistic Regression,0,0.00022232526154223603,0,t,310
subject16,197,Logistic Regression,0,0.019747193789018715,1,t,310
subject28,197,Logistic Regression,1,0.9992326794727908,1,t,310
subject0,197,Logistic Regression,1,0.9675872506791829,1,t,310
subject8,197,Logistic Regression,1,0.9526180750381052,1,t,310
subject70,197,Logistic Regression,0,5.914084476545826e-06,0,t,310
subject4,197,Logistic Regression,1,0.8863564048373578,1,t,310
subject13,197,Logistic Regression,1,0.9992545308416568,1,t,310
subject32,197,Logistic Regression,1,0.9999719666278275,1,t,310
subject11,197,Logistic Regression,1,0.9927434794237665,1,t,310
subject46,197,Logistic Regression,1,0.9999799887091684,1,t,310
subject22,197,Logistic Regression,1,0.8336385032506667,1,t,310
subject47,197,Logistic Regression,1,0.7707550097122818,1,t,310
subject71,197,Logistic Regression,0,8.92041122791598e-05,0,t,310
subject55,197,Logistic Regression,0,1.3773979701252624e-06,0,t,310
subject11,198,Logistic Regression,1,0.9999735976128558,1,t,310
subject38,198,Logistic Regression,1,0.999357311596068,1,t,310
subject53,198,Logistic Regression,0,1.9086985469657464e-06,0,t,310
subject19,198,Logistic Regression,1,0.999354127315004,1,t,310
subject87,198,Logistic Regression,0,0.0033940866701803875,0,t,310
subject42,198,Logistic Regression,1,0.9997400554435816,1,t,310
subject40,198,Logistic Regression,1,0.5422741687462468,1,t,310
subject78,198,Logistic Regression,1,0.5305871231155395,0,t,310
subject60,198,Logistic Regression,0,0.0002775562180621048,0,t,310
subject35,198,Logistic Regression,1,0.9998508473128408,1,t,310
subject10,198,Logistic Regression,1,0.9999770254647503,1,t,310
subject99,198,Logistic Regression,0,0.06165798248369857,0,t,310
subject62,198,Logistic Regression,0,0.051671650878439744,0,t,310
subject0,198,Logistic Regression,1,0.9998359613341129,1,t,310
subject8,198,Logistic Regression,1,0.9997364244106764,1,t,310
subject51,199,Logistic Regression,0,0.0019823177627104095,0,t,310
subject87,199,Logistic Regression,0,0.010037073693959444,0,t,310
subject30,199,Logistic Regression,1,0.9987057915949819,1,t,310
subject25,199,Logistic Regression,1,0.9864192743722452,1,t,310
subject49,199,Logistic Regression,1,0.9999100463500729,1,t,310
subject57,199,Logistic Regression,0,0.039646936876466296,0,t,310
