,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,1,0.6987000605037959,0,t,397
subject76,182,Logistic Regression,0,0.07707368558468551,0,t,397
subject81,182,Logistic Regression,0,0.4608730068141052,0,t,397
subject58,182,Logistic Regression,0,0.04519462430653449,0,t,397
subject20,182,Logistic Regression,0,0.48750495492516766,1,t,397
subject97,182,Logistic Regression,0,0.02226020623624868,0,t,397
subject47,182,Logistic Regression,0,0.34552828571854666,1,t,397
subject59,182,Logistic Regression,0,0.0672452313681468,0,t,397
subject40,182,Logistic Regression,1,0.9321056307227403,1,t,397
subject93,182,Logistic Regression,0,0.09142923448025193,0,t,397
subject56,182,Logistic Regression,1,0.8044721573094528,0,t,397
subject46,182,Logistic Regression,0,0.011281433531699692,1,t,397
subject43,182,Logistic Regression,0,0.48673976568055777,1,t,397
subject25,182,Logistic Regression,1,0.6954130366439539,1,t,397
subject50,182,Logistic Regression,0,0.06841739483653109,0,t,397
subject95,182,Logistic Regression,0,0.21145214528356687,0,t,397
subject58,183,Logistic Regression,0,0.3108937660906643,0,t,397
subject34,183,Logistic Regression,1,0.9128818312943936,1,t,397
subject18,183,Logistic Regression,0,0.48481926740152154,1,t,397
subject69,183,Logistic Regression,0,0.044492511349256705,0,t,397
subject26,183,Logistic Regression,1,0.8078803771729176,1,t,397
subject86,183,Logistic Regression,1,0.7499192995900825,0,t,397
subject72,183,Logistic Regression,1,0.5293080244766634,0,t,397
subject45,183,Logistic Regression,0,0.44891498250393175,1,t,397
subject29,183,Logistic Regression,1,0.7702411087197084,1,t,397
subject9,183,Logistic Regression,0,0.4300623605827098,1,t,397
subject75,183,Logistic Regression,0,0.37884730399635086,0,t,397
subject61,183,Logistic Regression,1,0.56048149250507,0,t,397
subject60,183,Logistic Regression,0,0.4932295835420238,0,t,397
subject93,183,Logistic Regression,0,0.40900994191337564,0,t,397
subject41,183,Logistic Regression,1,0.8029861284474792,1,t,397
subject87,184,Logistic Regression,1,0.6318554115726068,0,t,397
subject50,184,Logistic Regression,0,0.08477880206151771,0,t,397
subject18,184,Logistic Regression,0,0.17130726734487872,1,t,397
subject81,184,Logistic Regression,0,0.4802132758289705,0,t,397
subject51,184,Logistic Regression,1,0.5783804846392888,0,t,397
subject70,184,Logistic Regression,0,0.15963531923731245,0,t,397
subject34,184,Logistic Regression,1,0.9171620093559398,1,t,397
subject42,184,Logistic Regression,0,0.4845575884503415,1,t,397
subject15,184,Logistic Regression,1,0.6764682200978344,1,t,397
subject77,184,Logistic Regression,0,0.0551790757308383,0,t,397
subject60,184,Logistic Regression,0,0.17934426517579363,0,t,397
subject84,184,Logistic Regression,0,0.020014058589785538,0,t,397
subject33,184,Logistic Regression,0,0.4295351847708667,1,t,397
subject68,184,Logistic Regression,0,0.021777737827533113,0,t,397
subject98,184,Logistic Regression,0,0.08086299150287346,0,t,397
subject6,185,Logistic Regression,1,0.6627583729237205,1,t,397
subject9,185,Logistic Regression,0,0.06116326317037673,1,t,397
subject42,185,Logistic Regression,0,0.3252665994058946,1,t,397
subject60,185,Logistic Regression,0,0.09250599361844201,0,t,397
subject43,185,Logistic Regression,0,0.3441974734505021,1,t,397
subject50,185,Logistic Regression,0,0.03926109629376552,0,t,397
subject12,185,Logistic Regression,0,0.24163077621750306,1,t,397
subject26,185,Logistic Regression,1,0.572149331726681,1,t,397
subject61,185,Logistic Regression,0,0.14086302025160222,0,t,397
subject77,185,Logistic Regression,0,0.0243942354154779,0,t,397
subject17,185,Logistic Regression,1,0.887474930199084,1,t,397
subject76,185,Logistic Regression,0,0.04439285071156906,0,t,397
subject96,185,Logistic Regression,0,0.24944343883973427,0,t,397
subject15,185,Logistic Regression,1,0.5303647830642969,1,t,397
subject85,185,Logistic Regression,0,0.04349734549682495,0,t,397
subject42,186,Logistic Regression,1,0.5080101531079577,1,t,397
subject79,186,Logistic Regression,1,0.7017940782768343,0,t,397
subject89,186,Logistic Regression,0,0.036436707721956674,0,t,397
subject72,186,Logistic Regression,0,0.2239539661406359,0,t,397
subject49,186,Logistic Regression,1,0.9121029040882318,1,t,397
subject6,186,Logistic Regression,1,0.8038391722210125,1,t,397
subject16,186,Logistic Regression,0,0.26400722487892947,1,t,397
subject64,186,Logistic Regression,0,0.09683880304999895,0,t,397
subject96,186,Logistic Regression,0,0.4175697559424663,0,t,397
subject87,186,Logistic Regression,1,0.6594512687428018,0,t,397
subject93,186,Logistic Regression,0,0.11102635491065842,0,t,397
subject48,186,Logistic Regression,1,0.665059100343857,1,t,397
subject29,186,Logistic Regression,1,0.6551683320182109,1,t,397
subject68,186,Logistic Regression,0,0.02027548342430771,0,t,397
subject23,186,Logistic Regression,1,0.826604728846276,1,t,397
subject92,187,Logistic Regression,1,0.6656606861164608,0,t,397
subject29,187,Logistic Regression,1,0.8061095309363794,1,t,397
subject94,187,Logistic Regression,0,0.05357943756848392,0,t,397
subject81,187,Logistic Regression,1,0.638371076542212,0,t,397
subject27,187,Logistic Regression,0,0.15919556782250371,1,t,397
subject4,187,Logistic Regression,1,0.5131163041886427,1,t,397
subject65,187,Logistic Regression,0,0.3447349229995503,0,t,397
subject32,187,Logistic Regression,1,0.8464550689244142,1,t,397
subject41,187,Logistic Regression,1,0.868160809328901,1,t,397
subject12,187,Logistic Regression,1,0.5097549379770953,1,t,397
subject62,187,Logistic Regression,1,0.7534656639021032,0,t,397
subject97,187,Logistic Regression,0,0.01375169804382193,0,t,397
subject22,187,Logistic Regression,1,0.9228400394461475,1,t,397
subject86,187,Logistic Regression,1,0.7617906632445942,0,t,397
subject13,187,Logistic Regression,0,0.33163145516751574,1,t,397
subject96,188,Logistic Regression,1,0.7568871086988026,0,t,397
subject12,188,Logistic Regression,1,0.7476150532820229,1,t,397
subject73,188,Logistic Regression,0,0.009311353332351568,0,t,397
subject81,188,Logistic Regression,1,0.8252845184574812,0,t,397
subject4,188,Logistic Regression,1,0.7498463833707019,1,t,397
subject66,188,Logistic Regression,1,0.8559373722229522,0,t,397
subject87,188,Logistic Regression,1,0.9113863361702814,0,t,397
subject79,188,Logistic Regression,1,0.928588757192482,0,t,397
subject32,188,Logistic Regression,1,0.928012969673729,1,t,397
subject93,188,Logistic Regression,0,0.2756691615876325,0,t,397
subject68,188,Logistic Regression,0,0.0419695160080304,0,t,397
subject30,188,Logistic Regression,1,0.846635022376849,1,t,397
subject19,188,Logistic Regression,0,0.37181602807987674,1,t,397
subject97,188,Logistic Regression,0,0.06206255200606468,0,t,397
subject67,188,Logistic Regression,1,0.9484214392405108,0,t,397
subject27,189,Logistic Regression,0,0.44694685282870905,1,t,397
subject49,189,Logistic Regression,1,0.9131796475533724,1,t,397
subject43,189,Logistic Regression,1,0.7135477450856406,1,t,397
subject4,189,Logistic Regression,1,0.6461142348249748,1,t,397
subject14,189,Logistic Regression,1,0.6796009769278074,1,t,397
subject89,189,Logistic Regression,0,0.21702152357541185,0,t,397
subject52,189,Logistic Regression,0,0.4054923618196363,0,t,397
subject98,189,Logistic Regression,0,0.3221566686504241,0,t,397
subject41,189,Logistic Regression,1,0.8133470996846863,1,t,397
subject22,189,Logistic Regression,1,0.8526116479148291,1,t,397
subject69,189,Logistic Regression,0,0.028609002160195636,0,t,397
subject46,189,Logistic Regression,0,0.13131983549059817,1,t,397
subject16,189,Logistic Regression,1,0.5433744857611092,1,t,397
subject95,189,Logistic Regression,1,0.5279601043678013,0,t,397
subject2,189,Logistic Regression,1,0.6198899025254614,1,t,397
subject62,190,Logistic Regression,1,0.8240694369079635,0,t,397
subject72,190,Logistic Regression,0,0.28921966047691144,0,t,397
subject26,190,Logistic Regression,1,0.9207278765119278,1,t,397
subject47,190,Logistic Regression,1,0.563857666006598,1,t,397
subject41,190,Logistic Regression,1,0.9147384757943231,1,t,397
subject60,190,Logistic Regression,0,0.2199032201433427,0,t,397
subject28,190,Logistic Regression,1,0.8124569410540435,1,t,397
subject45,190,Logistic Regression,0,0.15206892323404603,1,t,397
subject91,190,Logistic Regression,0,0.3311125896770218,0,t,397
subject79,190,Logistic Regression,1,0.8994947144792882,0,t,397
subject13,190,Logistic Regression,0,0.3968447481867776,1,t,397
subject89,190,Logistic Regression,0,0.01999103933156723,0,t,397
subject54,190,Logistic Regression,0,0.18946727169333138,0,t,397
subject27,190,Logistic Regression,0,0.18865521636336588,1,t,397
subject97,190,Logistic Regression,0,0.013720457580050213,0,t,397
subject46,191,Logistic Regression,0,0.016284208681217525,1,t,397
subject33,191,Logistic Regression,0,0.4638707312039323,1,t,397
subject7,191,Logistic Regression,0,0.37807468909974384,1,t,397
subject54,191,Logistic Regression,0,0.1758603865439011,0,t,397
subject12,191,Logistic Regression,0,0.42148005712297404,1,t,397
subject87,191,Logistic Regression,1,0.6690955465882584,0,t,397
subject67,191,Logistic Regression,1,0.7650513112216818,0,t,397
subject25,191,Logistic Regression,1,0.7338762541238586,1,t,397
subject4,191,Logistic Regression,0,0.4238535228903245,1,t,397
subject73,191,Logistic Regression,0,0.00646591704722531,0,t,397
subject40,191,Logistic Regression,1,0.9397024551674108,1,t,397
subject2,191,Logistic Regression,0,0.3825009472714672,1,t,397
subject11,191,Logistic Regression,1,0.8871142282318197,1,t,397
subject34,191,Logistic Regression,1,0.9324359666525907,1,t,397
subject63,191,Logistic Regression,1,0.5085386642553309,0,t,397
subject70,192,Logistic Regression,0,0.14872915150598262,0,t,397
subject11,192,Logistic Regression,1,0.9182063759183942,1,t,397
subject84,192,Logistic Regression,0,0.01233417832876777,0,t,397
subject47,192,Logistic Regression,0,0.3994943444273145,1,t,397
subject76,192,Logistic Regression,0,0.0793058553940051,0,t,397
subject15,192,Logistic Regression,1,0.7489377660807889,1,t,397
subject5,192,Logistic Regression,0,0.25826722033784677,1,t,397
subject4,192,Logistic Regression,0,0.4251703579089246,1,t,397
subject6,192,Logistic Regression,1,0.8466286820204904,1,t,397
subject65,192,Logistic Regression,0,0.2935117136913673,0,t,397
subject56,192,Logistic Regression,1,0.8662948641491138,0,t,397
subject7,192,Logistic Regression,0,0.37270610561020107,1,t,397
subject9,192,Logistic Regression,0,0.11143798663902331,1,t,397
subject90,192,Logistic Regression,1,0.5939819511988833,0,t,397
subject29,192,Logistic Regression,1,0.6980195107685061,1,t,397
subject45,193,Logistic Regression,0,0.017246823765637468,1,t,397
subject79,193,Logistic Regression,1,0.5464882585964734,0,t,397
subject29,193,Logistic Regression,0,0.46146726337537064,1,t,397
subject86,193,Logistic Regression,0,0.3867809452073304,0,t,397
subject90,193,Logistic Regression,0,0.3104895856907348,0,t,397
subject85,193,Logistic Regression,0,0.008043544136755464,0,t,397
subject4,193,Logistic Regression,0,0.1471495058744385,1,t,397
subject51,193,Logistic Regression,0,0.37825210947862836,0,t,397
subject33,193,Logistic Regression,0,0.1831488690553282,1,t,397
subject80,193,Logistic Regression,0,0.13957313560714682,0,t,397
subject63,193,Logistic Regression,0,0.2303792609057751,0,t,397
subject74,193,Logistic Regression,0,0.45898880984063606,0,t,397
subject34,193,Logistic Regression,1,0.9515642119121345,1,t,397
subject14,193,Logistic Regression,0,0.19967376318958976,1,t,397
subject36,193,Logistic Regression,0,0.10261029021787772,1,t,397
subject10,194,Logistic Regression,1,0.9295042749218526,1,t,397
subject62,194,Logistic Regression,1,0.7824390190141758,0,t,397
subject25,194,Logistic Regression,1,0.8814437003910531,1,t,397
subject13,194,Logistic Regression,0,0.38915565294436144,1,t,397
subject35,194,Logistic Regression,0,0.33877219749342563,1,t,397
subject90,194,Logistic Regression,1,0.740464546375034,0,t,397
subject83,194,Logistic Regression,0,0.017009997913594657,0,t,397
subject6,194,Logistic Regression,1,0.9289806143228442,1,t,397
subject46,194,Logistic Regression,0,0.008752542011785736,1,t,397
subject75,194,Logistic Regression,0,0.09573877221632789,0,t,397
subject68,194,Logistic Regression,0,0.01342939673485013,0,t,397
subject37,194,Logistic Regression,1,0.7120827005784823,1,t,397
subject28,194,Logistic Regression,1,0.7704861467490907,1,t,397
subject81,194,Logistic Regression,1,0.6807851056512932,0,t,397
subject32,194,Logistic Regression,1,0.8631290330620891,1,t,397
subject50,195,Logistic Regression,0,0.036340683796874176,0,t,397
subject90,195,Logistic Regression,0,0.39754878031641266,0,t,397
subject24,195,Logistic Regression,0,0.29310575200172995,1,t,397
subject77,195,Logistic Regression,0,0.021819860153783538,0,t,397
subject39,195,Logistic Regression,0,0.4675151772431573,1,t,397
subject32,195,Logistic Regression,1,0.5621301168540964,1,t,397
subject76,195,Logistic Regression,0,0.04145646450034017,0,t,397
subject60,195,Logistic Regression,0,0.09105696050721263,0,t,397
subject2,195,Logistic Regression,0,0.22064459264055988,1,t,397
subject51,195,Logistic Regression,0,0.4477208949357788,0,t,397
subject4,195,Logistic Regression,0,0.2550394489367178,1,t,397
subject53,195,Logistic Regression,0,0.02674712141296902,0,t,397
subject36,195,Logistic Regression,0,0.20532355396195104,1,t,397
subject29,195,Logistic Regression,1,0.5061079536754395,1,t,397
subject34,195,Logistic Regression,1,0.8972583831103377,1,t,397
subject80,196,Logistic Regression,0,0.484065277757462,0,t,397
subject87,196,Logistic Regression,1,0.6744782453626655,0,t,397
subject37,196,Logistic Regression,1,0.5821581620279429,1,t,397
subject77,196,Logistic Regression,0,0.129961086258704,0,t,397
subject4,196,Logistic Regression,0,0.4912725286342024,1,t,397
subject97,196,Logistic Regression,0,0.08346368861652421,0,t,397
subject82,196,Logistic Regression,0,0.0857489312450929,0,t,397
subject73,196,Logistic Regression,0,0.026476424214525902,0,t,397
subject61,196,Logistic Regression,0,0.3710822336489162,0,t,397
subject29,196,Logistic Regression,1,0.6713616425892605,1,t,397
subject57,196,Logistic Regression,0,0.0319697348225793,0,t,397
subject23,196,Logistic Regression,1,0.8020933529172616,1,t,397
subject89,196,Logistic Regression,0,0.0995139172097307,0,t,397
subject34,196,Logistic Regression,1,0.8983210293031602,1,t,397
subject99,196,Logistic Regression,0,0.04172884146226456,0,t,397
subject82,197,Logistic Regression,0,0.02114091249839109,0,t,397
subject16,197,Logistic Regression,0,0.25452232002292396,1,t,397
subject28,197,Logistic Regression,1,0.6170554061480605,1,t,397
subject0,197,Logistic Regression,1,0.8178323526135679,1,t,397
subject8,197,Logistic Regression,1,0.5057756437624582,1,t,397
subject70,197,Logistic Regression,0,0.14680513144186907,0,t,397
subject4,197,Logistic Regression,0,0.41679642794180854,1,t,397
subject13,197,Logistic Regression,0,0.2782642505532842,1,t,397
subject32,197,Logistic Regression,1,0.734897288384631,1,t,397
subject11,197,Logistic Regression,1,0.9127682376281585,1,t,397
subject46,197,Logistic Regression,0,0.009611402712543892,1,t,397
subject22,197,Logistic Regression,1,0.8394506965505089,1,t,397
subject47,197,Logistic Regression,0,0.39161566120794356,1,t,397
subject71,197,Logistic Regression,0,0.10729472876742006,0,t,397
subject55,197,Logistic Regression,1,0.6250268956738306,0,t,397
subject11,198,Logistic Regression,1,0.8398812889260889,1,t,397
subject38,198,Logistic Regression,1,0.7271764791839035,1,t,397
subject53,198,Logistic Regression,0,0.07920800259534258,0,t,397
subject19,198,Logistic Regression,0,0.16640134034393575,1,t,397
subject87,198,Logistic Regression,1,0.6124782950537512,0,t,397
subject42,198,Logistic Regression,0,0.47743724108834756,1,t,397
subject40,198,Logistic Regression,1,0.9057132605407321,1,t,397
subject78,198,Logistic Regression,0,0.03452239439936868,0,t,397
subject60,198,Logistic Regression,0,0.194875950911332,0,t,397
subject35,198,Logistic Regression,0,0.25668512848159575,1,t,397
subject10,198,Logistic Regression,1,0.7533267155992056,1,t,397
subject99,198,Logistic Regression,0,0.016912310745840185,0,t,397
subject62,198,Logistic Regression,1,0.5608328822604348,0,t,397
subject0,198,Logistic Regression,1,0.7305523099173933,1,t,397
subject8,198,Logistic Regression,0,0.4611486878838653,1,t,397
subject51,199,Logistic Regression,1,0.7353282192725671,0,t,397
subject87,199,Logistic Regression,1,0.7780430353530441,0,t,397
subject30,199,Logistic Regression,1,0.6770836021242427,1,t,397
subject25,199,Logistic Regression,1,0.8273238334342647,1,t,397
