,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,180,Logistic Regression,1,0.9501982546360822,1,t,13
subject73,180,Logistic Regression,0,0.18312599324099482,0,t,13
subject39,180,Logistic Regression,0,0.09009154020937857,1,t,13
subject14,180,Logistic Regression,1,0.7850443295894735,1,t,13
subject67,181,Logistic Regression,0,0.03497252244640306,0,t,13
subject37,181,Logistic Regression,0,0.1311930697892359,1,t,13
subject22,181,Logistic Regression,1,0.9376288740709966,1,t,13
subject13,181,Logistic Regression,1,0.5817984726390264,1,t,13
subject40,181,Logistic Regression,0,0.18817223390732896,1,t,13
subject45,181,Logistic Regression,0,0.0501371625324277,1,t,13
subject60,181,Logistic Regression,0,0.21026373030764492,0,t,13
subject15,181,Logistic Regression,0,0.10508258671131097,1,t,13
subject29,181,Logistic Regression,0,0.4652222033696665,1,t,13
subject59,181,Logistic Regression,0,0.015098707316118428,0,t,13
subject26,181,Logistic Regression,0,0.1502916996732462,1,t,13
subject73,181,Logistic Regression,0,0.03624385850118556,0,t,13
subject99,181,Logistic Regression,0,0.05455064611651306,0,t,13
subject65,181,Logistic Regression,0,0.10432371328285316,0,t,13
subject79,181,Logistic Regression,0,0.13876843730136937,0,t,13
subject76,182,Logistic Regression,0,0.14441892121287028,0,t,13
subject81,182,Logistic Regression,0,0.03416454728994562,0,t,13
subject58,182,Logistic Regression,0,0.029637071454328538,0,t,13
subject20,182,Logistic Regression,0,0.39556091726185205,1,t,13
subject97,182,Logistic Regression,0,0.06534120023612233,0,t,13
subject47,182,Logistic Regression,1,0.8558894013493125,1,t,13
subject59,182,Logistic Regression,0,0.03467355679604406,0,t,13
subject40,182,Logistic Regression,1,0.8546149428024225,1,t,13
subject93,182,Logistic Regression,0,0.17656980269840247,0,t,13
subject56,182,Logistic Regression,0,0.04650083010519043,0,t,13
subject46,182,Logistic Regression,1,0.983015349824296,1,t,13
subject43,182,Logistic Regression,1,0.9802284111236907,1,t,13
subject25,182,Logistic Regression,1,0.7522249553961657,1,t,13
subject50,182,Logistic Regression,0,0.04047579592956356,0,t,13
subject95,182,Logistic Regression,0,0.1372490634986838,0,t,13
subject58,183,Logistic Regression,0,0.015517249922400007,0,t,13
subject34,183,Logistic Regression,1,0.9066354905329567,1,t,13
subject18,183,Logistic Regression,0,0.3254535846728582,1,t,13
subject69,183,Logistic Regression,0,0.037555097077281344,0,t,13
subject26,183,Logistic Regression,1,0.7903905737512841,1,t,13
subject86,183,Logistic Regression,1,0.6416909289836341,0,t,13
subject72,183,Logistic Regression,0,0.07799399870701519,0,t,13
subject45,183,Logistic Regression,0,0.21608276052722908,1,t,13
subject29,183,Logistic Regression,1,0.9916187245511376,1,t,13
subject9,183,Logistic Regression,1,0.6590615839633431,1,t,13
subject75,183,Logistic Regression,0,0.38418183293522346,0,t,13
subject61,183,Logistic Regression,0,0.022236174219262345,0,t,13
subject60,183,Logistic Regression,1,0.9013233724322416,0,t,13
subject93,183,Logistic Regression,0,0.12966087479183172,0,t,13
subject41,183,Logistic Regression,0,0.35340976273967867,1,t,13
subject87,184,Logistic Regression,1,0.9981595236430342,0,t,13
subject50,184,Logistic Regression,0,0.23292029054247426,0,t,13
subject18,184,Logistic Regression,1,0.7663176823618016,1,t,13
subject81,184,Logistic Regression,0,0.20582777095574117,0,t,13
subject51,184,Logistic Regression,0,0.005220981130243204,0,t,13
subject70,184,Logistic Regression,0,0.16165557521728635,0,t,13
subject34,184,Logistic Regression,1,0.9715402398993476,1,t,13
subject42,184,Logistic Regression,1,0.9872418396395309,1,t,13
subject15,184,Logistic Regression,1,0.8909601001910935,1,t,13
subject77,184,Logistic Regression,1,0.8208611398587672,0,t,13
subject60,184,Logistic Regression,1,0.9701892357776897,0,t,13
subject84,184,Logistic Regression,1,0.99020389865168,0,t,13
subject33,184,Logistic Regression,1,0.5497538711719827,1,t,13
subject68,184,Logistic Regression,1,0.7162191268115516,0,t,13
subject98,184,Logistic Regression,0,0.16458880348956778,0,t,13
subject6,185,Logistic Regression,0,0.1334409121725057,1,t,13
subject9,185,Logistic Regression,1,0.6644195883845683,1,t,13
subject42,185,Logistic Regression,1,0.9708582542319089,1,t,13
subject60,185,Logistic Regression,1,0.9112808479652796,0,t,13
subject43,185,Logistic Regression,1,0.9902137521489245,1,t,13
subject50,185,Logistic Regression,0,0.017619227183717837,0,t,13
subject12,185,Logistic Regression,1,0.9244393917317859,1,t,13
subject26,185,Logistic Regression,1,0.800818073848266,1,t,13
subject61,185,Logistic Regression,0,0.017517530730983024,0,t,13
subject77,185,Logistic Regression,0,0.41729652398418526,0,t,13
subject17,185,Logistic Regression,1,0.8387057757604653,1,t,13
subject76,185,Logistic Regression,0,0.08894233858590174,0,t,13
subject96,185,Logistic Regression,0,0.36217740850410957,0,t,13
subject15,185,Logistic Regression,1,0.6110836955537591,1,t,13
subject85,185,Logistic Regression,0,0.2034749386322495,0,t,13
subject42,186,Logistic Regression,1,0.9877526345664012,1,t,13
subject79,186,Logistic Regression,1,0.949175292489203,0,t,13
subject89,186,Logistic Regression,0,0.009772474296273816,0,t,13
subject72,186,Logistic Regression,1,0.630027235655802,0,t,13
subject49,186,Logistic Regression,1,0.9810785631806272,1,t,13
subject6,186,Logistic Regression,1,0.7333983729399942,1,t,13
subject16,186,Logistic Regression,1,0.6431587783833917,1,t,13
subject64,186,Logistic Regression,1,0.9662377588487988,0,t,13
subject96,186,Logistic Regression,1,0.8619766226906077,0,t,13
subject87,186,Logistic Regression,1,0.9976525017384437,0,t,13
subject93,186,Logistic Regression,1,0.712858214555605,0,t,13
subject48,186,Logistic Regression,1,0.8367903060228546,1,t,13
subject29,186,Logistic Regression,1,0.9953066546466532,1,t,13
subject68,186,Logistic Regression,1,0.8128361710974521,0,t,13
subject23,186,Logistic Regression,1,0.9956615953201666,1,t,13
subject92,187,Logistic Regression,0,0.15009676792317553,0,t,13
subject29,187,Logistic Regression,0,0.4657693910161998,1,t,13
subject94,187,Logistic Regression,0,0.04418396475079524,0,t,13
subject81,187,Logistic Regression,0,0.017986554277777293,0,t,13
subject27,187,Logistic Regression,0,0.42801108724463416,1,t,13
subject4,187,Logistic Regression,0,0.06885361776499811,1,t,13
subject65,187,Logistic Regression,0,0.11339734177550098,0,t,13
subject32,187,Logistic Regression,0,0.22419425747237348,1,t,13
subject41,187,Logistic Regression,0,0.07516423561154072,1,t,13
subject12,187,Logistic Regression,0,0.23244761675038583,1,t,13
subject62,187,Logistic Regression,0,0.025257715516112954,0,t,13
subject97,187,Logistic Regression,0,0.025245967739025522,0,t,13
subject22,187,Logistic Regression,1,0.9297559116789282,1,t,13
subject86,187,Logistic Regression,0,0.12065270619128762,0,t,13
subject13,187,Logistic Regression,1,0.5771348731851463,1,t,13
subject96,188,Logistic Regression,0,0.28632861704300056,0,t,13
subject12,188,Logistic Regression,1,0.8748426021908292,1,t,13
subject73,188,Logistic Regression,0,0.08344091413085787,0,t,13
subject81,188,Logistic Regression,0,0.013002232609358115,0,t,13
subject4,188,Logistic Regression,0,0.2299527613918325,1,t,13
subject66,188,Logistic Regression,0,0.3531239538778983,0,t,13
subject87,188,Logistic Regression,1,0.9952227740190038,0,t,13
subject79,188,Logistic Regression,1,0.6703093131466569,0,t,13
subject32,188,Logistic Regression,1,0.8629136195466728,1,t,13
subject93,188,Logistic Regression,0,0.092794328612417,0,t,13
subject68,188,Logistic Regression,0,0.18977704325527803,0,t,13
subject30,188,Logistic Regression,1,0.659058552938406,1,t,13
subject19,188,Logistic Regression,1,0.8735980542688833,1,t,13
subject97,188,Logistic Regression,0,0.02779454139880187,0,t,13
subject67,188,Logistic Regression,0,0.07759168625055274,0,t,13
subject27,189,Logistic Regression,1,0.6230964110043803,1,t,13
subject49,189,Logistic Regression,0,0.49917094773406123,1,t,13
subject43,189,Logistic Regression,1,0.6192444595729899,1,t,13
subject4,189,Logistic Regression,0,0.2692824363256268,1,t,13
subject14,189,Logistic Regression,0,0.28902295604497746,1,t,13
subject89,189,Logistic Regression,0,0.02451208196352,0,t,13
subject52,189,Logistic Regression,0,0.03195669046084178,0,t,13
subject98,189,Logistic Regression,0,0.11879827870456375,0,t,13
subject41,189,Logistic Regression,0,0.2815096626138761,1,t,13
subject22,189,Logistic Regression,1,0.9141865245185885,1,t,13
subject69,189,Logistic Regression,0,0.15546922883536812,0,t,13
subject46,189,Logistic Regression,1,0.6312051282719569,1,t,13
subject16,189,Logistic Regression,0,0.1905365051361223,1,t,13
subject95,189,Logistic Regression,0,0.19663924249176543,0,t,13
subject2,189,Logistic Regression,0,0.48483307294463557,1,t,13
subject62,190,Logistic Regression,1,0.5000561267726601,0,t,13
subject72,190,Logistic Regression,1,0.5946434279835853,0,t,13
subject26,190,Logistic Regression,1,0.916039797892136,1,t,13
subject47,190,Logistic Regression,1,0.9373251240975661,1,t,13
subject41,190,Logistic Regression,1,0.7972414935249187,1,t,13
subject60,190,Logistic Regression,1,0.9456911883529117,0,t,13
subject28,190,Logistic Regression,1,0.9668110759229642,1,t,13
subject45,190,Logistic Regression,1,0.7325124405707328,1,t,13
subject91,190,Logistic Regression,1,0.7076918538243947,0,t,13
subject79,190,Logistic Regression,1,0.90747021584243,0,t,13
subject13,190,Logistic Regression,1,0.991400201785293,1,t,13
subject89,190,Logistic Regression,0,0.024055905012325074,0,t,13
subject54,190,Logistic Regression,0,0.17872202890632938,0,t,13
subject27,190,Logistic Regression,1,0.9824959103819378,1,t,13
subject97,190,Logistic Regression,0,0.4999132363988854,0,t,13
subject46,191,Logistic Regression,1,0.9860616052615397,1,t,13
subject33,191,Logistic Regression,0,0.20166927986598346,1,t,13
subject7,191,Logistic Regression,0,0.16149991612740955,1,t,13
subject54,191,Logistic Regression,0,0.0074275021385144845,0,t,13
subject12,191,Logistic Regression,1,0.9159991158288326,1,t,13
subject87,191,Logistic Regression,1,0.9952828143806155,0,t,13
subject67,191,Logistic Regression,0,0.18719912939416622,0,t,13
subject25,191,Logistic Regression,1,0.7913439388767658,1,t,13
subject4,191,Logistic Regression,0,0.41033077772489246,1,t,13
subject73,191,Logistic Regression,0,0.19792212004052082,0,t,13
subject40,191,Logistic Regression,1,0.8796283809089324,1,t,13
subject2,191,Logistic Regression,1,0.9212255787818738,1,t,13
subject11,191,Logistic Regression,1,0.5977402963398092,1,t,13
subject34,191,Logistic Regression,1,0.9088641513761703,1,t,13
subject63,191,Logistic Regression,1,0.6717442684947696,0,t,13
subject70,192,Logistic Regression,0,0.009739336449995192,0,t,13
subject11,192,Logistic Regression,1,0.5193525858107748,1,t,13
subject84,192,Logistic Regression,1,0.9802449445601914,0,t,13
subject47,192,Logistic Regression,1,0.8864835149764865,1,t,13
subject76,192,Logistic Regression,0,0.09068416641713992,0,t,13
subject15,192,Logistic Regression,1,0.6176308212551607,1,t,13
subject5,192,Logistic Regression,1,0.9903369246922535,1,t,13
subject4,192,Logistic Regression,0,0.29763678133415367,1,t,13
subject6,192,Logistic Regression,0,0.13604609735270368,1,t,13
subject65,192,Logistic Regression,1,0.6132266240067936,0,t,13
subject56,192,Logistic Regression,0,0.02133418035872299,0,t,13
subject7,192,Logistic Regression,0,0.07992256011497782,1,t,13
subject9,192,Logistic Regression,1,0.670669175992568,1,t,13
subject90,192,Logistic Regression,0,0.08345069260886301,0,t,13
subject29,192,Logistic Regression,1,0.9938361994954474,1,t,13
subject45,193,Logistic Regression,1,0.701286144967312,1,t,13
subject79,193,Logistic Regression,1,0.92294587317761,0,t,13
subject29,193,Logistic Regression,1,0.9929339334234685,1,t,13
subject86,193,Logistic Regression,1,0.8925082695217988,0,t,13
subject90,193,Logistic Regression,1,0.5483645297955031,0,t,13
subject85,193,Logistic Regression,1,0.7035706814540594,0,t,13
subject4,193,Logistic Regression,1,0.763319219743352,1,t,13
subject51,193,Logistic Regression,0,0.012907673108082572,0,t,13
subject33,193,Logistic Regression,1,0.5930908266263658,1,t,13
subject80,193,Logistic Regression,0,0.3524191510665015,0,t,13
subject63,193,Logistic Regression,1,0.8825103195242741,0,t,13
subject74,193,Logistic Regression,0,0.19481696020535352,0,t,13
subject34,193,Logistic Regression,1,0.9629505232919612,1,t,13
subject14,193,Logistic Regression,1,0.8025714407602514,1,t,13
subject36,193,Logistic Regression,1,0.9734454346389377,1,t,13
subject10,194,Logistic Regression,1,0.9154157085600109,1,t,13
subject62,194,Logistic Regression,0,0.11221039207355595,0,t,13
subject25,194,Logistic Regression,1,0.7835416132659929,1,t,13
subject13,194,Logistic Regression,1,0.9923657922139614,1,t,13
subject35,194,Logistic Regression,0,0.011888268593083364,1,t,13
subject90,194,Logistic Regression,0,0.2057123928748469,0,t,13
subject83,194,Logistic Regression,0,0.1530461445171703,0,t,13
subject6,194,Logistic Regression,0,0.278298051594717,1,t,13
subject46,194,Logistic Regression,1,0.9803430604214178,1,t,13
subject75,194,Logistic Regression,1,0.5084478494840885,0,t,13
subject68,194,Logistic Regression,0,0.395640631331333,0,t,13
subject37,194,Logistic Regression,1,0.761094198103137,1,t,13
subject28,194,Logistic Regression,1,0.9457126992741203,1,t,13
subject81,194,Logistic Regression,0,0.06444132603692615,0,t,13
subject32,194,Logistic Regression,1,0.8957846825366995,1,t,13
subject50,195,Logistic Regression,0,0.3027752842365931,0,t,13
subject90,195,Logistic Regression,1,0.5572582286663136,0,t,13
subject24,195,Logistic Regression,1,0.9698411917740924,1,t,13
subject77,195,Logistic Regression,1,0.8337972144641621,0,t,13
subject39,195,Logistic Regression,1,0.5206485232145174,1,t,13
subject32,195,Logistic Regression,1,0.9683720202250242,1,t,13
subject76,195,Logistic Regression,1,0.5720766783278417,0,t,13
subject60,195,Logistic Regression,1,0.9670804758072781,0,t,13
subject2,195,Logistic Regression,1,0.9721694913527476,1,t,13
subject51,195,Logistic Regression,0,0.011067937859597194,0,t,13
subject4,195,Logistic Regression,1,0.7769972300748693,1,t,13
subject53,195,Logistic Regression,1,0.9871828083882673,0,t,13
subject36,195,Logistic Regression,1,0.9777240078296356,1,t,13
subject29,195,Logistic Regression,1,0.9944160633296472,1,t,13
subject34,195,Logistic Regression,1,0.9684243159791701,1,t,13
subject80,196,Logistic Regression,0,0.48788599104286606,0,t,13
subject87,196,Logistic Regression,1,0.9945057132150193,0,t,13
subject37,196,Logistic Regression,1,0.9215810043750945,1,t,13
subject77,196,Logistic Regression,1,0.850257183706529,0,t,13
subject4,196,Logistic Regression,1,0.808979685239411,1,t,13
subject97,196,Logistic Regression,1,0.5244456909834648,0,t,13
subject82,196,Logistic Regression,0,0.3538293753411966,0,t,13
subject73,196,Logistic Regression,1,0.6818137036865035,0,t,13
subject61,196,Logistic Regression,0,0.4415680594389549,0,t,13
subject29,196,Logistic Regression,1,0.9901256793270817,1,t,13
subject57,196,Logistic Regression,1,0.8818116157930445,0,t,13
subject23,196,Logistic Regression,1,0.990760763863166,1,t,13
subject89,196,Logistic Regression,0,0.020477847085891794,0,t,13
subject34,196,Logistic Regression,1,0.9605692205537286,1,t,13
subject99,196,Logistic Regression,1,0.7834966860042153,0,t,13
subject82,197,Logistic Regression,0,0.011811183025924824,0,t,13
subject16,197,Logistic Regression,0,0.029177443760391563,1,t,13
subject28,197,Logistic Regression,0,0.26955492848101403,1,t,13
subject0,197,Logistic Regression,0,0.019341778010813677,1,t,13
subject8,197,Logistic Regression,0,0.26012701344155176,1,t,13
subject70,197,Logistic Regression,0,0.012200874463966472,0,t,13
subject4,197,Logistic Regression,0,0.057350358770800434,1,t,13
subject13,197,Logistic Regression,1,0.5436640612146276,1,t,13
subject32,197,Logistic Regression,0,0.19642154113505375,1,t,13
subject11,197,Logistic Regression,0,0.08294982462819452,1,t,13
subject46,197,Logistic Regression,0,0.4052762114296419,1,t,13
subject22,197,Logistic Regression,1,0.9236586701179526,1,t,13
subject47,197,Logistic Regression,0,0.17294251494422233,1,t,13
subject71,197,Logistic Regression,0,0.015517182395465458,0,t,13
subject55,197,Logistic Regression,0,0.09532371434980591,0,t,13
subject11,198,Logistic Regression,1,0.688308230802415,1,t,13
subject38,198,Logistic Regression,1,0.996768689792513,1,t,13
subject53,198,Logistic Regression,1,0.9918670591472688,0,t,13
subject19,198,Logistic Regression,1,0.9682339448849114,1,t,13
subject87,198,Logistic Regression,1,0.9993585995765204,0,t,13
subject42,198,Logistic Regression,1,0.9890909722821334,1,t,13
subject40,198,Logistic Regression,1,0.9478654451242506,1,t,13
subject78,198,Logistic Regression,0,0.0859336740359359,0,t,13
subject60,198,Logistic Regression,1,0.9623892307919494,0,t,13
subject35,198,Logistic Regression,0,0.0016705921076049862,1,t,13
subject10,198,Logistic Regression,1,0.9746494074315825,1,t,13
subject99,198,Logistic Regression,0,0.3708564430004397,0,t,13
subject62,198,Logistic Regression,0,0.051143645120832845,0,t,13
