,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,181,Logistic Regression,0,0.1664258052085723,1,t,141
subject60,181,Logistic Regression,0,0.0005302701916697127,0,t,141
subject15,181,Logistic Regression,0,0.14618351172036764,1,t,141
subject29,181,Logistic Regression,0,0.3794108996439043,1,t,141
subject59,181,Logistic Regression,0,0.4514023449400622,0,t,141
subject26,181,Logistic Regression,0,0.183029339823834,1,t,141
subject73,181,Logistic Regression,0,0.006311093577753318,0,t,141
subject99,181,Logistic Regression,1,0.9847451730382507,0,t,141
subject65,181,Logistic Regression,0,0.04022704804651808,0,t,141
subject79,181,Logistic Regression,0,0.3531939220046642,0,t,141
subject76,182,Logistic Regression,0,0.050916537397976594,0,t,141
subject81,182,Logistic Regression,0,0.20924323920928767,0,t,141
subject58,182,Logistic Regression,1,0.6562122309458648,0,t,141
subject20,182,Logistic Regression,1,0.9778990468232935,1,t,141
subject97,182,Logistic Regression,0,0.039784103522468195,0,t,141
subject47,182,Logistic Regression,0,0.21065774028151849,1,t,141
subject59,182,Logistic Regression,1,0.6051490987426645,0,t,141
subject40,182,Logistic Regression,1,0.8185577067897934,1,t,141
subject93,182,Logistic Regression,0,0.10937154937584466,0,t,141
subject56,182,Logistic Regression,0,0.007635819705996455,0,t,141
subject46,182,Logistic Regression,0,0.29081302571391715,1,t,141
subject43,182,Logistic Regression,1,0.9958275893538341,1,t,141
subject25,182,Logistic Regression,1,0.803328789849892,1,t,141
subject50,182,Logistic Regression,0,0.13866624348964893,0,t,141
subject95,182,Logistic Regression,0,0.0026054327878649204,0,t,141
subject58,183,Logistic Regression,1,0.720545691423442,0,t,141
subject34,183,Logistic Regression,1,0.994189633663627,1,t,141
subject18,183,Logistic Regression,1,0.842412557677854,1,t,141
subject69,183,Logistic Regression,0,0.07283564272972631,0,t,141
subject26,183,Logistic Regression,0,0.401382874246312,1,t,141
subject86,183,Logistic Regression,0,0.017399825057240078,0,t,141
subject72,183,Logistic Regression,0,0.1342363087233951,0,t,141
subject45,183,Logistic Regression,0,0.3763668143071566,1,t,141
subject29,183,Logistic Regression,1,0.6266155153238113,1,t,141
subject9,183,Logistic Regression,1,0.9924756282064238,1,t,141
subject75,183,Logistic Regression,0,0.3226433491396352,0,t,141
subject61,183,Logistic Regression,0,0.05496163393050886,0,t,141
subject60,183,Logistic Regression,0,0.002665823193381931,0,t,141
subject93,183,Logistic Regression,0,0.26353394992911816,0,t,141
subject41,183,Logistic Regression,1,0.5034144059872318,1,t,141
subject87,184,Logistic Regression,0,0.06005328646428695,0,t,141
subject50,184,Logistic Regression,0,0.3556353272763009,0,t,141
subject18,184,Logistic Regression,1,0.9029092401797055,1,t,141
subject81,184,Logistic Regression,0,0.45221169592285404,0,t,141
subject51,184,Logistic Regression,0,0.23856668782991935,0,t,141
subject70,184,Logistic Regression,0,0.0010076836559313412,0,t,141
subject34,184,Logistic Regression,1,0.997831316842265,1,t,141
subject42,184,Logistic Regression,0,0.11563973425983652,1,t,141
subject15,184,Logistic Regression,0,0.40528942704681536,1,t,141
subject77,184,Logistic Regression,0,0.4407170139786937,0,t,141
subject60,184,Logistic Regression,0,0.001786131893327221,0,t,141
subject84,184,Logistic Regression,0,0.003260652392318661,0,t,141
subject33,184,Logistic Regression,1,0.8713021199480017,1,t,141
subject68,184,Logistic Regression,0,0.005702625301701809,0,t,141
subject98,184,Logistic Regression,1,0.9771707371760876,0,t,141
subject6,185,Logistic Regression,1,0.9877114903230204,1,t,141
subject9,185,Logistic Regression,1,0.9945775942059972,1,t,141
subject42,185,Logistic Regression,0,0.193576598430148,1,t,141
subject60,185,Logistic Regression,0,0.006395790793442382,0,t,141
subject43,185,Logistic Regression,1,0.9916394934689869,1,t,141
subject50,185,Logistic Regression,0,0.447035162365268,0,t,141
subject12,185,Logistic Regression,1,0.9066632694587109,1,t,141
subject26,185,Logistic Regression,1,0.5494417780013081,1,t,141
subject61,185,Logistic Regression,0,0.10695500410362958,0,t,141
subject77,185,Logistic Regression,1,0.5218919349184863,0,t,141
subject17,185,Logistic Regression,1,0.9057569390146996,1,t,141
subject76,185,Logistic Regression,0,0.27618972609815046,0,t,141
subject96,185,Logistic Regression,0,0.1883391253365492,0,t,141
subject15,185,Logistic Regression,0,0.4912930491443552,1,t,141
subject85,185,Logistic Regression,0,0.0020776610582193106,0,t,141
subject42,186,Logistic Regression,0,0.2530659440727509,1,t,141
subject79,186,Logistic Regression,1,0.8250364748158872,0,t,141
subject89,186,Logistic Regression,0,0.44959850110178706,0,t,141
subject72,186,Logistic Regression,0,0.304958728485682,0,t,141
subject49,186,Logistic Regression,0,0.44357954662151206,1,t,141
subject6,186,Logistic Regression,1,0.9950384599145968,1,t,141
subject16,186,Logistic Regression,1,0.9349848494102049,1,t,141
subject64,186,Logistic Regression,0,0.0020425309438429633,0,t,141
subject96,186,Logistic Regression,0,0.2460943899293025,0,t,141
subject87,186,Logistic Regression,0,0.1486232638348094,0,t,141
subject93,186,Logistic Regression,1,0.5119551607312072,0,t,141
subject48,186,Logistic Regression,1,0.9618965801653352,1,t,141
subject29,186,Logistic Regression,1,0.840030521066346,1,t,141
subject68,186,Logistic Regression,0,0.018392190214331538,0,t,141
subject23,186,Logistic Regression,1,0.9839352495158155,1,t,141
subject92,187,Logistic Regression,0,0.006094927221835076,0,t,141
subject29,187,Logistic Regression,0,0.42263808309607653,1,t,141
subject94,187,Logistic Regression,0,0.1758210164796396,0,t,141
subject81,187,Logistic Regression,0,0.19103090192412756,0,t,141
subject27,187,Logistic Regression,1,0.9920443935919798,1,t,141
subject4,187,Logistic Regression,1,0.7904212132879056,1,t,141
subject65,187,Logistic Regression,0,0.04298507752495088,0,t,141
subject32,187,Logistic Regression,1,0.7823450547711126,1,t,141
subject41,187,Logistic Regression,0,0.2918620772636112,1,t,141
subject12,187,Logistic Regression,1,0.7565586955665667,1,t,141
subject62,187,Logistic Regression,0,0.11018115895037871,0,t,141
subject97,187,Logistic Regression,0,0.04906960605971993,0,t,141
subject22,187,Logistic Regression,1,0.7846326108051558,1,t,141
subject86,187,Logistic Regression,0,0.004076082303549512,0,t,141
subject13,187,Logistic Regression,1,0.922136412919941,1,t,141
subject96,188,Logistic Regression,0,0.21348559856607746,0,t,141
subject12,188,Logistic Regression,1,0.9916376689727516,1,t,141
subject73,188,Logistic Regression,0,0.025716779663136152,0,t,141
subject81,188,Logistic Regression,1,0.7825751387383192,0,t,141
subject4,188,Logistic Regression,1,0.9935557548616595,1,t,141
subject66,188,Logistic Regression,1,0.6673048563946165,0,t,141
subject87,188,Logistic Regression,0,0.09690868659305057,0,t,141
subject79,188,Logistic Regression,1,0.934343064542601,0,t,141
subject32,188,Logistic Regression,1,0.9931245663197356,1,t,141
subject93,188,Logistic Regression,1,0.6051215709526699,0,t,141
subject68,188,Logistic Regression,0,0.0039064455751244625,0,t,141
subject30,188,Logistic Regression,1,0.989313036216747,1,t,141
subject19,188,Logistic Regression,1,0.7464848035257001,1,t,141
subject97,188,Logistic Regression,0,0.3139610971243802,0,t,141
subject67,188,Logistic Regression,0,0.06458579995246294,0,t,141
subject27,189,Logistic Regression,1,0.996424872154711,1,t,141
subject49,189,Logistic Regression,0,0.038146284120209324,1,t,141
subject43,189,Logistic Regression,1,0.9917053501409615,1,t,141
subject4,189,Logistic Regression,1,0.7901345878429071,1,t,141
subject14,189,Logistic Regression,0,0.04812816945554655,1,t,141
subject89,189,Logistic Regression,0,0.03936677918889977,0,t,141
subject52,189,Logistic Regression,0,0.04441678566938076,0,t,141
subject98,189,Logistic Regression,1,0.9445152833008648,0,t,141
subject41,189,Logistic Regression,0,0.19811213687181822,1,t,141
subject22,189,Logistic Regression,1,0.7829889303777191,1,t,141
subject69,189,Logistic Regression,0,0.006799535639905255,0,t,141
subject46,189,Logistic Regression,0,0.16228332321931396,1,t,141
subject16,189,Logistic Regression,1,0.6601456894258889,1,t,141
subject95,189,Logistic Regression,0,0.0011765288021291468,0,t,141
subject2,189,Logistic Regression,0,0.4843195851985134,1,t,141
subject62,190,Logistic Regression,0,0.43237082588323145,0,t,141
subject72,190,Logistic Regression,0,0.2697207931448833,0,t,141
subject26,190,Logistic Regression,1,0.5726865548491873,1,t,141
subject47,190,Logistic Regression,1,0.557705849136763,1,t,141
subject41,190,Logistic Regression,1,0.6585093353175802,1,t,141
subject60,190,Logistic Regression,0,0.010250840594029488,0,t,141
subject28,190,Logistic Regression,1,0.887438388526975,1,t,141
subject45,190,Logistic Regression,1,0.5498697451772404,1,t,141
subject91,190,Logistic Regression,0,0.0027698834305402735,0,t,141
subject79,190,Logistic Regression,1,0.7329132139787633,0,t,141
subject13,190,Logistic Regression,1,0.962689786490004,1,t,141
subject89,190,Logistic Regression,0,0.3843432054183333,0,t,141
subject54,190,Logistic Regression,0,0.29186147447802024,0,t,141
subject27,190,Logistic Regression,1,0.9937495086374085,1,t,141
subject97,190,Logistic Regression,0,0.2792313757889425,0,t,141
subject46,191,Logistic Regression,0,0.17981400964824706,1,t,141
subject33,191,Logistic Regression,1,0.5669734977846435,1,t,141
subject7,191,Logistic Regression,0,0.19795232905812304,1,t,141
subject54,191,Logistic Regression,0,0.034419952150812325,0,t,141
subject12,191,Logistic Regression,1,0.6727391956089179,1,t,141
subject87,191,Logistic Regression,0,0.011048735628209239,0,t,141
subject67,191,Logistic Regression,0,0.007982687866546987,0,t,141
subject25,191,Logistic Regression,1,0.5950984252956198,1,t,141
subject4,191,Logistic Regression,1,0.7142126326825704,1,t,141
subject73,191,Logistic Regression,0,0.003918828846398357,0,t,141
subject40,191,Logistic Regression,1,0.6147538497484024,1,t,141
subject2,191,Logistic Regression,0,0.44451117855117145,1,t,141
subject11,191,Logistic Regression,0,0.41687816784016957,1,t,141
subject34,191,Logistic Regression,1,0.989845103448127,1,t,141
subject63,191,Logistic Regression,0,0.09619610255748336,0,t,141
subject70,192,Logistic Regression,0,0.002592468381370868,0,t,141
subject11,192,Logistic Regression,1,0.7314701493799372,1,t,141
subject84,192,Logistic Regression,0,0.006984565426035736,0,t,141
subject47,192,Logistic Regression,0,0.4325717942076202,1,t,141
subject76,192,Logistic Regression,0,0.2024175381409249,0,t,141
subject15,192,Logistic Regression,0,0.3918729455591119,1,t,141
subject5,192,Logistic Regression,0,0.41110412053350764,1,t,141
subject4,192,Logistic Regression,1,0.8847979488993285,1,t,141
subject6,192,Logistic Regression,1,0.981966595244744,1,t,141
subject65,192,Logistic Regression,0,0.15917578658203185,0,t,141
subject56,192,Logistic Regression,0,0.06282138433895904,0,t,141
subject7,192,Logistic Regression,1,0.5302686675829704,1,t,141
subject9,192,Logistic Regression,1,0.9920391282747136,1,t,141
subject90,192,Logistic Regression,0,0.09993392803901997,0,t,141
subject29,192,Logistic Regression,1,0.6611474402900376,1,t,141
subject45,193,Logistic Regression,1,0.6323121326117503,1,t,141
subject79,193,Logistic Regression,1,0.7944567697863266,0,t,141
subject29,193,Logistic Regression,1,0.8089096089288256,1,t,141
subject86,193,Logistic Regression,0,0.07136604761390926,0,t,141
subject90,193,Logistic Regression,0,0.23010247336386017,0,t,141
subject85,193,Logistic Regression,0,0.005073269352159303,0,t,141
subject4,193,Logistic Regression,1,0.9376192417946733,1,t,141
subject51,193,Logistic Regression,0,0.4527447012043361,0,t,141
subject33,193,Logistic Regression,1,0.9015869132423733,1,t,141
subject80,193,Logistic Regression,0,0.2522924953944483,0,t,141
subject63,193,Logistic Regression,1,0.5726638671241969,0,t,141
subject74,193,Logistic Regression,0,0.0022989568217419145,0,t,141
subject34,193,Logistic Regression,1,0.9959948162800537,1,t,141
subject14,193,Logistic Regression,1,0.5005968294503896,1,t,141
subject36,193,Logistic Regression,0,0.17601543473860035,1,t,141
subject10,194,Logistic Regression,0,0.4272526144393396,1,t,141
subject62,194,Logistic Regression,0,0.09948793117988586,0,t,141
subject25,194,Logistic Regression,1,0.5123521460913472,1,t,141
subject13,194,Logistic Regression,1,0.7943000295406142,1,t,141
subject35,194,Logistic Regression,1,0.9270005197183468,1,t,141
subject90,194,Logistic Regression,0,0.029579375261200518,0,t,141
subject83,194,Logistic Regression,0,0.006931089700016917,0,t,141
subject6,194,Logistic Regression,1,0.9076682578760931,1,t,141
subject46,194,Logistic Regression,0,0.19468396200232693,1,t,141
subject75,194,Logistic Regression,0,0.12602751616824456,0,t,141
subject68,194,Logistic Regression,0,0.0036110307390446092,0,t,141
subject37,194,Logistic Regression,1,0.984552318134039,1,t,141
subject28,194,Logistic Regression,1,0.538641563087654,1,t,141
subject81,194,Logistic Regression,0,0.15448417853186192,0,t,141
subject32,194,Logistic Regression,1,0.6039324225707619,1,t,141
subject50,195,Logistic Regression,0,0.2936897290131731,0,t,141
subject90,195,Logistic Regression,0,0.07259768333483506,0,t,141
subject24,195,Logistic Regression,1,0.7238105995818909,1,t,141
subject77,195,Logistic Regression,0,0.36375982121821443,0,t,141
subject39,195,Logistic Regression,1,0.9416717556484321,1,t,141
subject32,195,Logistic Regression,1,0.8684832612435816,1,t,141
subject76,195,Logistic Regression,0,0.15792636326855078,0,t,141
subject60,195,Logistic Regression,0,0.0024652841681873637,0,t,141
subject2,195,Logistic Regression,1,0.7177325496777427,1,t,141
subject51,195,Logistic Regression,0,0.2003912444857527,0,t,141
subject4,195,Logistic Regression,1,0.8732590208989249,1,t,141
subject53,195,Logistic Regression,0,0.05958701276722144,0,t,141
subject36,195,Logistic Regression,0,0.050628625502329924,1,t,141
subject29,195,Logistic Regression,1,0.618198487826197,1,t,141
subject34,195,Logistic Regression,1,0.9941592741353248,1,t,141
subject80,196,Logistic Regression,0,0.011473490103227946,0,t,141
subject87,196,Logistic Regression,0,0.007397593959756395,0,t,141
subject37,196,Logistic Regression,1,0.99370337396721,1,t,141
subject77,196,Logistic Regression,0,0.08380349657931133,0,t,141
subject4,196,Logistic Regression,1,0.5953960652133617,1,t,141
subject97,196,Logistic Regression,0,0.020944247261039762,0,t,141
subject82,196,Logistic Regression,0,0.0014239586688996825,0,t,141
subject73,196,Logistic Regression,0,0.002681181599751531,0,t,141
subject61,196,Logistic Regression,0,0.006644409789558444,0,t,141
subject29,196,Logistic Regression,0,0.2261914820602833,1,t,141
subject57,196,Logistic Regression,0,0.0382565510092283,0,t,141
subject23,196,Logistic Regression,1,0.8050278550464812,1,t,141
subject89,196,Logistic Regression,0,0.037842757944879436,0,t,141
subject34,196,Logistic Regression,1,0.9813939819678145,1,t,141
subject99,196,Logistic Regression,1,0.9721821298551265,0,t,141
subject82,197,Logistic Regression,0,0.02475651597002071,0,t,141
subject16,197,Logistic Regression,1,0.9649871590045593,1,t,141
subject28,197,Logistic Regression,1,0.969957370653989,1,t,141
subject0,197,Logistic Regression,1,0.9867783241346834,1,t,141
subject8,197,Logistic Regression,0,0.0776582066827474,1,t,141
subject70,197,Logistic Regression,0,0.001682624563255867,0,t,141
subject4,197,Logistic Regression,1,0.980057354791963,1,t,141
subject13,197,Logistic Regression,1,0.9940897209939785,1,t,141
subject32,197,Logistic Regression,1,0.9790214042054494,1,t,141
subject11,197,Logistic Regression,1,0.928323992752067,1,t,141
subject46,197,Logistic Regression,1,0.786134840573345,1,t,141
subject22,197,Logistic Regression,1,0.9793171573707089,1,t,141
subject47,197,Logistic Regression,1,0.7156440510031274,1,t,141
subject71,197,Logistic Regression,1,0.7531100619419154,0,t,141
subject55,197,Logistic Regression,0,0.0959685455869971,0,t,141
subject11,198,Logistic Regression,1,0.7966027825676432,1,t,141
subject38,198,Logistic Regression,1,0.9237419207554736,1,t,141
subject53,198,Logistic Regression,0,0.02081597569866303,0,t,141
subject19,198,Logistic Regression,0,0.3127527894866476,1,t,141
subject87,198,Logistic Regression,0,0.019473743726996087,0,t,141
subject42,198,Logistic Regression,0,0.04791029764528568,1,t,141
subject40,198,Logistic Regression,1,0.9157102578407224,1,t,141
subject78,198,Logistic Regression,0,0.005396484768020939,0,t,141
subject60,198,Logistic Regression,0,0.00019156657407910834,0,t,141
subject35,198,Logistic Regression,1,0.9983103194006463,1,t,141
