,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,181,Logistic Regression,0,0.40737889966348856,1,t,229
subject13,181,Logistic Regression,1,0.9072753630883406,1,t,229
subject40,181,Logistic Regression,1,0.8555736586660351,1,t,229
subject45,181,Logistic Regression,0,0.27698385735197817,1,t,229
subject60,181,Logistic Regression,0,0.14109309139391682,0,t,229
subject15,181,Logistic Regression,1,0.8402236312902855,1,t,229
subject29,181,Logistic Regression,1,0.9581852818921788,1,t,229
subject59,181,Logistic Regression,0,0.33228348786705936,0,t,229
subject26,181,Logistic Regression,0,0.4837679434233697,1,t,229
subject73,181,Logistic Regression,0,0.21269887913279295,0,t,229
subject99,181,Logistic Regression,1,0.5895308678107744,0,t,229
subject65,181,Logistic Regression,0,0.15783029273636803,0,t,229
subject79,181,Logistic Regression,0,0.2713780778218804,0,t,229
subject76,182,Logistic Regression,0,0.13767167029634328,0,t,229
subject81,182,Logistic Regression,1,0.7333064901106894,0,t,229
subject58,182,Logistic Regression,0,0.4337379887852251,0,t,229
subject20,182,Logistic Regression,1,0.7814461397068205,1,t,229
subject97,182,Logistic Regression,0,0.0983984053531051,0,t,229
subject47,182,Logistic Regression,1,0.8083862983388901,1,t,229
subject59,182,Logistic Regression,0,0.25157357732394736,0,t,229
subject40,182,Logistic Regression,1,0.7419525660963832,1,t,229
subject93,182,Logistic Regression,0,0.39994481077304267,0,t,229
subject56,182,Logistic Regression,0,0.13597028253306928,0,t,229
subject46,182,Logistic Regression,1,0.7100700009782241,1,t,229
subject43,182,Logistic Regression,1,0.9469727383504183,1,t,229
subject25,182,Logistic Regression,0,0.42987563949745905,1,t,229
subject50,182,Logistic Regression,0,0.2976482930989475,0,t,229
subject95,182,Logistic Regression,0,0.1757613413928263,0,t,229
subject58,183,Logistic Regression,0,0.47463544965135424,0,t,229
subject34,183,Logistic Regression,0,0.11603560497676733,1,t,229
subject18,183,Logistic Regression,0,0.20683024993420884,1,t,229
subject69,183,Logistic Regression,0,0.07643613966798382,0,t,229
subject26,183,Logistic Regression,0,0.3789253042922675,1,t,229
subject86,183,Logistic Regression,0,0.1786957217557911,0,t,229
subject72,183,Logistic Regression,0,0.16404500648337436,0,t,229
subject45,183,Logistic Regression,0,0.1679726321643691,1,t,229
subject29,183,Logistic Regression,1,0.9694753353519466,1,t,229
subject9,183,Logistic Regression,1,0.9709074212014175,1,t,229
subject75,183,Logistic Regression,0,0.40032330687158896,0,t,229
subject61,183,Logistic Regression,0,0.43194105974430513,0,t,229
subject60,183,Logistic Regression,0,0.06617561427017914,0,t,229
subject93,183,Logistic Regression,0,0.42556379709910486,0,t,229
subject41,183,Logistic Regression,1,0.8381057150019866,1,t,229
subject87,184,Logistic Regression,0,0.3813850325055595,0,t,229
subject50,184,Logistic Regression,1,0.5717046423184655,0,t,229
subject18,184,Logistic Regression,0,0.4498838977904571,1,t,229
subject81,184,Logistic Regression,1,0.9726773066378912,0,t,229
subject51,184,Logistic Regression,0,0.3064846365010542,0,t,229
subject70,184,Logistic Regression,0,0.3467255125319935,0,t,229
subject34,184,Logistic Regression,0,0.2600168735348189,1,t,229
subject42,184,Logistic Regression,1,0.9304732828985162,1,t,229
subject15,184,Logistic Regression,1,0.9698087589131036,1,t,229
subject77,184,Logistic Regression,0,0.07442671134160361,0,t,229
subject60,184,Logistic Regression,0,0.14129628140313275,0,t,229
subject84,184,Logistic Regression,1,0.789732582347537,0,t,229
subject33,184,Logistic Regression,1,0.9187099535170479,1,t,229
subject68,184,Logistic Regression,0,0.12489929727240895,0,t,229
subject98,184,Logistic Regression,1,0.8720088953448655,0,t,229
subject6,185,Logistic Regression,1,0.7176730972968726,1,t,229
subject9,185,Logistic Regression,1,0.881506663696609,1,t,229
subject42,185,Logistic Regression,1,0.5987988834439617,1,t,229
subject60,185,Logistic Regression,0,0.13894908065254394,0,t,229
subject43,185,Logistic Regression,1,0.9280259894770552,1,t,229
subject50,185,Logistic Regression,0,0.31748612500858325,0,t,229
subject12,185,Logistic Regression,1,0.8712601531720141,1,t,229
subject26,185,Logistic Regression,0,0.38129364232402835,1,t,229
subject61,185,Logistic Regression,0,0.41410550174708777,0,t,229
subject77,185,Logistic Regression,0,0.10099924217491918,0,t,229
subject17,185,Logistic Regression,1,0.544557212919696,1,t,229
subject76,185,Logistic Regression,0,0.1635182029486245,0,t,229
subject96,185,Logistic Regression,0,0.23397834875206788,0,t,229
subject15,185,Logistic Regression,1,0.6991531835822711,1,t,229
subject85,185,Logistic Regression,0,0.160120907400478,0,t,229
subject42,186,Logistic Regression,1,0.7338786006711884,1,t,229
subject79,186,Logistic Regression,0,0.19899887080642598,0,t,229
subject89,186,Logistic Regression,0,0.13947169685946584,0,t,229
subject72,186,Logistic Regression,0,0.1999678142007093,0,t,229
subject49,186,Logistic Regression,1,0.5221104628965769,1,t,229
subject6,186,Logistic Regression,1,0.8603455160865016,1,t,229
subject16,186,Logistic Regression,0,0.14845264394089974,1,t,229
subject64,186,Logistic Regression,1,0.9073533478572217,0,t,229
subject96,186,Logistic Regression,0,0.2009605586455447,0,t,229
subject87,186,Logistic Regression,0,0.20832058258634223,0,t,229
subject93,186,Logistic Regression,0,0.465461387151976,0,t,229
subject48,186,Logistic Regression,1,0.9506960626903327,1,t,229
subject29,186,Logistic Regression,1,0.9674706153004169,1,t,229
subject68,186,Logistic Regression,0,0.07928901068008845,0,t,229
subject23,186,Logistic Regression,1,0.7920614269817619,1,t,229
subject92,187,Logistic Regression,1,0.7307931448549619,0,t,229
subject29,187,Logistic Regression,1,0.9608755827806156,1,t,229
subject94,187,Logistic Regression,0,0.07723798315153985,0,t,229
subject81,187,Logistic Regression,1,0.8469252222778979,0,t,229
subject27,187,Logistic Regression,1,0.9709525118554748,1,t,229
subject4,187,Logistic Regression,1,0.933206147028591,1,t,229
subject65,187,Logistic Regression,0,0.13014207612387954,0,t,229
subject32,187,Logistic Regression,0,0.4973205813534035,1,t,229
subject41,187,Logistic Regression,1,0.838072649070174,1,t,229
subject12,187,Logistic Regression,1,0.9574302048543262,1,t,229
subject62,187,Logistic Regression,1,0.6664514554270049,0,t,229
subject97,187,Logistic Regression,0,0.09613328160282861,0,t,229
subject22,187,Logistic Regression,0,0.3727574147924577,1,t,229
subject86,187,Logistic Regression,0,0.25414207081338913,0,t,229
subject13,187,Logistic Regression,1,0.9087084039690917,1,t,229
subject96,188,Logistic Regression,0,0.32663377336553834,0,t,229
subject12,188,Logistic Regression,1,0.9670953324039865,1,t,229
subject73,188,Logistic Regression,0,0.25701608415157357,0,t,229
subject81,188,Logistic Regression,1,0.8842788081892219,0,t,229
subject4,188,Logistic Regression,1,0.948989802398256,1,t,229
subject66,188,Logistic Regression,1,0.781273676128163,0,t,229
subject87,188,Logistic Regression,0,0.3354222283620727,0,t,229
subject79,188,Logistic Regression,0,0.3242714374962569,0,t,229
subject32,188,Logistic Regression,1,0.5938966084661509,1,t,229
subject93,188,Logistic Regression,1,0.5906048477858218,0,t,229
subject68,188,Logistic Regression,0,0.1592238791993032,0,t,229
subject30,188,Logistic Regression,1,0.9484131039141593,1,t,229
subject19,188,Logistic Regression,1,0.8523082170207192,1,t,229
subject97,188,Logistic Regression,0,0.14652195041525468,0,t,229
subject67,188,Logistic Regression,0,0.09527975004329811,0,t,229
subject27,189,Logistic Regression,1,0.9013393745511127,1,t,229
subject49,189,Logistic Regression,0,0.3127587067672112,1,t,229
subject43,189,Logistic Regression,1,0.9344069282111274,1,t,229
subject4,189,Logistic Regression,1,0.806236937605779,1,t,229
subject14,189,Logistic Regression,0,0.2851062731521022,1,t,229
subject89,189,Logistic Regression,0,0.08635071792227689,0,t,229
subject52,189,Logistic Regression,0,0.4303259809746534,0,t,229
subject98,189,Logistic Regression,0,0.38956716932474905,0,t,229
subject41,189,Logistic Regression,1,0.6295868078045728,1,t,229
subject22,189,Logistic Regression,0,0.1945286308683194,1,t,229
subject69,189,Logistic Regression,0,0.06474590827414407,0,t,229
subject46,189,Logistic Regression,1,0.6136811000081412,1,t,229
subject16,189,Logistic Regression,0,0.09120703439649572,1,t,229
subject95,189,Logistic Regression,0,0.096874524488077,0,t,229
subject2,189,Logistic Regression,0,0.24043821952677405,1,t,229
subject62,190,Logistic Regression,1,0.6179988864822198,0,t,229
subject72,190,Logistic Regression,0,0.2180972238948042,0,t,229
subject26,190,Logistic Regression,0,0.41209901997331017,1,t,229
subject47,190,Logistic Regression,1,0.8744784307830428,1,t,229
subject41,190,Logistic Regression,1,0.7992826764212565,1,t,229
subject60,190,Logistic Regression,0,0.10868657509133896,0,t,229
subject28,190,Logistic Regression,1,0.9236637735155097,1,t,229
subject45,190,Logistic Regression,0,0.2220529425623457,1,t,229
subject91,190,Logistic Regression,0,0.390308710949489,0,t,229
subject79,190,Logistic Regression,0,0.2172038556500244,0,t,229
subject13,190,Logistic Regression,1,0.8808773415160397,1,t,229
subject89,190,Logistic Regression,0,0.16092610468284355,0,t,229
subject54,190,Logistic Regression,0,0.17689730741499568,0,t,229
subject27,190,Logistic Regression,1,0.9587983899535134,1,t,229
subject97,190,Logistic Regression,0,0.09155293178313524,0,t,229
subject46,191,Logistic Regression,1,0.8234999549705517,1,t,229
subject33,191,Logistic Regression,1,0.7175989959163438,1,t,229
subject7,191,Logistic Regression,1,0.8597209797880393,1,t,229
subject54,191,Logistic Regression,0,0.22496559168617394,0,t,229
subject12,191,Logistic Regression,1,0.9509739162516968,1,t,229
subject87,191,Logistic Regression,0,0.28102148470086513,0,t,229
subject67,191,Logistic Regression,0,0.0798201032440818,0,t,229
subject25,191,Logistic Regression,1,0.5520335996134165,1,t,229
subject4,191,Logistic Regression,1,0.925931938282719,1,t,229
subject73,191,Logistic Regression,0,0.2137762842639103,0,t,229
subject40,191,Logistic Regression,1,0.8483258879380244,1,t,229
subject2,191,Logistic Regression,0,0.4723327044026646,1,t,229
subject11,191,Logistic Regression,1,0.9271103555191935,1,t,229
subject34,191,Logistic Regression,0,0.21395707674604958,1,t,229
subject63,191,Logistic Regression,0,0.08728248184286522,0,t,229
subject70,192,Logistic Regression,0,0.1854547650836061,0,t,229
subject11,192,Logistic Regression,1,0.9144755152702917,1,t,229
subject84,192,Logistic Regression,0,0.46872163922969895,0,t,229
subject47,192,Logistic Regression,1,0.875654884377254,1,t,229
subject76,192,Logistic Regression,0,0.11629320436255328,0,t,229
subject15,192,Logistic Regression,1,0.7958265188658076,1,t,229
subject5,192,Logistic Regression,1,0.6909031839371449,1,t,229
subject4,192,Logistic Regression,1,0.9130081435441645,1,t,229
subject6,192,Logistic Regression,1,0.8150495649673709,1,t,229
subject65,192,Logistic Regression,0,0.10417370020034165,0,t,229
subject56,192,Logistic Regression,0,0.1145056846831628,0,t,229
subject7,192,Logistic Regression,1,0.8298018753750194,1,t,229
subject9,192,Logistic Regression,1,0.9504035900818302,1,t,229
subject90,192,Logistic Regression,1,0.6037493686333643,0,t,229
subject29,192,Logistic Regression,1,0.9483764403390561,1,t,229
subject45,193,Logistic Regression,0,0.25795480850449304,1,t,229
subject79,193,Logistic Regression,0,0.25180465079931197,0,t,229
subject29,193,Logistic Regression,1,0.9745887844022483,1,t,229
subject86,193,Logistic Regression,0,0.27150075799990686,0,t,229
subject90,193,Logistic Regression,1,0.7169703736583605,0,t,229
subject85,193,Logistic Regression,0,0.14417549370361407,0,t,229
subject4,193,Logistic Regression,1,0.9541647956245192,1,t,229
subject51,193,Logistic Regression,0,0.21692791230236683,0,t,229
subject33,193,Logistic Regression,1,0.7623213651329728,1,t,229
subject80,193,Logistic Regression,0,0.454521202442008,0,t,229
subject63,193,Logistic Regression,0,0.06387281187488744,0,t,229
subject74,193,Logistic Regression,1,0.9178831126642658,0,t,229
subject34,193,Logistic Regression,0,0.1889441954562134,1,t,229
subject14,193,Logistic Regression,1,0.5543293054936062,1,t,229
subject36,193,Logistic Regression,1,0.8582767714555981,1,t,229
subject10,194,Logistic Regression,0,0.40068072609445443,1,t,229
subject62,194,Logistic Regression,1,0.7169131632309688,0,t,229
subject25,194,Logistic Regression,1,0.5555251483263687,1,t,229
subject13,194,Logistic Regression,1,0.9494326669182518,1,t,229
subject35,194,Logistic Regression,1,0.8825914377225366,1,t,229
subject90,194,Logistic Regression,1,0.7170150470700698,0,t,229
subject83,194,Logistic Regression,1,0.7257611222744523,0,t,229
subject6,194,Logistic Regression,1,0.9059140703346203,1,t,229
subject46,194,Logistic Regression,1,0.8831945558598602,1,t,229
subject75,194,Logistic Regression,0,0.4807700663939432,0,t,229
subject68,194,Logistic Regression,0,0.0689666488317849,0,t,229
subject37,194,Logistic Regression,0,0.4965926340796858,1,t,229
subject28,194,Logistic Regression,1,0.9729255215326603,1,t,229
subject81,194,Logistic Regression,1,0.9002384318071278,0,t,229
subject32,194,Logistic Regression,1,0.513066175232483,1,t,229
subject50,195,Logistic Regression,0,0.3691406537305501,0,t,229
subject90,195,Logistic Regression,1,0.6690196282971858,0,t,229
subject24,195,Logistic Regression,1,0.8076822252140995,1,t,229
subject77,195,Logistic Regression,0,0.07977029956377629,0,t,229
subject39,195,Logistic Regression,1,0.7788506837527794,1,t,229
subject32,195,Logistic Regression,1,0.5045930292790215,1,t,229
subject76,195,Logistic Regression,0,0.15432812973033766,0,t,229
subject60,195,Logistic Regression,0,0.12359903332004334,0,t,229
subject2,195,Logistic Regression,0,0.4536679148332187,1,t,229
subject51,195,Logistic Regression,0,0.2163168151856316,0,t,229
subject4,195,Logistic Regression,1,0.930774725570121,1,t,229
subject53,195,Logistic Regression,0,0.15025522457865773,0,t,229
subject36,195,Logistic Regression,1,0.8157545861562528,1,t,229
subject29,195,Logistic Regression,1,0.9588441963879887,1,t,229
subject34,195,Logistic Regression,0,0.1910657461694514,1,t,229
subject80,196,Logistic Regression,1,0.5112884534283793,0,t,229
subject87,196,Logistic Regression,0,0.3389492917028145,0,t,229
subject37,196,Logistic Regression,1,0.572224126943319,1,t,229
subject77,196,Logistic Regression,0,0.12350834573612428,0,t,229
subject4,196,Logistic Regression,1,0.9396961722421,1,t,229
subject97,196,Logistic Regression,0,0.15595136821760555,0,t,229
subject82,196,Logistic Regression,0,0.49569994288895064,0,t,229
subject73,196,Logistic Regression,0,0.2639493189324688,0,t,229
subject61,196,Logistic Regression,1,0.5857389851339225,0,t,229
subject29,196,Logistic Regression,1,0.9629951878692532,1,t,229
subject57,196,Logistic Regression,0,0.09750617992348941,0,t,229
subject23,196,Logistic Regression,1,0.8251882035305093,1,t,229
subject89,196,Logistic Regression,0,0.25530484230285516,0,t,229
subject34,196,Logistic Regression,0,0.264155205954985,1,t,229
subject99,196,Logistic Regression,1,0.6425682286416304,0,t,229
subject82,197,Logistic Regression,0,0.3724710121945093,0,t,229
subject16,197,Logistic Regression,0,0.1469625531302145,1,t,229
subject28,197,Logistic Regression,1,0.9579888725624331,1,t,229
subject0,197,Logistic Regression,1,0.727995947107288,1,t,229
subject8,197,Logistic Regression,0,0.2307206762003651,1,t,229
subject70,197,Logistic Regression,0,0.18986946370562247,0,t,229
subject4,197,Logistic Regression,1,0.948901202762056,1,t,229
subject13,197,Logistic Regression,1,0.9267267239573181,1,t,229
subject32,197,Logistic Regression,0,0.48054682786609676,1,t,229
subject11,197,Logistic Regression,1,0.9499218006227226,1,t,229
subject46,197,Logistic Regression,1,0.8470449973232064,1,t,229
subject22,197,Logistic Regression,0,0.341810877021306,1,t,229
subject47,197,Logistic Regression,1,0.9217312182384435,1,t,229
subject71,197,Logistic Regression,0,0.06607410140140187,0,t,229
subject55,197,Logistic Regression,0,0.0730554874501223,0,t,229
subject11,198,Logistic Regression,1,0.9559754349385732,1,t,229
subject38,198,Logistic Regression,1,0.6249649782564983,1,t,229
subject53,198,Logistic Regression,0,0.1038403059427399,0,t,229
subject19,198,Logistic Regression,1,0.8357746547180915,1,t,229
subject87,198,Logistic Regression,0,0.20633349938701195,0,t,229
subject42,198,Logistic Regression,1,0.7630993891486197,1,t,229
subject40,198,Logistic Regression,1,0.8843214043037961,1,t,229
subject78,198,Logistic Regression,0,0.08902154875311043,0,t,229
subject60,198,Logistic Regression,0,0.08110711350808886,0,t,229
subject35,198,Logistic Regression,1,0.8579253468539371,1,t,229
