,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,182,Logistic Regression,1,0.999860373177555,1,t,404
subject97,182,Logistic Regression,0,0.020072120169011606,0,t,404
subject47,182,Logistic Regression,1,0.991221061532143,1,t,404
subject59,182,Logistic Regression,0,0.4986899110067715,0,t,404
subject40,182,Logistic Regression,1,0.9794363480750083,1,t,404
subject93,182,Logistic Regression,0,0.020282677008012354,0,t,404
subject56,182,Logistic Regression,0,0.1183415342860887,0,t,404
subject46,182,Logistic Regression,1,0.9987000997386706,1,t,404
subject43,182,Logistic Regression,0,0.4436700700185075,1,t,404
subject25,182,Logistic Regression,1,0.9847561625492636,1,t,404
subject50,182,Logistic Regression,0,0.0022974345110851834,0,t,404
subject95,182,Logistic Regression,0,0.008158209353300314,0,t,404
subject58,183,Logistic Regression,0,0.041372148988164006,0,t,404
subject34,183,Logistic Regression,1,0.9996393233018916,1,t,404
subject18,183,Logistic Regression,1,0.9992831389890697,1,t,404
subject69,183,Logistic Regression,0,0.02622133720339999,0,t,404
subject26,183,Logistic Regression,1,0.9998654751183514,1,t,404
subject86,183,Logistic Regression,0,0.010858387091810369,0,t,404
subject72,183,Logistic Regression,0,0.04858528378530097,0,t,404
subject45,183,Logistic Regression,1,0.997178478093272,1,t,404
subject29,183,Logistic Regression,1,0.9995550173338773,1,t,404
subject9,183,Logistic Regression,1,0.8860487243255705,1,t,404
subject75,183,Logistic Regression,0,0.2868737840808243,0,t,404
subject61,183,Logistic Regression,0,0.002001951090178591,0,t,404
subject60,183,Logistic Regression,0,0.026924181558482748,0,t,404
subject93,183,Logistic Regression,0,0.05942918088526606,0,t,404
subject41,183,Logistic Regression,1,0.9989247906999945,1,t,404
subject87,184,Logistic Regression,0,0.0002612583796428368,0,t,404
subject50,184,Logistic Regression,0,0.0006216483546891628,0,t,404
subject18,184,Logistic Regression,1,0.9999778152668181,1,t,404
subject81,184,Logistic Regression,0,0.1824803602146352,0,t,404
subject51,184,Logistic Regression,0,0.009530918133383876,0,t,404
subject70,184,Logistic Regression,0,0.0010887796870146843,0,t,404
subject34,184,Logistic Regression,1,0.9999922251621234,1,t,404
subject42,184,Logistic Regression,0,0.0008654620479415428,1,t,404
subject15,184,Logistic Regression,1,0.9996900936800011,1,t,404
subject77,184,Logistic Regression,0,0.4280407804279354,0,t,404
subject60,184,Logistic Regression,0,0.003009783159240368,0,t,404
subject84,184,Logistic Regression,0,0.0003631525642655407,0,t,404
subject33,184,Logistic Regression,1,0.9998344648504154,1,t,404
subject68,184,Logistic Regression,0,0.005958553980169569,0,t,404
subject98,184,Logistic Regression,0,0.002807055096917813,0,t,404
subject6,185,Logistic Regression,1,0.9983458796133707,1,t,404
subject9,185,Logistic Regression,1,0.9058925794013308,1,t,404
subject42,185,Logistic Regression,0,0.0019788039929511726,1,t,404
subject60,185,Logistic Regression,0,0.005780095493352342,0,t,404
subject43,185,Logistic Regression,1,0.5013474713347843,1,t,404
subject50,185,Logistic Regression,0,0.0014883559239332953,0,t,404
subject12,185,Logistic Regression,1,0.9935235695541363,1,t,404
subject26,185,Logistic Regression,1,0.9999874498407462,1,t,404
subject61,185,Logistic Regression,0,0.0001845924022829986,0,t,404
subject77,185,Logistic Regression,0,0.4019397901167255,0,t,404
subject17,185,Logistic Regression,1,0.9999716443951904,1,t,404
subject76,185,Logistic Regression,0,0.05110508367224349,0,t,404
subject96,185,Logistic Regression,0,0.020792932167283378,0,t,404
subject15,185,Logistic Regression,1,0.9989021966058785,1,t,404
subject85,185,Logistic Regression,0,0.004577118501422583,0,t,404
subject42,186,Logistic Regression,0,0.0008214523325640396,1,t,404
subject79,186,Logistic Regression,0,0.08905038768388969,0,t,404
subject89,186,Logistic Regression,0,0.002146914627777911,0,t,404
subject72,186,Logistic Regression,0,0.006394577242019493,0,t,404
subject49,186,Logistic Regression,1,0.9983604984028822,1,t,404
subject6,186,Logistic Regression,1,0.9987785163635976,1,t,404
subject16,186,Logistic Regression,1,0.999990241803328,1,t,404
subject64,186,Logistic Regression,0,0.10356426783674025,0,t,404
subject96,186,Logistic Regression,0,0.010877556375811833,0,t,404
subject87,186,Logistic Regression,0,0.00026567522448611426,0,t,404
subject93,186,Logistic Regression,0,0.00866519379056986,0,t,404
subject48,186,Logistic Regression,1,0.9971627187622112,1,t,404
subject29,186,Logistic Regression,1,0.9999672570648653,1,t,404
subject68,186,Logistic Regression,0,0.005063749862755767,0,t,404
subject23,186,Logistic Regression,1,0.9999310402940812,1,t,404
subject92,187,Logistic Regression,0,0.009850322580352882,0,t,404
subject29,187,Logistic Regression,1,0.999821003169922,1,t,404
subject94,187,Logistic Regression,0,0.17389682985929503,0,t,404
subject81,187,Logistic Regression,0,0.48087035587539095,0,t,404
subject27,187,Logistic Regression,1,0.9980826824817363,1,t,404
subject4,187,Logistic Regression,1,0.9887206363358837,1,t,404
subject65,187,Logistic Regression,0,0.23064788987074641,0,t,404
subject32,187,Logistic Regression,1,0.9362737203498872,1,t,404
subject41,187,Logistic Regression,1,0.9995572842890311,1,t,404
subject12,187,Logistic Regression,1,0.9931421790149592,1,t,404
subject62,187,Logistic Regression,0,0.0027561274600648444,0,t,404
subject97,187,Logistic Regression,0,0.10597682409677336,0,t,404
subject22,187,Logistic Regression,1,0.9967768746951482,1,t,404
subject86,187,Logistic Regression,0,0.019474925913409734,0,t,404
subject13,187,Logistic Regression,1,0.9965530543253919,1,t,404
subject96,188,Logistic Regression,0,0.05881681434747597,0,t,404
subject12,188,Logistic Regression,1,0.9953003087387563,1,t,404
subject73,188,Logistic Regression,0,0.018037958480779985,0,t,404
subject81,188,Logistic Regression,0,0.3621918568539597,0,t,404
subject4,188,Logistic Regression,1,0.9915667725176609,1,t,404
subject66,188,Logistic Regression,0,0.004741355325461195,0,t,404
subject87,188,Logistic Regression,0,0.00276919895161121,0,t,404
subject79,188,Logistic Regression,0,0.27981801114649896,0,t,404
subject32,188,Logistic Regression,1,0.9354518558367735,1,t,404
subject93,188,Logistic Regression,0,0.04904350825698366,0,t,404
subject68,188,Logistic Regression,0,0.03176524638987854,0,t,404
subject30,188,Logistic Regression,1,0.9997882569503224,1,t,404
subject19,188,Logistic Regression,1,0.9687033122867645,1,t,404
subject97,188,Logistic Regression,0,0.048539784287547835,0,t,404
subject67,188,Logistic Regression,0,0.21510059199159698,0,t,404
subject27,189,Logistic Regression,1,0.9930863185523081,1,t,404
subject49,189,Logistic Regression,1,0.9889609703330413,1,t,404
subject43,189,Logistic Regression,0,0.2947679288673526,1,t,404
subject4,189,Logistic Regression,1,0.9511101127074026,1,t,404
subject14,189,Logistic Regression,1,0.6226596466800635,1,t,404
subject89,189,Logistic Regression,0,0.0038428684591626065,0,t,404
subject52,189,Logistic Regression,0,0.0015648001297539512,0,t,404
subject98,189,Logistic Regression,0,0.0043266342029845365,0,t,404
subject41,189,Logistic Regression,1,0.9986602269656432,1,t,404
subject22,189,Logistic Regression,1,0.9876652379258382,1,t,404
subject69,189,Logistic Regression,0,0.00442021488865643,0,t,404
subject46,189,Logistic Regression,1,0.9970752236584787,1,t,404
subject16,189,Logistic Regression,1,0.9998159182482869,1,t,404
subject95,189,Logistic Regression,0,0.00479324365960082,0,t,404
subject2,189,Logistic Regression,1,0.9963237457017778,1,t,404
subject62,190,Logistic Regression,0,0.0024391243083720132,0,t,404
subject72,190,Logistic Regression,0,0.050742919995582454,0,t,404
subject26,190,Logistic Regression,1,0.9995343585217298,1,t,404
subject47,190,Logistic Regression,1,0.9773032108206214,1,t,404
subject41,190,Logistic Regression,1,0.9970335270784179,1,t,404
subject60,190,Logistic Regression,0,0.030022177457257992,0,t,404
subject28,190,Logistic Regression,1,0.9998762094635522,1,t,404
subject45,190,Logistic Regression,1,0.9930053540043946,1,t,404
subject91,190,Logistic Regression,0,0.0067471125228523755,0,t,404
subject79,190,Logistic Regression,0,0.2241416501724322,0,t,404
subject13,190,Logistic Regression,1,0.9825560299199886,1,t,404
subject89,190,Logistic Regression,0,0.02638013948811781,0,t,404
subject54,190,Logistic Regression,0,0.06128982161490846,0,t,404
subject27,190,Logistic Regression,1,0.9894629678757731,1,t,404
subject97,190,Logistic Regression,0,0.060251114612931735,0,t,404
subject46,191,Logistic Regression,1,0.9988639257768943,1,t,404
subject33,191,Logistic Regression,1,0.9985214288448931,1,t,404
subject7,191,Logistic Regression,1,0.9992085729984497,1,t,404
subject54,191,Logistic Regression,0,0.03429374808664375,0,t,404
subject12,191,Logistic Regression,1,0.98911649175563,1,t,404
subject87,191,Logistic Regression,0,0.0022134323340996125,0,t,404
subject67,191,Logistic Regression,0,0.1451885754565287,0,t,404
subject25,191,Logistic Regression,1,0.9878149827017412,1,t,404
subject4,191,Logistic Regression,1,0.9811765557517036,1,t,404
subject73,191,Logistic Regression,0,0.013046780859240537,0,t,404
subject40,191,Logistic Regression,1,0.9837274675829673,1,t,404
subject2,191,Logistic Regression,1,0.9985757246810827,1,t,404
subject11,191,Logistic Regression,1,0.9982272412008476,1,t,404
subject34,191,Logistic Regression,1,0.9998481810717914,1,t,404
subject63,191,Logistic Regression,0,0.29554031127163694,0,t,404
subject70,192,Logistic Regression,0,0.005316625310049639,0,t,404
subject11,192,Logistic Regression,1,0.9982980820945521,1,t,404
subject84,192,Logistic Regression,0,0.0023152700592363193,0,t,404
subject47,192,Logistic Regression,1,0.9929386679175883,1,t,404
subject76,192,Logistic Regression,0,0.07613403554112128,0,t,404
subject15,192,Logistic Regression,1,0.9977246573452014,1,t,404
subject5,192,Logistic Regression,1,0.9992514210746185,1,t,404
subject4,192,Logistic Regression,1,0.9810621715236175,1,t,404
subject6,192,Logistic Regression,1,0.9967360643517037,1,t,404
subject65,192,Logistic Regression,0,0.07841404132824,0,t,404
subject56,192,Logistic Regression,0,0.15894164680673195,0,t,404
subject7,192,Logistic Regression,1,0.999252246429792,1,t,404
subject9,192,Logistic Regression,1,0.8883853448935277,1,t,404
subject90,192,Logistic Regression,0,0.062398768928915396,0,t,404
subject29,192,Logistic Regression,1,0.9998229084098713,1,t,404
subject45,193,Logistic Regression,1,0.9984500664141974,1,t,404
subject79,193,Logistic Regression,0,0.23191048494964947,0,t,404
subject29,193,Logistic Regression,1,0.9997981415471755,1,t,404
subject86,193,Logistic Regression,0,0.006826980810399069,0,t,404
subject90,193,Logistic Regression,0,0.09144815835412597,0,t,404
subject85,193,Logistic Regression,0,0.0154101698272459,0,t,404
subject4,193,Logistic Regression,1,0.9827354591873559,1,t,404
subject51,193,Logistic Regression,0,0.04219426684502348,0,t,404
subject33,193,Logistic Regression,1,0.998540926245517,1,t,404
subject80,193,Logistic Regression,0,0.2986257922396897,0,t,404
subject63,193,Logistic Regression,0,0.34527289062205074,0,t,404
subject74,193,Logistic Regression,0,0.002469841493096347,0,t,404
subject34,193,Logistic Regression,1,0.9998398934671795,1,t,404
subject14,193,Logistic Regression,1,0.842690594244605,1,t,404
subject36,193,Logistic Regression,1,0.9962179941715283,1,t,404
subject10,194,Logistic Regression,1,0.9991730496080458,1,t,404
subject62,194,Logistic Regression,0,0.0014042605499350375,0,t,404
subject25,194,Logistic Regression,1,0.9847325814612157,1,t,404
subject13,194,Logistic Regression,1,0.9930287784513584,1,t,404
subject35,194,Logistic Regression,1,0.9996316024089406,1,t,404
subject90,194,Logistic Regression,0,0.10809518935107236,0,t,404
subject83,194,Logistic Regression,1,0.9614163368850215,0,t,404
subject6,194,Logistic Regression,1,0.9952063917047428,1,t,404
subject46,194,Logistic Regression,1,0.9981914626529323,1,t,404
subject75,194,Logistic Regression,0,0.2858803265258591,0,t,404
subject68,194,Logistic Regression,0,0.039382096226434626,0,t,404
subject37,194,Logistic Regression,1,0.9986094764875642,1,t,404
subject28,194,Logistic Regression,1,0.9999764583262386,1,t,404
subject81,194,Logistic Regression,0,0.31682258143810027,0,t,404
subject32,194,Logistic Regression,1,0.8795059848651956,1,t,404
subject50,195,Logistic Regression,0,0.0023150569192292355,0,t,404
subject90,195,Logistic Regression,0,0.04403014614789532,0,t,404
subject24,195,Logistic Regression,1,0.9986746265218016,1,t,404
subject77,195,Logistic Regression,0,0.35291542564252953,0,t,404
subject39,195,Logistic Regression,1,0.9292472854318267,1,t,404
subject32,195,Logistic Regression,1,0.8356443460016604,1,t,404
subject76,195,Logistic Regression,0,0.054104520977251463,0,t,404
subject60,195,Logistic Regression,0,0.007767298242618461,0,t,404
subject2,195,Logistic Regression,1,0.9982691069305485,1,t,404
subject51,195,Logistic Regression,0,0.01874905037966075,0,t,404
subject4,195,Logistic Regression,1,0.9751727368393267,1,t,404
subject53,195,Logistic Regression,0,0.0031587426508895957,0,t,404
subject36,195,Logistic Regression,1,0.9950430299995126,1,t,404
subject29,195,Logistic Regression,1,0.9997809913213151,1,t,404
subject34,195,Logistic Regression,1,0.9998288793387351,1,t,404
subject80,196,Logistic Regression,0,0.43387382343354863,0,t,404
subject87,196,Logistic Regression,0,0.006272160773444813,0,t,404
subject37,196,Logistic Regression,1,0.9994648651557223,1,t,404
subject77,196,Logistic Regression,1,0.6454602099413076,0,t,404
subject4,196,Logistic Regression,1,0.9895742856147888,1,t,404
subject97,196,Logistic Regression,0,0.08036694247932918,0,t,404
subject82,196,Logistic Regression,0,0.003620359049906899,0,t,404
subject73,196,Logistic Regression,0,0.0335829124676898,0,t,404
subject61,196,Logistic Regression,0,0.002080230812129687,0,t,404
subject29,196,Logistic Regression,1,0.9998701878515442,1,t,404
subject57,196,Logistic Regression,0,0.036294205549977095,0,t,404
subject23,196,Logistic Regression,1,0.9997722043044679,1,t,404
subject89,196,Logistic Regression,0,0.029709996936977186,0,t,404
subject34,196,Logistic Regression,1,0.9998966660204744,1,t,404
subject99,196,Logistic Regression,0,0.012998383311708921,0,t,404
subject82,197,Logistic Regression,0,0.0018945654436732504,0,t,404
subject16,197,Logistic Regression,1,0.9991053583308099,1,t,404
subject28,197,Logistic Regression,1,0.9998388878339054,1,t,404
subject0,197,Logistic Regression,1,0.9957363514492391,1,t,404
subject8,197,Logistic Regression,1,0.9992608254586937,1,t,404
subject70,197,Logistic Regression,0,0.007240158884306198,0,t,404
subject4,197,Logistic Regression,1,0.9213642078577059,1,t,404
subject13,197,Logistic Regression,1,0.9719338912803407,1,t,404
subject32,197,Logistic Regression,1,0.6982673416751565,1,t,404
subject11,197,Logistic Regression,1,0.9880227653741813,1,t,404
subject46,197,Logistic Regression,1,0.9916584626416124,1,t,404
subject22,197,Logistic Regression,1,0.9735552162509415,1,t,404
subject47,197,Logistic Regression,1,0.96317574143329,1,t,404
subject71,197,Logistic Regression,0,0.05120201558652525,0,t,404
subject55,197,Logistic Regression,0,0.01218732438374029,0,t,404
subject11,198,Logistic Regression,1,0.9988661822238771,1,t,404
subject38,198,Logistic Regression,1,0.9999907985406933,1,t,404
subject53,198,Logistic Regression,0,0.0033734413048692427,0,t,404
subject19,198,Logistic Regression,1,0.9444063430492701,1,t,404
subject87,198,Logistic Regression,0,0.001210230981807871,0,t,404
subject42,198,Logistic Regression,0,0.003179275502984243,1,t,404
subject40,198,Logistic Regression,1,0.9873921887156346,1,t,404
subject78,198,Logistic Regression,0,0.0007384734642635379,0,t,404
subject60,198,Logistic Regression,0,0.00866637953722814,0,t,404
subject35,198,Logistic Regression,1,0.9998971554809425,1,t,404
subject10,198,Logistic Regression,1,0.9997275753473125,1,t,404
subject99,198,Logistic Regression,0,0.002784138739656,0,t,404
subject62,198,Logistic Regression,0,0.00026193095922988043,0,t,404
subject0,198,Logistic Regression,1,0.999713440076723,1,t,404
subject8,198,Logistic Regression,1,0.9999718907463404,1,t,404
subject51,199,Logistic Regression,0,0.034670271097832,0,t,404
subject87,199,Logistic Regression,0,0.002296114761597384,0,t,404
subject30,199,Logistic Regression,1,0.999587928899018,1,t,404
subject25,199,Logistic Regression,1,0.9907704641459295,1,t,404
subject49,199,Logistic Regression,1,0.9968774690483141,1,t,404
subject57,199,Logistic Regression,0,0.015341584446451399,0,t,404
