,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,179,Logistic Regression,1,0.9996643324966517,1,t,315
subject28,179,Logistic Regression,1,0.9938114248698685,1,t,315
subject67,180,Logistic Regression,0,0.00019567511308040604,0,t,315
subject71,180,Logistic Regression,0,1.4522978160714174e-07,0,t,315
subject64,180,Logistic Regression,0,6.882830093400649e-05,0,t,315
subject63,180,Logistic Regression,0,7.297638621555164e-06,0,t,315
subject96,180,Logistic Regression,0,0.011693411906973877,0,t,315
subject16,180,Logistic Regression,0,0.056257162703507,1,t,315
subject30,180,Logistic Regression,1,0.9999440978910259,1,t,315
subject6,180,Logistic Regression,1,0.846896060055234,1,t,315
subject9,180,Logistic Regression,1,0.9995465868031383,1,t,315
subject61,180,Logistic Regression,0,0.0037064417603294535,0,t,315
subject79,180,Logistic Regression,0,3.126887447347058e-05,0,t,315
subject15,180,Logistic Regression,1,0.9998957933689316,1,t,315
subject73,180,Logistic Regression,0,9.349998584956073e-08,0,t,315
subject39,180,Logistic Regression,0,0.17620178463655117,1,t,315
subject14,180,Logistic Regression,1,0.9999497718131712,1,t,315
subject67,181,Logistic Regression,0,0.0013588365434878968,0,t,315
subject37,181,Logistic Regression,1,0.9960829867799404,1,t,315
subject22,181,Logistic Regression,1,0.9700436845915282,1,t,315
subject13,181,Logistic Regression,1,0.9987920124894394,1,t,315
subject40,181,Logistic Regression,1,0.9997899115143012,1,t,315
subject45,181,Logistic Regression,1,0.9802691890173671,1,t,315
subject60,181,Logistic Regression,0,0.00024284853090193387,0,t,315
subject15,181,Logistic Regression,1,0.999481522038485,1,t,315
subject29,181,Logistic Regression,1,0.9981279354123347,1,t,315
subject59,181,Logistic Regression,0,8.088129731444955e-05,0,t,315
subject26,181,Logistic Regression,1,0.9681792058579504,1,t,315
subject73,181,Logistic Regression,0,3.0030934079523e-06,0,t,315
subject99,181,Logistic Regression,0,7.308408645992232e-05,0,t,315
subject65,181,Logistic Regression,0,4.120865094677658e-05,0,t,315
subject79,181,Logistic Regression,0,0.00031371545721083874,0,t,315
subject76,182,Logistic Regression,0,0.0008573426143109555,0,t,315
subject81,182,Logistic Regression,0,0.004332370624568676,0,t,315
subject58,182,Logistic Regression,0,0.0006225729420727833,0,t,315
subject20,182,Logistic Regression,1,0.7923089225652139,1,t,315
subject97,182,Logistic Regression,0,0.0036990940365631037,0,t,315
subject47,182,Logistic Regression,1,0.9699907879955422,1,t,315
subject59,182,Logistic Regression,0,1.7663944494766408e-05,0,t,315
subject40,182,Logistic Regression,1,0.9983752158815439,1,t,315
subject93,182,Logistic Regression,0,4.951841348203053e-05,0,t,315
subject56,182,Logistic Regression,0,2.7677867562431166e-05,0,t,315
subject46,182,Logistic Regression,1,0.942377513700717,1,t,315
subject43,182,Logistic Regression,1,0.9997815336243694,1,t,315
subject25,182,Logistic Regression,1,0.9804240927967406,1,t,315
subject50,182,Logistic Regression,0,3.6381043322655596e-06,0,t,315
subject95,182,Logistic Regression,0,0.0001659833479785682,0,t,315
subject58,183,Logistic Regression,0,8.606799513839912e-05,0,t,315
subject34,183,Logistic Regression,1,0.9996335073146385,1,t,315
subject18,183,Logistic Regression,1,0.9877873784513223,1,t,315
subject69,183,Logistic Regression,0,0.01031477101668441,0,t,315
subject26,183,Logistic Regression,0,0.4648951162676463,1,t,315
subject86,183,Logistic Regression,0,0.000688317773610618,0,t,315
subject72,183,Logistic Regression,0,0.022157099767230386,0,t,315
subject45,183,Logistic Regression,1,0.5872271268486837,1,t,315
subject29,183,Logistic Regression,1,0.9393084555630906,1,t,315
subject9,183,Logistic Regression,1,0.9452566807570449,1,t,315
subject75,183,Logistic Regression,0,1.621335808064305e-05,0,t,315
subject61,183,Logistic Regression,0,0.0003918626986038168,0,t,315
subject60,183,Logistic Regression,0,6.483773178523034e-06,0,t,315
subject93,183,Logistic Regression,0,6.243348390425437e-06,0,t,315
subject41,183,Logistic Regression,0,0.3984545834575517,1,t,315
subject87,184,Logistic Regression,0,0.014788219403630908,0,t,315
subject50,184,Logistic Regression,0,0.0029118299025829553,0,t,315
subject18,184,Logistic Regression,1,0.9974175239088854,1,t,315
subject81,184,Logistic Regression,0,0.2144749301014137,0,t,315
subject51,184,Logistic Regression,0,7.474528433758622e-05,0,t,315
subject70,184,Logistic Regression,0,0.04579050769135762,0,t,315
subject34,184,Logistic Regression,1,0.9997056860709719,1,t,315
subject42,184,Logistic Regression,1,0.9973602958622366,1,t,315
subject15,184,Logistic Regression,1,0.9967741192791371,1,t,315
subject77,184,Logistic Regression,0,0.009646720347576234,0,t,315
subject60,184,Logistic Regression,0,0.01566040249037844,0,t,315
subject84,184,Logistic Regression,0,0.06646197014773504,0,t,315
subject33,184,Logistic Regression,1,0.9936897760379463,1,t,315
subject68,184,Logistic Regression,0,0.027743353933635143,0,t,315
subject98,184,Logistic Regression,0,0.36705465802043336,0,t,315
subject6,185,Logistic Regression,0,0.40669145256539807,1,t,315
subject9,185,Logistic Regression,1,0.9849415261135794,1,t,315
subject42,185,Logistic Regression,1,0.9963460304547086,1,t,315
subject60,185,Logistic Regression,0,5.4348673445132785e-05,0,t,315
subject43,185,Logistic Regression,1,0.9997052875273628,1,t,315
subject50,185,Logistic Regression,0,4.053459095523472e-06,0,t,315
subject12,185,Logistic Regression,0,0.21781003595468404,1,t,315
subject26,185,Logistic Regression,1,0.7944056589151314,1,t,315
subject61,185,Logistic Regression,0,0.002629646856364315,0,t,315
subject77,185,Logistic Regression,0,2.5640643574575812e-05,0,t,315
subject17,185,Logistic Regression,1,0.9469304201026627,1,t,315
subject76,185,Logistic Regression,0,0.0008589224450275156,0,t,315
subject96,185,Logistic Regression,0,0.006321316487727147,0,t,315
subject15,185,Logistic Regression,1,0.9950346503501579,1,t,315
subject85,185,Logistic Regression,0,0.0034420663573310087,0,t,315
subject42,186,Logistic Regression,1,0.9998848463576664,1,t,315
subject79,186,Logistic Regression,0,1.9625283763556415e-06,0,t,315
subject89,186,Logistic Regression,0,0.16292329225069976,0,t,315
subject72,186,Logistic Regression,0,0.09935662354418168,0,t,315
subject49,186,Logistic Regression,1,0.9994179219176205,1,t,315
subject6,186,Logistic Regression,1,0.5777421802657854,1,t,315
subject16,186,Logistic Regression,0,0.008739946793089703,1,t,315
subject64,186,Logistic Regression,0,4.7247561594669065e-06,0,t,315
subject96,186,Logistic Regression,0,0.0014544725495251988,0,t,315
subject87,186,Logistic Regression,0,1.2060492261061667e-06,0,t,315
subject93,186,Logistic Regression,0,1.3039312083522268e-06,0,t,315
subject48,186,Logistic Regression,1,0.9551786484430049,1,t,315
subject29,186,Logistic Regression,1,0.9989196741493603,1,t,315
subject68,186,Logistic Regression,0,5.0846190245107405e-06,0,t,315
subject23,186,Logistic Regression,1,0.9095681127459948,1,t,315
subject92,187,Logistic Regression,0,5.382149854929153e-06,0,t,315
subject29,187,Logistic Regression,1,0.988493717450637,1,t,315
subject94,187,Logistic Regression,0,0.18122327297933957,0,t,315
subject81,187,Logistic Regression,0,0.006574108902936883,0,t,315
subject27,187,Logistic Regression,0,0.4346575214482738,1,t,315
subject4,187,Logistic Regression,1,0.9996952292840144,1,t,315
subject65,187,Logistic Regression,0,1.6480092972531764e-05,0,t,315
subject32,187,Logistic Regression,1,0.9911541391228517,1,t,315
subject41,187,Logistic Regression,1,0.816673178007597,1,t,315
subject12,187,Logistic Regression,0,0.2970466916994045,1,t,315
subject62,187,Logistic Regression,0,0.0016747784499283797,0,t,315
subject97,187,Logistic Regression,0,0.005638904383848146,0,t,315
subject22,187,Logistic Regression,1,0.8590655391595935,1,t,315
subject86,187,Logistic Regression,0,0.0069893286269048765,0,t,315
subject13,187,Logistic Regression,1,0.9923675507377956,1,t,315
subject96,188,Logistic Regression,0,0.018522886530110392,0,t,315
subject12,188,Logistic Regression,0,0.4225397915265716,1,t,315
subject73,188,Logistic Regression,0,3.28367294743905e-06,0,t,315
subject81,188,Logistic Regression,0,0.012537024541749809,0,t,315
subject4,188,Logistic Regression,1,0.9997804622748587,1,t,315
subject66,188,Logistic Regression,0,0.002701023698725356,0,t,315
subject87,188,Logistic Regression,0,0.00017232483246540413,0,t,315
subject79,188,Logistic Regression,0,0.00023781604383262719,0,t,315
subject32,188,Logistic Regression,1,0.9941201556118116,1,t,315
subject93,188,Logistic Regression,0,0.00018145520006648515,0,t,315
subject68,188,Logistic Regression,0,0.0004464111231354992,0,t,315
subject30,188,Logistic Regression,1,0.9985198467215962,1,t,315
subject19,188,Logistic Regression,1,0.9991814691840689,1,t,315
subject97,188,Logistic Regression,0,0.01080337045911525,0,t,315
subject67,188,Logistic Regression,0,0.0009179615885019125,0,t,315
subject27,189,Logistic Regression,0,0.04328760075845464,1,t,315
subject49,189,Logistic Regression,1,0.9811900755212721,1,t,315
subject43,189,Logistic Regression,1,0.9998633262638938,1,t,315
subject4,189,Logistic Regression,1,0.9997701099397251,1,t,315
subject14,189,Logistic Regression,1,0.9969849430688226,1,t,315
subject89,189,Logistic Regression,0,0.010919044204966318,0,t,315
subject52,189,Logistic Regression,0,3.549009468701095e-05,0,t,315
subject98,189,Logistic Regression,0,0.00031852344983059907,0,t,315
subject41,189,Logistic Regression,0,0.33534487198946733,1,t,315
subject22,189,Logistic Regression,0,0.4369201315752824,1,t,315
subject69,189,Logistic Regression,0,0.0023851424922352467,0,t,315
subject46,189,Logistic Regression,1,0.7977516255876052,1,t,315
subject16,189,Logistic Regression,0,0.0006182140968497674,1,t,315
subject95,189,Logistic Regression,0,8.438016258731348e-07,0,t,315
subject2,189,Logistic Regression,0,0.006269160445055175,1,t,315
subject62,190,Logistic Regression,0,3.911607268813553e-05,0,t,315
subject72,190,Logistic Regression,0,0.2671162727112654,0,t,315
subject26,190,Logistic Regression,1,0.9964213533301178,1,t,315
subject47,190,Logistic Regression,1,0.999910817137906,1,t,315
subject41,190,Logistic Regression,1,0.9941495200388947,1,t,315
subject60,190,Logistic Regression,0,1.2909759081590637e-07,0,t,315
subject28,190,Logistic Regression,1,0.9998913499103323,1,t,315
subject45,190,Logistic Regression,1,0.9985387307250364,1,t,315
subject91,190,Logistic Regression,1,0.9993415530655059,0,t,315
subject79,190,Logistic Regression,0,2.0633671999568441e-07,0,t,315
subject13,190,Logistic Regression,1,0.9999915006162917,1,t,315
subject89,190,Logistic Regression,0,0.4347309499037146,0,t,315
subject54,190,Logistic Regression,0,0.00014577386566415893,0,t,315
subject27,190,Logistic Regression,1,0.8493643502182474,1,t,315
subject97,190,Logistic Regression,0,0.0004145930400458284,0,t,315
subject46,191,Logistic Regression,1,0.880278555416338,1,t,315
subject33,191,Logistic Regression,1,0.9716392509405037,1,t,315
subject7,191,Logistic Regression,1,0.9993463829563066,1,t,315
subject54,191,Logistic Regression,0,0.002195930911832335,0,t,315
subject12,191,Logistic Regression,0,0.16835940466208008,1,t,315
subject87,191,Logistic Regression,0,6.897092562973294e-05,0,t,315
subject67,191,Logistic Regression,0,0.00034137460092469095,0,t,315
subject25,191,Logistic Regression,1,0.9530384215336104,1,t,315
subject4,191,Logistic Regression,1,0.9988337280459089,1,t,315
subject73,191,Logistic Regression,0,1.5654640209753798e-06,0,t,315
subject40,191,Logistic Regression,1,0.9949563367506253,1,t,315
subject2,191,Logistic Regression,0,0.08491361529406491,1,t,315
subject11,191,Logistic Regression,1,0.9989965513974512,1,t,315
subject34,191,Logistic Regression,1,0.999623778074732,1,t,315
subject63,191,Logistic Regression,0,3.3679480949978445e-05,0,t,315
subject70,192,Logistic Regression,0,0.0001017752830855398,0,t,315
subject11,192,Logistic Regression,1,0.9996749070188675,1,t,315
subject84,192,Logistic Regression,0,0.00019466857049215956,0,t,315
subject47,192,Logistic Regression,1,0.9548368769369225,1,t,315
subject76,192,Logistic Regression,0,0.00032119125154726405,0,t,315
subject15,192,Logistic Regression,1,0.9946674100360261,1,t,315
subject5,192,Logistic Regression,1,0.99686586067188,1,t,315
subject4,192,Logistic Regression,1,0.9996128632830874,1,t,315
subject6,192,Logistic Regression,0,0.2955513007387453,1,t,315
subject65,192,Logistic Regression,0,2.703123135778847e-06,0,t,315
subject56,192,Logistic Regression,0,8.640967908080423e-06,0,t,315
subject7,192,Logistic Regression,1,0.9998023985640387,1,t,315
subject9,192,Logistic Regression,1,0.982471745254219,1,t,315
subject90,192,Logistic Regression,0,3.216989545809802e-05,0,t,315
subject29,192,Logistic Regression,1,0.9804497866124519,1,t,315
subject45,193,Logistic Regression,1,0.967831000725086,1,t,315
subject79,193,Logistic Regression,0,0.021121780496038873,0,t,315
subject29,193,Logistic Regression,1,0.9921488901552381,1,t,315
subject86,193,Logistic Regression,0,0.23404478989122782,0,t,315
subject90,193,Logistic Regression,0,0.026640544346411804,0,t,315
subject85,193,Logistic Regression,0,0.20539083255308713,0,t,315
subject4,193,Logistic Regression,1,0.9992323086601115,1,t,315
subject51,193,Logistic Regression,0,0.0001003532835445105,0,t,315
subject33,193,Logistic Regression,1,0.993040093500741,1,t,315
subject80,193,Logistic Regression,1,0.5010827882582198,0,t,315
subject63,193,Logistic Regression,0,0.010561272315244277,0,t,315
subject74,193,Logistic Regression,0,0.23406947125073635,0,t,315
subject34,193,Logistic Regression,1,0.9996470966634347,1,t,315
subject14,193,Logistic Regression,1,0.9974509913928551,1,t,315
subject36,193,Logistic Regression,1,0.9987961443057128,1,t,315
subject10,194,Logistic Regression,1,0.9997491896133304,1,t,315
subject62,194,Logistic Regression,0,0.0015517906078690278,0,t,315
subject25,194,Logistic Regression,1,0.9981703584877647,1,t,315
subject13,194,Logistic Regression,1,0.9992979949528003,1,t,315
subject35,194,Logistic Regression,1,0.989365215464415,1,t,315
subject90,194,Logistic Regression,0,9.023828906732101e-05,0,t,315
subject83,194,Logistic Regression,0,3.7785007444147807e-06,0,t,315
subject6,194,Logistic Regression,1,0.796585460055436,1,t,315
subject46,194,Logistic Regression,1,0.9931310700324626,1,t,315
subject75,194,Logistic Regression,0,0.00012201545013284589,0,t,315
subject68,194,Logistic Regression,0,0.00012610866540887963,0,t,315
subject37,194,Logistic Regression,1,0.9972760449676236,1,t,315
subject28,194,Logistic Regression,1,0.9965226992986342,1,t,315
subject81,194,Logistic Regression,0,0.008216425355150657,0,t,315
subject32,194,Logistic Regression,1,0.9991584896331631,1,t,315
subject50,195,Logistic Regression,0,0.001061311124601113,0,t,315
subject90,195,Logistic Regression,0,0.010499888781001962,0,t,315
subject24,195,Logistic Regression,1,0.9281339090605998,1,t,315
subject77,195,Logistic Regression,0,0.003964856110156581,0,t,315
subject39,195,Logistic Regression,0,0.49996850216141864,1,t,315
subject32,195,Logistic Regression,1,0.994260018399589,1,t,315
subject76,195,Logistic Regression,0,0.04692009464778421,0,t,315
subject60,195,Logistic Regression,0,0.006770717661003016,0,t,315
subject2,195,Logistic Regression,1,0.6281202912256765,1,t,315
subject51,195,Logistic Regression,0,1.9091827167660407e-05,0,t,315
subject4,195,Logistic Regression,1,0.9994953192243835,1,t,315
subject53,195,Logistic Regression,0,0.007817196237606872,0,t,315
subject36,195,Logistic Regression,1,0.9991619336808765,1,t,315
subject29,195,Logistic Regression,1,0.9930557423428539,1,t,315
subject34,195,Logistic Regression,1,0.9997898350905725,1,t,315
subject80,196,Logistic Regression,0,0.047692125101204456,0,t,315
subject87,196,Logistic Regression,0,0.00017128161365477282,0,t,315
subject37,196,Logistic Regression,1,0.9590483176821799,1,t,315
subject77,196,Logistic Regression,0,9.49938635006291e-05,0,t,315
subject4,196,Logistic Regression,1,0.9991323904276582,1,t,315
subject97,196,Logistic Regression,0,0.00772595382663832,0,t,315
subject82,196,Logistic Regression,0,0.0005848027712354885,0,t,315
subject73,196,Logistic Regression,0,4.482179675699842e-06,0,t,315
subject61,196,Logistic Regression,0,0.0058440487380957955,0,t,315
subject29,196,Logistic Regression,1,0.9777066072841517,1,t,315
subject57,196,Logistic Regression,0,0.00022475118739901422,0,t,315
subject23,196,Logistic Regression,1,0.7366965474087936,1,t,315
subject89,196,Logistic Regression,0,0.2022097274070082,0,t,315
subject34,196,Logistic Regression,1,0.9997080248511996,1,t,315
subject99,196,Logistic Regression,0,6.702153512476192e-05,0,t,315
subject82,197,Logistic Regression,0,0.000163043498069973,0,t,315
subject16,197,Logistic Regression,0,0.026082044004293484,1,t,315
subject28,197,Logistic Regression,1,0.9814551164701307,1,t,315
