,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,179,Logistic Regression,0,3.417030027941892e-05,0,normal,261
subject29,179,Logistic Regression,1,0.9937903068173981,1,normal,261
subject80,179,Logistic Regression,0,0.001149410127100311,0,normal,261
subject40,179,Logistic Regression,1,0.9947232803925793,1,normal,261
subject20,179,Logistic Regression,1,0.998586567181327,1,normal,261
subject56,179,Logistic Regression,1,0.9236688122531737,0,normal,261
subject63,179,Logistic Regression,0,0.29480022839522846,0,normal,261
subject9,179,Logistic Regression,1,0.9932247869227063,1,normal,261
subject86,179,Logistic Regression,0,0.01700032495646555,0,normal,261
subject5,179,Logistic Regression,1,0.9930215488236984,1,normal,261
subject28,179,Logistic Regression,1,0.9878998035149464,1,normal,261
subject67,180,Logistic Regression,0,0.0010578645967181824,0,normal,261
subject71,180,Logistic Regression,0,1.269696870594365e-05,0,normal,261
subject64,180,Logistic Regression,0,0.0004145098886268574,0,normal,261
subject63,180,Logistic Regression,0,0.005664069351632644,0,normal,261
subject96,180,Logistic Regression,1,0.9997041224513353,0,normal,261
subject16,180,Logistic Regression,1,0.8966200532800641,1,normal,261
subject30,180,Logistic Regression,1,0.9853726642003707,1,normal,261
subject6,180,Logistic Regression,1,0.9950117718748454,1,normal,261
subject9,180,Logistic Regression,1,0.9263506824836126,1,normal,261
subject61,180,Logistic Regression,0,0.0008908540542172154,0,normal,261
subject79,180,Logistic Regression,0,7.043307508247032e-05,0,normal,261
subject15,180,Logistic Regression,1,0.9554244999226681,1,normal,261
subject73,180,Logistic Regression,0,2.435088966722723e-06,0,normal,261
subject39,180,Logistic Regression,1,0.9566029445132548,1,normal,261
subject14,180,Logistic Regression,1,0.8977759270264839,1,normal,261
subject67,181,Logistic Regression,0,0.015855621742181025,0,normal,261
subject37,181,Logistic Regression,1,0.9983957891035818,1,normal,261
subject22,181,Logistic Regression,1,0.9907979276687591,1,normal,261
subject13,181,Logistic Regression,1,0.9962125028269342,1,normal,261
subject40,181,Logistic Regression,1,0.9956007350197977,1,normal,261
subject45,181,Logistic Regression,1,0.992360400508884,1,normal,261
subject60,181,Logistic Regression,0,0.08471533659849001,0,normal,261
subject15,181,Logistic Regression,1,0.996392451143081,1,normal,261
subject29,181,Logistic Regression,1,0.9945698894036611,1,normal,261
subject59,181,Logistic Regression,0,0.3252199500836273,0,normal,261
subject26,181,Logistic Regression,1,0.9858749443665605,1,normal,261
subject73,181,Logistic Regression,0,4.101266306778619e-05,0,normal,261
subject99,181,Logistic Regression,0,0.007105396169768859,0,normal,261
subject65,181,Logistic Regression,0,0.2389934769314675,0,normal,261
subject79,181,Logistic Regression,0,0.0011201287937155427,0,normal,261
subject76,182,Logistic Regression,1,0.9002236128209,0,normal,261
subject81,182,Logistic Regression,0,0.01023141948006677,0,normal,261
subject58,182,Logistic Regression,1,0.9420148877916109,0,normal,261
subject20,182,Logistic Regression,1,0.9991514823819296,1,normal,261
subject97,182,Logistic Regression,1,0.9970910804298408,0,normal,261
subject47,182,Logistic Regression,1,0.9972065713026245,1,normal,261
subject59,182,Logistic Regression,1,0.6793012501600256,0,normal,261
subject40,182,Logistic Regression,1,0.9966596104763878,1,normal,261
subject93,182,Logistic Regression,1,0.796516804687847,0,normal,261
subject56,182,Logistic Regression,1,0.9450598013382774,0,normal,261
subject46,182,Logistic Regression,1,0.9966346692162719,1,normal,261
subject43,182,Logistic Regression,1,0.9927579272353119,1,normal,261
subject25,182,Logistic Regression,1,0.9974510475645543,1,normal,261
subject50,182,Logistic Regression,0,2.9464492855704234e-05,0,normal,261
subject95,182,Logistic Regression,0,0.02156013319541719,0,normal,261
subject58,183,Logistic Regression,1,0.9478947950829577,0,normal,261
subject34,183,Logistic Regression,1,0.9981361952750142,1,normal,261
subject18,183,Logistic Regression,1,0.9917255796669874,1,normal,261
subject69,183,Logistic Regression,0,0.021845704102276483,0,normal,261
subject26,183,Logistic Regression,1,0.9960881263926272,1,normal,261
subject86,183,Logistic Regression,0,0.002094701187198592,0,normal,261
subject72,183,Logistic Regression,0,4.7795646799070235e-05,0,normal,261
subject45,183,Logistic Regression,1,0.9979966606874862,1,normal,261
subject29,183,Logistic Regression,1,0.998617083866302,1,normal,261
subject9,183,Logistic Regression,1,0.9984372076749254,1,normal,261
subject75,183,Logistic Regression,0,3.284859810898103e-05,0,normal,261
subject61,183,Logistic Regression,0,0.02436030034464766,0,normal,261
subject60,183,Logistic Regression,0,0.1654094748206669,0,normal,261
subject93,183,Logistic Regression,1,0.7289258327416988,0,normal,261
subject41,183,Logistic Regression,1,0.9923500955379511,1,normal,261
subject87,184,Logistic Regression,0,0.3463762708432738,0,normal,261
subject50,184,Logistic Regression,0,0.0001781575524334807,0,normal,261
subject18,184,Logistic Regression,1,0.9946245497866304,1,normal,261
subject81,184,Logistic Regression,0,0.04389350063286036,0,normal,261
subject51,184,Logistic Regression,0,0.4476112567556341,0,normal,261
subject70,184,Logistic Regression,1,0.5161576993597147,0,normal,261
subject34,184,Logistic Regression,1,0.9981229930727052,1,normal,261
subject42,184,Logistic Regression,1,0.9986603737635242,1,normal,261
subject15,184,Logistic Regression,1,0.9988874080472419,1,normal,261
subject77,184,Logistic Regression,1,0.9961000385396166,0,normal,261
subject60,184,Logistic Regression,1,0.6690470655939015,0,normal,261
subject84,184,Logistic Regression,0,0.0003101357729115666,0,normal,261
subject33,184,Logistic Regression,1,0.9990343816431277,1,normal,261
subject68,184,Logistic Regression,0,2.4801782373765303e-05,0,normal,261
subject98,184,Logistic Regression,0,2.0604947619962755e-05,0,normal,261
subject6,185,Logistic Regression,0,0.03751892518982034,1,normal,261
subject9,185,Logistic Regression,0,0.0029443284194601055,1,normal,261
subject42,185,Logistic Regression,0,0.0038378966345243696,1,normal,261
subject60,185,Logistic Regression,0,2.43786224018864e-06,0,normal,261
subject43,185,Logistic Regression,0,0.0016024604225458954,1,normal,261
subject50,185,Logistic Regression,0,2.156680670139095e-11,0,normal,261
subject12,185,Logistic Regression,0,0.002088009784293709,1,normal,261
subject26,185,Logistic Regression,0,0.001313996486451579,1,normal,261
subject61,185,Logistic Regression,0,3.9475243389604195e-07,0,normal,261
subject77,185,Logistic Regression,0,0.0010129487585165842,0,normal,261
subject17,185,Logistic Regression,0,0.001256260178901578,1,normal,261
subject76,185,Logistic Regression,0,6.462750165812336e-05,0,normal,261
subject96,185,Logistic Regression,0,0.35367480160607573,0,normal,261
subject15,185,Logistic Regression,0,0.0048337872258869,1,normal,261
subject85,185,Logistic Regression,1,0.9932305304066544,0,normal,261
subject42,186,Logistic Regression,1,0.984838061319242,1,normal,261
subject79,186,Logistic Regression,0,0.006447625332064638,0,normal,261
subject89,186,Logistic Regression,0,0.00041269097638858013,0,normal,261
subject72,186,Logistic Regression,0,0.0005349752051490996,0,normal,261
subject49,186,Logistic Regression,1,0.9633815532431352,1,normal,261
subject6,186,Logistic Regression,1,0.9975724707525774,1,normal,261
subject16,186,Logistic Regression,1,0.9755191262298302,1,normal,261
subject64,186,Logistic Regression,0,0.023700094354143383,0,normal,261
subject96,186,Logistic Regression,1,0.9997038084364327,0,normal,261
subject87,186,Logistic Regression,0,0.04620511400548604,0,normal,261
subject93,186,Logistic Regression,1,0.5323130056330831,0,normal,261
subject48,186,Logistic Regression,1,0.9951906340238181,1,normal,261
subject29,186,Logistic Regression,1,0.9828337108024023,1,normal,261
subject68,186,Logistic Regression,0,2.4219596113675826e-06,0,normal,261
subject23,186,Logistic Regression,1,0.959819898749977,1,normal,261
subject92,187,Logistic Regression,0,0.011914470245817353,0,normal,261
subject29,187,Logistic Regression,1,0.9970858936702002,1,normal,261
subject94,187,Logistic Regression,0,0.029321882047833682,0,normal,261
subject81,187,Logistic Regression,0,2.0372692205189483e-05,0,normal,261
subject27,187,Logistic Regression,1,0.971209030422257,1,normal,261
subject4,187,Logistic Regression,1,0.9961705880817375,1,normal,261
subject65,187,Logistic Regression,0,0.06903429732044339,0,normal,261
subject32,187,Logistic Regression,1,0.9990708895533511,1,normal,261
subject41,187,Logistic Regression,1,0.9765738905265547,1,normal,261
subject12,187,Logistic Regression,1,0.994537808412634,1,normal,261
subject62,187,Logistic Regression,1,0.9052918329915286,0,normal,261
subject97,187,Logistic Regression,1,0.9982459354912804,0,normal,261
subject22,187,Logistic Regression,1,0.9941267866431905,1,normal,261
subject86,187,Logistic Regression,0,5.5647951322403155e-05,0,normal,261
subject13,187,Logistic Regression,1,0.9981937865894134,1,normal,261
subject96,188,Logistic Regression,1,0.9998398593687996,0,normal,261
subject12,188,Logistic Regression,1,0.9824181031421212,1,normal,261
subject73,188,Logistic Regression,0,0.0003663269363001048,0,normal,261
subject81,188,Logistic Regression,0,0.0033473786004013933,0,normal,261
subject4,188,Logistic Regression,1,0.9857942255181013,1,normal,261
subject66,188,Logistic Regression,0,0.12093737600810833,0,normal,261
subject87,188,Logistic Regression,0,0.04255307699155667,0,normal,261
subject79,188,Logistic Regression,0,0.0052193758502954105,0,normal,261
subject32,188,Logistic Regression,1,0.9939496259643927,1,normal,261
subject93,188,Logistic Regression,1,0.560152911186767,0,normal,261
subject68,188,Logistic Regression,0,1.192016473409055e-06,0,normal,261
subject30,188,Logistic Regression,1,0.9964684130048556,1,normal,261
subject19,188,Logistic Regression,1,0.9676239316964972,1,normal,261
subject97,188,Logistic Regression,1,0.9911213178118552,0,normal,261
subject67,188,Logistic Regression,0,0.04284792748757283,0,normal,261
subject27,189,Logistic Regression,1,0.9925185048059533,1,normal,261
subject49,189,Logistic Regression,1,0.9957568613699872,1,normal,261
subject43,189,Logistic Regression,1,0.9965749357442826,1,normal,261
subject4,189,Logistic Regression,1,0.9977775476274492,1,normal,261
subject14,189,Logistic Regression,1,0.9972725126895091,1,normal,261
subject89,189,Logistic Regression,0,0.0022432644584334796,0,normal,261
subject52,189,Logistic Regression,1,0.9992470646555145,0,normal,261
subject98,189,Logistic Regression,0,8.651988666541144e-06,0,normal,261
subject41,189,Logistic Regression,1,0.9934006816871787,1,normal,261
subject22,189,Logistic Regression,1,0.9971296484016464,1,normal,261
subject69,189,Logistic Regression,0,0.20945721713896756,0,normal,261
subject46,189,Logistic Regression,1,0.99839080293178,1,normal,261
subject16,189,Logistic Regression,1,0.9972458843131239,1,normal,261
subject95,189,Logistic Regression,0,0.05145481765879567,0,normal,261
subject2,189,Logistic Regression,1,0.9978595497551336,1,normal,261
subject62,190,Logistic Regression,1,0.9751232802062928,0,normal,261
subject72,190,Logistic Regression,0,1.9742360220818636e-05,0,normal,261
subject26,190,Logistic Regression,1,0.9965522632375063,1,normal,261
subject47,190,Logistic Regression,1,0.9993093220977237,1,normal,261
subject41,190,Logistic Regression,1,0.992953305950541,1,normal,261
subject60,190,Logistic Regression,0,0.1235759544445249,0,normal,261
subject28,190,Logistic Regression,1,0.9969089211399814,1,normal,261
subject45,190,Logistic Regression,1,0.9983102845930582,1,normal,261
subject91,190,Logistic Regression,0,0.0013761256516564885,0,normal,261
subject79,190,Logistic Regression,0,0.000876772747755441,0,normal,261
subject13,190,Logistic Regression,1,0.999249116401288,1,normal,261
subject89,190,Logistic Regression,0,1.3302359363298236e-05,0,normal,261
subject54,190,Logistic Regression,1,0.9795548746978971,0,normal,261
subject27,190,Logistic Regression,1,0.9915423214915765,1,normal,261
subject97,190,Logistic Regression,1,0.9992680066204859,0,normal,261
subject46,191,Logistic Regression,1,0.9978025161764463,1,normal,261
subject33,191,Logistic Regression,1,0.9985551799934749,1,normal,261
subject7,191,Logistic Regression,1,0.9914239559030803,1,normal,261
subject54,191,Logistic Regression,1,0.9613457033241211,0,normal,261
subject12,191,Logistic Regression,1,0.9954858490827017,1,normal,261
subject87,191,Logistic Regression,0,0.01716550869995508,0,normal,261
subject67,191,Logistic Regression,0,0.01732728041941861,0,normal,261
subject25,191,Logistic Regression,1,0.9984793020444014,1,normal,261
subject4,191,Logistic Regression,1,0.9966071866206331,1,normal,261
subject73,191,Logistic Regression,0,3.053527489477566e-05,0,normal,261
subject40,191,Logistic Regression,1,0.997824070654661,1,normal,261
subject2,191,Logistic Regression,1,0.9967744646291167,1,normal,261
subject11,191,Logistic Regression,1,0.992254005003487,1,normal,261
subject34,191,Logistic Regression,1,0.9963465238796054,1,normal,261
subject63,191,Logistic Regression,0,0.09304923919322206,0,normal,261
subject70,192,Logistic Regression,0,0.12412124772482747,0,normal,261
subject11,192,Logistic Regression,1,0.9772791501809717,1,normal,261
subject84,192,Logistic Regression,0,3.864493967349237e-05,0,normal,261
subject47,192,Logistic Regression,1,0.9922536074718842,1,normal,261
subject76,192,Logistic Regression,1,0.7926618458194541,0,normal,261
subject15,192,Logistic Regression,1,0.9921117887866822,1,normal,261
subject5,192,Logistic Regression,1,0.9879010912012711,1,normal,261
subject4,192,Logistic Regression,1,0.9873849376979744,1,normal,261
subject6,192,Logistic Regression,1,0.998526705031619,1,normal,261
subject65,192,Logistic Regression,0,0.4081767837697957,0,normal,261
subject56,192,Logistic Regression,1,0.8762258307885264,0,normal,261
subject7,192,Logistic Regression,1,0.975575723053055,1,normal,261
subject9,192,Logistic Regression,1,0.9882489782603392,1,normal,261
subject90,192,Logistic Regression,0,0.008318534608214575,0,normal,261
subject29,192,Logistic Regression,1,0.9892179740095669,1,normal,261
subject45,193,Logistic Regression,0,0.021239785864578007,1,normal,261
subject79,193,Logistic Regression,0,1.3973284832700955e-06,0,normal,261
subject29,193,Logistic Regression,0,0.028030906776946894,1,normal,261
subject86,193,Logistic Regression,0,1.6543800481399282e-06,0,normal,261
subject90,193,Logistic Regression,0,1.2788702595561683e-06,0,normal,261
subject85,193,Logistic Regression,1,0.9969391348499299,0,normal,261
subject4,193,Logistic Regression,0,0.02372436629519777,1,normal,261
subject51,193,Logistic Regression,0,1.996814246134212e-05,0,normal,261
subject33,193,Logistic Regression,0,0.045132247652605775,1,normal,261
subject80,193,Logistic Regression,0,9.122153146792698e-08,0,normal,261
subject63,193,Logistic Regression,0,4.9870775138785666e-05,0,normal,261
subject74,193,Logistic Regression,0,1.0496363530520065e-06,0,normal,261
subject34,193,Logistic Regression,0,0.022422835627487862,1,normal,261
subject14,193,Logistic Regression,0,0.01922494459881797,1,normal,261
subject36,193,Logistic Regression,0,0.060635490520866864,1,normal,261
subject10,194,Logistic Regression,1,0.9968951262884777,1,normal,261
subject62,194,Logistic Regression,1,0.9557593408989182,0,normal,261
