,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,181,Logistic Regression,1,0.6768551477061062,1,normal,440
subject22,181,Logistic Regression,0,0.43277549175737895,1,normal,440
subject13,181,Logistic Regression,1,0.8626078296554853,1,normal,440
subject40,181,Logistic Regression,0,0.23599060189019366,1,normal,440
subject45,181,Logistic Regression,1,0.7356746699899567,1,normal,440
subject60,181,Logistic Regression,0,0.1179784967910745,0,normal,440
subject15,181,Logistic Regression,1,0.9588874056303928,1,normal,440
subject29,181,Logistic Regression,1,0.9952174201975599,1,normal,440
subject59,181,Logistic Regression,0,0.24533341723856422,0,normal,440
subject26,181,Logistic Regression,0,0.27328464571920985,1,normal,440
subject73,181,Logistic Regression,0,0.0008895638946077134,0,normal,440
subject99,181,Logistic Regression,1,0.6303580942264422,0,normal,440
subject65,181,Logistic Regression,0,0.0006959365596075253,0,normal,440
subject79,181,Logistic Regression,0,0.003816260149998241,0,normal,440
subject76,182,Logistic Regression,0,0.12493630626239283,0,normal,440
subject81,182,Logistic Regression,1,0.6293546733231913,0,normal,440
subject58,182,Logistic Regression,0,0.0013558404794659254,0,normal,440
subject20,182,Logistic Regression,1,0.627228823292948,1,normal,440
subject97,182,Logistic Regression,0,0.1127412807580901,0,normal,440
subject47,182,Logistic Regression,1,0.6549185417575625,1,normal,440
subject59,182,Logistic Regression,1,0.7234533881696877,0,normal,440
subject40,182,Logistic Regression,1,0.717070889272412,1,normal,440
subject93,182,Logistic Regression,1,0.6631211667538399,0,normal,440
subject56,182,Logistic Regression,1,0.785574042871738,0,normal,440
subject46,182,Logistic Regression,1,0.8166612131073432,1,normal,440
subject43,182,Logistic Regression,0,0.378498821217871,1,normal,440
subject25,182,Logistic Regression,1,0.9967094041347638,1,normal,440
subject50,182,Logistic Regression,0,0.3191382853682388,0,normal,440
subject95,182,Logistic Regression,1,0.6909109254606325,0,normal,440
subject58,183,Logistic Regression,0,0.0014560231623239057,0,normal,440
subject34,183,Logistic Regression,1,0.6834975980735042,1,normal,440
subject18,183,Logistic Regression,1,0.9966344547595973,1,normal,440
subject69,183,Logistic Regression,0,0.3056201543292467,0,normal,440
subject26,183,Logistic Regression,1,0.7381301622267658,1,normal,440
subject86,183,Logistic Regression,1,0.9579816168706288,0,normal,440
subject72,183,Logistic Regression,0,0.10767594020414616,0,normal,440
subject45,183,Logistic Regression,1,0.9057071342727023,1,normal,440
subject29,183,Logistic Regression,1,0.9926447009303334,1,normal,440
subject9,183,Logistic Regression,1,0.8583645738698759,1,normal,440
subject75,183,Logistic Regression,0,0.17359693631409048,0,normal,440
subject61,183,Logistic Regression,0,0.0978435770599265,0,normal,440
subject60,183,Logistic Regression,1,0.5994357561406698,0,normal,440
subject93,183,Logistic Regression,1,0.6605795171229367,0,normal,440
subject41,183,Logistic Regression,1,0.828011990339575,1,normal,440
subject87,184,Logistic Regression,0,0.004669144009156564,0,normal,440
subject50,184,Logistic Regression,0,0.025354309446435595,0,normal,440
subject18,184,Logistic Regression,1,0.9948586619707351,1,normal,440
subject81,184,Logistic Regression,0,0.13140386735224954,0,normal,440
subject51,184,Logistic Regression,0,0.023635418010867253,0,normal,440
subject70,184,Logistic Regression,0,0.005971576559294797,0,normal,440
subject34,184,Logistic Regression,0,0.1761615866228242,1,normal,440
subject42,184,Logistic Regression,0,0.4896438963821822,1,normal,440
subject15,184,Logistic Regression,1,0.9108098085536914,1,normal,440
subject77,184,Logistic Regression,0,0.2687208590141486,0,normal,440
subject60,184,Logistic Regression,0,0.11405297085994602,0,normal,440
subject84,184,Logistic Regression,0,0.0037802131493550484,0,normal,440
subject33,184,Logistic Regression,1,0.7779756113127326,1,normal,440
subject68,184,Logistic Regression,0,0.0010466993944119162,0,normal,440
subject98,184,Logistic Regression,0,0.12593419959178356,0,normal,440
subject6,185,Logistic Regression,1,0.540774179966264,1,normal,440
subject9,185,Logistic Regression,1,0.7957533221647667,1,normal,440
subject42,185,Logistic Regression,1,0.8136643443740307,1,normal,440
subject60,185,Logistic Regression,0,0.1626037789787416,0,normal,440
subject43,185,Logistic Regression,0,0.027587448696673622,1,normal,440
subject50,185,Logistic Regression,0,0.01602580410427278,0,normal,440
subject12,185,Logistic Regression,1,0.9118068714186846,1,normal,440
subject26,185,Logistic Regression,0,0.43011276773623447,1,normal,440
subject61,185,Logistic Regression,0,0.0006981420010525596,0,normal,440
subject77,185,Logistic Regression,0,0.4966542676870704,0,normal,440
subject17,185,Logistic Regression,1,0.9753613067552037,1,normal,440
subject76,185,Logistic Regression,0,0.0013088339700755855,0,normal,440
subject96,185,Logistic Regression,0,0.004445839807442789,0,normal,440
subject15,185,Logistic Regression,1,0.9941728957617726,1,normal,440
subject85,185,Logistic Regression,0,0.008094096481879184,0,normal,440
subject42,186,Logistic Regression,1,0.5454182257914634,1,normal,440
subject79,186,Logistic Regression,0,0.0031742677068812356,0,normal,440
subject89,186,Logistic Regression,0,0.00027959287478320546,0,normal,440
subject72,186,Logistic Regression,0,0.0018184787652097527,0,normal,440
subject49,186,Logistic Regression,0,0.00039922375936974155,1,normal,440
subject6,186,Logistic Regression,0,0.30637623236618106,1,normal,440
subject16,186,Logistic Regression,1,0.9890006191180635,1,normal,440
subject64,186,Logistic Regression,0,0.0001744514372990829,0,normal,440
subject96,186,Logistic Regression,0,0.006256141815598806,0,normal,440
subject87,186,Logistic Regression,0,0.0022253165250060414,0,normal,440
subject93,186,Logistic Regression,0,0.14655439548299165,0,normal,440
subject48,186,Logistic Regression,1,0.9340473401610618,1,normal,440
subject29,186,Logistic Regression,1,0.9943402262520638,1,normal,440
subject68,186,Logistic Regression,0,0.0003792023659239181,0,normal,440
subject23,186,Logistic Regression,1,0.9977279728419881,1,normal,440
subject92,187,Logistic Regression,0,0.06691347851923757,0,normal,440
subject29,187,Logistic Regression,1,0.9967528653358257,1,normal,440
subject94,187,Logistic Regression,0,0.00036504276878631834,0,normal,440
subject81,187,Logistic Regression,0,0.48540857275236277,0,normal,440
subject27,187,Logistic Regression,0,0.4004555312702379,1,normal,440
subject4,187,Logistic Regression,1,0.9794932391843689,1,normal,440
subject65,187,Logistic Regression,0,0.011419510842410276,0,normal,440
subject32,187,Logistic Regression,1,0.9831383525082792,1,normal,440
subject41,187,Logistic Regression,1,0.7907142725543599,1,normal,440
subject12,187,Logistic Regression,1,0.903205019698041,1,normal,440
subject62,187,Logistic Regression,0,0.003831703889706352,0,normal,440
subject97,187,Logistic Regression,0,0.03107971376483028,0,normal,440
subject22,187,Logistic Regression,1,0.7675802496472166,1,normal,440
subject86,187,Logistic Regression,1,0.9670995078609667,0,normal,440
subject13,187,Logistic Regression,1,0.9477383822594377,1,normal,440
subject96,188,Logistic Regression,0,0.021015346718073286,0,normal,440
subject12,188,Logistic Regression,1,0.8947482465293448,1,normal,440
subject73,188,Logistic Regression,0,0.0024455009350749586,0,normal,440
subject81,188,Logistic Regression,0,0.3239669387140613,0,normal,440
subject4,188,Logistic Regression,1,0.9850689128938819,1,normal,440
subject66,188,Logistic Regression,0,0.12266504032087429,0,normal,440
subject87,188,Logistic Regression,0,0.007450451448433353,0,normal,440
subject79,188,Logistic Regression,0,0.010650905225755368,0,normal,440
subject32,188,Logistic Regression,1,0.9883360274474808,1,normal,440
subject93,188,Logistic Regression,0,0.3790151596887261,0,normal,440
subject68,188,Logistic Regression,0,0.0012471171978760218,0,normal,440
subject30,188,Logistic Regression,1,0.8440648503053952,1,normal,440
subject19,188,Logistic Regression,1,0.993719118207848,1,normal,440
subject97,188,Logistic Regression,0,0.00683691451961449,0,normal,440
subject67,188,Logistic Regression,0,0.05153206946565359,0,normal,440
subject27,189,Logistic Regression,0,0.07987855821958588,1,normal,440
subject49,189,Logistic Regression,0,7.802514097147653e-05,1,normal,440
subject43,189,Logistic Regression,0,0.01725851866346682,1,normal,440
subject4,189,Logistic Regression,1,0.9882647328819316,1,normal,440
subject14,189,Logistic Regression,1,0.9983990919991951,1,normal,440
subject89,189,Logistic Regression,0,4.910577755628442e-05,0,normal,440
subject52,189,Logistic Regression,0,0.047031202149488055,0,normal,440
subject98,189,Logistic Regression,0,0.12314721357950424,0,normal,440
subject41,189,Logistic Regression,1,0.5858875805795809,1,normal,440
subject22,189,Logistic Regression,1,0.53252717486565,1,normal,440
subject69,189,Logistic Regression,0,0.008694770443855963,0,normal,440
subject46,189,Logistic Regression,1,0.5344455311927193,1,normal,440
subject16,189,Logistic Regression,1,0.9985852168993048,1,normal,440
subject95,189,Logistic Regression,0,0.21240973705385674,0,normal,440
subject2,189,Logistic Regression,0,0.07466067868807855,1,normal,440
subject62,190,Logistic Regression,0,0.0034889789166155185,0,normal,440
subject72,190,Logistic Regression,0,0.04329023109989203,0,normal,440
subject26,190,Logistic Regression,1,0.8959707125088302,1,normal,440
subject47,190,Logistic Regression,1,0.8139866666555715,1,normal,440
subject41,190,Logistic Regression,1,0.9545650261996333,1,normal,440
subject60,190,Logistic Regression,1,0.7499861159023916,0,normal,440
subject28,190,Logistic Regression,1,0.957363404031742,1,normal,440
subject45,190,Logistic Regression,1,0.9851608390739443,1,normal,440
subject91,190,Logistic Regression,0,0.032262989413624266,0,normal,440
subject79,190,Logistic Regression,0,0.07401420544268837,0,normal,440
subject13,190,Logistic Regression,1,0.9934750694829498,1,normal,440
subject89,190,Logistic Regression,0,0.006660429666261306,0,normal,440
subject54,190,Logistic Regression,0,0.0006598500970063058,0,normal,440
subject27,190,Logistic Regression,1,0.7020350919056647,1,normal,440
subject97,190,Logistic Regression,0,0.04849678681271472,0,normal,440
subject46,191,Logistic Regression,0,0.4999805757294111,1,normal,440
subject33,191,Logistic Regression,1,0.8274408080410613,1,normal,440
subject7,191,Logistic Regression,1,0.9167614422857219,1,normal,440
subject54,191,Logistic Regression,0,0.0006845327244785509,0,normal,440
subject12,191,Logistic Regression,1,0.7174920880654729,1,normal,440
subject87,191,Logistic Regression,0,0.01597716751017266,0,normal,440
subject67,191,Logistic Regression,0,0.0630712028611981,0,normal,440
subject25,191,Logistic Regression,1,0.9930472616450842,1,normal,440
subject4,191,Logistic Regression,1,0.9171541548504234,1,normal,440
subject73,191,Logistic Regression,0,0.007213827405940855,0,normal,440
subject40,191,Logistic Regression,0,0.3400254402792266,1,normal,440
subject2,191,Logistic Regression,0,0.18446864951959113,1,normal,440
subject11,191,Logistic Regression,1,0.8508944408669409,1,normal,440
subject34,191,Logistic Regression,0,0.30223748359857844,1,normal,440
subject63,191,Logistic Regression,0,0.034898235636766875,0,normal,440
subject70,192,Logistic Regression,0,0.0030986615752514146,0,normal,440
subject11,192,Logistic Regression,1,0.6946966755175515,1,normal,440
subject84,192,Logistic Regression,0,0.0019560983464858043,0,normal,440
subject47,192,Logistic Regression,0,0.08450944027174614,1,normal,440
subject76,192,Logistic Regression,0,0.0026394075623069413,0,normal,440
subject15,192,Logistic Regression,1,0.8445742891418465,1,normal,440
subject5,192,Logistic Regression,1,0.9928107796031409,1,normal,440
subject4,192,Logistic Regression,1,0.8314357260801094,1,normal,440
subject6,192,Logistic Regression,0,0.17799145774408018,1,normal,440
subject65,192,Logistic Regression,0,0.0007690117263677069,0,normal,440
subject56,192,Logistic Regression,0,0.1854844148205938,0,normal,440
subject7,192,Logistic Regression,1,0.8305901531587847,1,normal,440
subject9,192,Logistic Regression,0,0.3197117186102939,1,normal,440
subject90,192,Logistic Regression,0,0.005766526529923861,0,normal,440
subject29,192,Logistic Regression,1,0.9721911356775184,1,normal,440
subject45,193,Logistic Regression,1,0.7101602455055345,1,normal,440
subject79,193,Logistic Regression,0,0.0008482154495002856,0,normal,440
subject29,193,Logistic Regression,1,0.9977928865127964,1,normal,440
subject86,193,Logistic Regression,1,0.931046519137617,0,normal,440
subject90,193,Logistic Regression,0,0.001904346092621594,0,normal,440
subject85,193,Logistic Regression,0,0.003357168206625351,0,normal,440
subject4,193,Logistic Regression,1,0.9654252337845293,1,normal,440
subject51,193,Logistic Regression,0,0.005711117671735803,0,normal,440
subject33,193,Logistic Regression,1,0.8744113540324696,1,normal,440
subject80,193,Logistic Regression,1,0.686120725449684,0,normal,440
subject63,193,Logistic Regression,0,0.0020817319767795074,0,normal,440
subject74,193,Logistic Regression,0,0.0003076794980339437,0,normal,440
subject34,193,Logistic Regression,0,0.11400129733901306,1,normal,440
subject14,193,Logistic Regression,1,0.9944583703981521,1,normal,440
subject36,193,Logistic Regression,1,0.9812066205418867,1,normal,440
subject10,194,Logistic Regression,1,0.8650548574597182,1,normal,440
subject62,194,Logistic Regression,0,0.001033564328588207,0,normal,440
subject25,194,Logistic Regression,1,0.9925876039743414,1,normal,440
subject13,194,Logistic Regression,1,0.7764383618022844,1,normal,440
subject35,194,Logistic Regression,1,0.9013637359170754,1,normal,440
subject90,194,Logistic Regression,0,0.018405793085860392,0,normal,440
subject83,194,Logistic Regression,0,0.041565342230747676,0,normal,440
subject6,194,Logistic Regression,0,0.33721896547416463,1,normal,440
subject46,194,Logistic Regression,0,0.4048977656000415,1,normal,440
subject75,194,Logistic Regression,0,0.014394284351210915,0,normal,440
subject68,194,Logistic Regression,0,0.002142399038502217,0,normal,440
subject37,194,Logistic Regression,1,0.5971471024260762,1,normal,440
subject28,194,Logistic Regression,0,0.44769000623551364,1,normal,440
subject81,194,Logistic Regression,0,0.16903956489611766,0,normal,440
subject32,194,Logistic Regression,1,0.9141992030768317,1,normal,440
subject50,195,Logistic Regression,0,0.07255963880923996,0,normal,440
subject90,195,Logistic Regression,0,0.032569228699256166,0,normal,440
subject24,195,Logistic Regression,0,0.3048206258244543,1,normal,440
subject77,195,Logistic Regression,1,0.5242432289620782,0,normal,440
subject39,195,Logistic Regression,0,0.4157835023013803,1,normal,440
subject32,195,Logistic Regression,1,0.9715458738988012,1,normal,440
subject76,195,Logistic Regression,0,0.015185387322944575,0,normal,440
subject60,195,Logistic Regression,0,0.27875197224780957,0,normal,440
subject2,195,Logistic Regression,0,0.23171613974709251,1,normal,440
subject51,195,Logistic Regression,0,0.06786834565869736,0,normal,440
subject4,195,Logistic Regression,1,0.9651655291830235,1,normal,440
subject53,195,Logistic Regression,0,0.0005890355271458696,0,normal,440
