,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,180,Logistic Regression,1,0.5165683117966315,1,normal,410
subject30,180,Logistic Regression,1,0.5181754687087463,1,normal,410
subject6,180,Logistic Regression,1,0.6239130361258826,1,normal,410
subject9,180,Logistic Regression,1,0.5425348880097568,1,normal,410
subject61,180,Logistic Regression,0,0.46118297262722535,0,normal,410
subject79,180,Logistic Regression,0,0.44585527747240183,0,normal,410
subject15,180,Logistic Regression,0,0.39585814527017904,1,normal,410
subject73,180,Logistic Regression,0,0.49371209347523703,0,normal,410
subject39,180,Logistic Regression,1,0.6867784770262177,1,normal,410
subject14,180,Logistic Regression,0,0.31494179431669705,1,normal,410
subject67,181,Logistic Regression,0,0.47515560887081676,0,normal,410
subject37,181,Logistic Regression,0,0.25704794323145885,1,normal,410
subject22,181,Logistic Regression,1,0.6608399194136315,1,normal,410
subject13,181,Logistic Regression,0,0.3508772521424257,1,normal,410
subject40,181,Logistic Regression,1,0.5913836024001025,1,normal,410
subject45,181,Logistic Regression,1,0.7228389830476086,1,normal,410
subject60,181,Logistic Regression,1,0.5221461507017602,0,normal,410
subject15,181,Logistic Regression,0,0.38042102411151113,1,normal,410
subject29,181,Logistic Regression,0,0.4780612395185416,1,normal,410
subject59,181,Logistic Regression,0,0.46980304242886517,0,normal,410
subject26,181,Logistic Regression,1,0.614867526386327,1,normal,410
subject73,181,Logistic Regression,1,0.5053149720853798,0,normal,410
subject99,181,Logistic Regression,0,0.4774813113517553,0,normal,410
subject65,181,Logistic Regression,0,0.45956277837228265,0,normal,410
subject79,181,Logistic Regression,0,0.4440104709918461,0,normal,410
subject76,182,Logistic Regression,0,0.41931677237039316,0,normal,410
subject81,182,Logistic Regression,0,0.4619565204475421,0,normal,410
subject58,182,Logistic Regression,0,0.3320689849186472,0,normal,410
subject20,182,Logistic Regression,0,0.341585601541431,1,normal,410
subject97,182,Logistic Regression,0,0.42683934903801507,0,normal,410
subject47,182,Logistic Regression,1,0.6897299341585995,1,normal,410
subject59,182,Logistic Regression,0,0.4277816194722106,0,normal,410
subject40,182,Logistic Regression,1,0.5492354882154398,1,normal,410
subject93,182,Logistic Regression,0,0.4678890888191247,0,normal,410
subject56,182,Logistic Regression,0,0.4739349817233576,0,normal,410
subject46,182,Logistic Regression,1,0.5265264877518722,1,normal,410
subject43,182,Logistic Regression,0,0.4337770322408169,1,normal,410
subject25,182,Logistic Regression,0,0.3598766626284598,1,normal,410
subject50,182,Logistic Regression,0,0.42000034171167056,0,normal,410
subject95,182,Logistic Regression,0,0.40207933589758865,0,normal,410
subject58,183,Logistic Regression,0,0.33251762182594186,0,normal,410
subject34,183,Logistic Regression,0,0.49482689062770235,1,normal,410
subject18,183,Logistic Regression,0,0.4886579277603371,1,normal,410
subject69,183,Logistic Regression,0,0.41522280266682327,0,normal,410
subject26,183,Logistic Regression,1,0.5631400118011582,1,normal,410
subject86,183,Logistic Regression,0,0.43581510916943855,0,normal,410
subject72,183,Logistic Regression,0,0.4775290696425071,0,normal,410
subject45,183,Logistic Regression,1,0.6728759479182232,1,normal,410
subject29,183,Logistic Regression,0,0.4316427133834183,1,normal,410
subject9,183,Logistic Regression,1,0.5168126245487707,1,normal,410
subject75,183,Logistic Regression,0,0.46894274823998894,0,normal,410
subject61,183,Logistic Regression,0,0.41816992977407,0,normal,410
subject60,183,Logistic Regression,0,0.4732421252851964,0,normal,410
subject93,183,Logistic Regression,0,0.46220009127870326,0,normal,410
subject41,183,Logistic Regression,0,0.3406665243819507,1,normal,410
subject87,184,Logistic Regression,1,0.5540287389826314,0,normal,410
subject50,184,Logistic Regression,1,0.5108587186065126,0,normal,410
subject18,184,Logistic Regression,1,0.5681610307476728,1,normal,410
subject81,184,Logistic Regression,1,0.542976268256293,0,normal,410
subject51,184,Logistic Regression,1,0.5207994174118141,0,normal,410
subject70,184,Logistic Regression,1,0.5076173202101202,0,normal,410
subject34,184,Logistic Regression,1,0.5729470231014753,1,normal,410
subject42,184,Logistic Regression,0,0.29334673785567583,1,normal,410
subject15,184,Logistic Regression,0,0.4479747790340907,1,normal,410
subject77,184,Logistic Regression,0,0.496116986100894,0,normal,410
subject60,184,Logistic Regression,1,0.5561322509146059,0,normal,410
subject84,184,Logistic Regression,1,0.6251891287898397,0,normal,410
subject33,184,Logistic Regression,1,0.756819250592207,1,normal,410
subject68,184,Logistic Regression,1,0.5595176520915184,0,normal,410
subject98,184,Logistic Regression,1,0.5294071147573436,0,normal,410
subject6,185,Logistic Regression,1,0.697996831102766,1,normal,410
subject9,185,Logistic Regression,1,0.6257690087964223,1,normal,410
subject42,185,Logistic Regression,0,0.32560776796351926,1,normal,410
subject60,185,Logistic Regression,1,0.5929413266004339,0,normal,410
subject43,185,Logistic Regression,1,0.5589179489084009,1,normal,410
subject50,185,Logistic Regression,1,0.5483899517482703,0,normal,410
subject12,185,Logistic Regression,1,0.6521962632111178,1,normal,410
subject26,185,Logistic Regression,1,0.6596540142989376,1,normal,410
subject61,185,Logistic Regression,1,0.5497364660155066,0,normal,410
subject77,185,Logistic Regression,1,0.5337524001197261,0,normal,410
subject17,185,Logistic Regression,1,0.6611239324930922,1,normal,410
subject76,185,Logistic Regression,1,0.5478640175942414,0,normal,410
subject96,185,Logistic Regression,1,0.5070273321260048,0,normal,410
subject15,185,Logistic Regression,0,0.48549461257579246,1,normal,410
subject85,185,Logistic Regression,1,0.5569854379345212,0,normal,410
subject42,186,Logistic Regression,0,0.3121928279173652,1,normal,410
subject79,186,Logistic Regression,1,0.5532872835932502,0,normal,410
subject89,186,Logistic Regression,1,0.5694608448719349,0,normal,410
subject72,186,Logistic Regression,1,0.623117515933949,0,normal,410
subject49,186,Logistic Regression,1,0.5710453829565927,1,normal,410
subject6,186,Logistic Regression,1,0.7351511778567772,1,normal,410
subject16,186,Logistic Regression,1,0.6295682993927642,1,normal,410
subject64,186,Logistic Regression,1,0.5667064183397811,0,normal,410
subject96,186,Logistic Regression,1,0.5211418436398597,0,normal,410
subject87,186,Logistic Regression,1,0.6170937812399325,0,normal,410
subject93,186,Logistic Regression,1,0.6098070813843551,0,normal,410
subject48,186,Logistic Regression,1,0.6741005933888031,1,normal,410
subject29,186,Logistic Regression,1,0.5825803437526067,1,normal,410
subject68,186,Logistic Regression,1,0.6231506657737085,0,normal,410
subject23,186,Logistic Regression,1,0.6547133875973149,1,normal,410
subject92,187,Logistic Regression,0,0.4935378514801922,0,normal,410
subject29,187,Logistic Regression,0,0.45173419691493727,1,normal,410
subject94,187,Logistic Regression,0,0.4254458489702582,0,normal,410
subject81,187,Logistic Regression,0,0.48612856971113544,0,normal,410
subject27,187,Logistic Regression,1,0.6089990403005122,1,normal,410
subject4,187,Logistic Regression,1,0.6289114452388342,1,normal,410
subject65,187,Logistic Regression,0,0.42786312273878263,0,normal,410
subject32,187,Logistic Regression,0,0.4018190860896612,1,normal,410
subject41,187,Logistic Regression,0,0.32710081255763657,1,normal,410
subject12,187,Logistic Regression,1,0.6163047961601249,1,normal,410
subject62,187,Logistic Regression,0,0.40688343857054116,0,normal,410
subject97,187,Logistic Regression,0,0.4398136095188858,0,normal,410
subject22,187,Logistic Regression,1,0.6880438280110549,1,normal,410
subject86,187,Logistic Regression,0,0.4575043423330101,0,normal,410
subject13,187,Logistic Regression,0,0.2928478048647169,1,normal,410
subject96,188,Logistic Regression,0,0.3603809517293648,0,normal,410
subject12,188,Logistic Regression,1,0.5801799922812306,1,normal,410
subject73,188,Logistic Regression,0,0.46764015986036483,0,normal,410
subject81,188,Logistic Regression,0,0.4667572816851321,0,normal,410
subject4,188,Logistic Regression,1,0.5914104197061614,1,normal,410
subject66,188,Logistic Regression,0,0.4579636992029877,0,normal,410
subject87,188,Logistic Regression,0,0.48337686069899893,0,normal,410
subject79,188,Logistic Regression,0,0.39972302652809977,0,normal,410
subject32,188,Logistic Regression,0,0.39447732762263715,1,normal,410
subject93,188,Logistic Regression,0,0.47347124082996184,0,normal,410
subject68,188,Logistic Regression,0,0.49167544695754484,0,normal,410
subject30,188,Logistic Regression,1,0.5028490867216028,1,normal,410
subject19,188,Logistic Regression,1,0.6883733836463013,1,normal,410
subject97,188,Logistic Regression,0,0.4270295711524277,0,normal,410
subject67,188,Logistic Regression,0,0.43402117666348133,0,normal,410
subject27,189,Logistic Regression,1,0.5996420638615731,1,normal,410
subject49,189,Logistic Regression,0,0.46435341172922934,1,normal,410
subject43,189,Logistic Regression,0,0.4758258199817266,1,normal,410
subject4,189,Logistic Regression,1,0.6152022412928723,1,normal,410
subject14,189,Logistic Regression,0,0.27915335224335336,1,normal,410
subject89,189,Logistic Regression,0,0.4624926710695697,0,normal,410
subject52,189,Logistic Regression,0,0.4759698423808525,0,normal,410
subject98,189,Logistic Regression,0,0.4864135505769444,0,normal,410
subject41,189,Logistic Regression,0,0.37849921903199024,1,normal,410
subject22,189,Logistic Regression,1,0.6621353913951072,1,normal,410
subject69,189,Logistic Regression,0,0.4602467822604067,0,normal,410
subject46,189,Logistic Regression,1,0.5696805424746424,1,normal,410
subject16,189,Logistic Regression,1,0.5349042500014909,1,normal,410
subject95,189,Logistic Regression,0,0.44305994869988397,0,normal,410
subject2,189,Logistic Regression,1,0.6422942301990002,1,normal,410
subject62,190,Logistic Regression,0,0.42128209231123626,0,normal,410
subject72,190,Logistic Regression,0,0.4896053724277041,0,normal,410
subject26,190,Logistic Regression,1,0.5636298188772021,1,normal,410
subject47,190,Logistic Regression,1,0.6620750354392289,1,normal,410
subject41,190,Logistic Regression,0,0.36933954651173817,1,normal,410
subject60,190,Logistic Regression,0,0.48588972752298387,0,normal,410
subject28,190,Logistic Regression,1,0.5861674965089377,1,normal,410
subject45,190,Logistic Regression,1,0.6593048179179194,1,normal,410
subject91,190,Logistic Regression,0,0.4325933124628172,0,normal,410
subject79,190,Logistic Regression,0,0.4219554941325717,0,normal,410
subject13,190,Logistic Regression,0,0.34609158318232586,1,normal,410
subject89,190,Logistic Regression,0,0.4371773746361786,0,normal,410
subject54,190,Logistic Regression,1,0.5069648042476715,0,normal,410
subject27,190,Logistic Regression,1,0.5499141510146661,1,normal,410
subject97,190,Logistic Regression,0,0.44218716366207833,0,normal,410
subject46,191,Logistic Regression,0,0.43566911317864093,1,normal,410
subject33,191,Logistic Regression,1,0.5853701716112618,1,normal,410
subject7,191,Logistic Regression,0,0.33811596123380777,1,normal,410
subject54,191,Logistic Regression,0,0.42304489261355915,0,normal,410
subject12,191,Logistic Regression,0,0.4570607489170079,1,normal,410
subject87,191,Logistic Regression,0,0.4066898943730335,0,normal,410
subject67,191,Logistic Regression,0,0.3816666506577858,0,normal,410
subject25,191,Logistic Regression,0,0.33963867096264105,1,normal,410
subject4,191,Logistic Regression,0,0.46311831412079746,1,normal,410
subject73,191,Logistic Regression,0,0.3986934604712334,0,normal,410
subject40,191,Logistic Regression,0,0.44908973744044284,1,normal,410
subject2,191,Logistic Regression,0,0.48013114584594696,1,normal,410
subject11,191,Logistic Regression,0,0.49069872281918847,1,normal,410
subject34,191,Logistic Regression,0,0.4213713507934016,1,normal,410
subject63,191,Logistic Regression,0,0.4131615817689564,0,normal,410
subject70,192,Logistic Regression,0,0.37618196684520555,0,normal,410
subject11,192,Logistic Regression,1,0.5996686711653311,1,normal,410
subject84,192,Logistic Regression,1,0.5501354970413206,0,normal,410
subject47,192,Logistic Regression,1,0.6814784729697443,1,normal,410
subject76,192,Logistic Regression,0,0.37992911083407194,0,normal,410
subject15,192,Logistic Regression,0,0.2978728215429726,1,normal,410
subject5,192,Logistic Regression,0,0.284428910938643,1,normal,410
subject4,192,Logistic Regression,1,0.5492278994538479,1,normal,410
subject6,192,Logistic Regression,1,0.6128533886543392,1,normal,410
subject65,192,Logistic Regression,0,0.37827530862525427,0,normal,410
subject56,192,Logistic Regression,0,0.4393407786397691,0,normal,410
subject7,192,Logistic Regression,0,0.31412362648548553,1,normal,410
subject9,192,Logistic Regression,0,0.4958893295446033,1,normal,410
subject90,192,Logistic Regression,0,0.40206456444643285,0,normal,410
subject29,192,Logistic Regression,0,0.3978051494823134,1,normal,410
subject45,193,Logistic Regression,1,0.5891495522704846,1,normal,410
subject79,193,Logistic Regression,0,0.43902204871202655,0,normal,410
subject29,193,Logistic Regression,0,0.45636526468251315,1,normal,410
subject86,193,Logistic Regression,0,0.458631055027559,0,normal,410
subject90,193,Logistic Regression,0,0.4584009804693048,0,normal,410
subject85,193,Logistic Regression,0,0.4539583040275877,0,normal,410
subject4,193,Logistic Regression,1,0.5269557818487031,1,normal,410
subject51,193,Logistic Regression,0,0.4548038133538829,0,normal,410
subject33,193,Logistic Regression,1,0.6302163477552847,1,normal,410
subject80,193,Logistic Regression,0,0.46128811444301393,0,normal,410
subject63,193,Logistic Regression,0,0.4831602183851787,0,normal,410
subject74,193,Logistic Regression,0,0.4275695259648364,0,normal,410
subject34,193,Logistic Regression,0,0.4904406565241886,1,normal,410
subject14,193,Logistic Regression,0,0.35165454124361284,1,normal,410
subject36,193,Logistic Regression,1,0.5169695683693643,1,normal,410
subject10,194,Logistic Regression,0,0.38487843311160386,1,normal,410
subject62,194,Logistic Regression,0,0.43313663960352333,0,normal,410
subject25,194,Logistic Regression,0,0.38120324354908486,1,normal,410
subject13,194,Logistic Regression,0,0.3241313918946612,1,normal,410
subject35,194,Logistic Regression,1,0.7425065191180322,1,normal,410
subject90,194,Logistic Regression,0,0.4798345597765242,0,normal,410
subject83,194,Logistic Regression,0,0.4409312285891259,0,normal,410
subject6,194,Logistic Regression,1,0.7006028124877435,1,normal,410
subject46,194,Logistic Regression,1,0.5842518248655826,1,normal,410
subject75,194,Logistic Regression,1,0.5226336557721105,0,normal,410
subject68,194,Logistic Regression,1,0.5335340319779412,0,normal,410
subject37,194,Logistic Regression,0,0.21892176691144097,1,normal,410
subject28,194,Logistic Regression,1,0.6689954529308099,1,normal,410
subject81,194,Logistic Regression,1,0.5068753832410544,0,normal,410
subject32,194,Logistic Regression,0,0.42837854432687267,1,normal,410
subject50,195,Logistic Regression,0,0.4630401350664088,0,normal,410
subject90,195,Logistic Regression,0,0.4772824785228052,0,normal,410
subject24,195,Logistic Regression,0,0.31359256880544817,1,normal,410
subject77,195,Logistic Regression,0,0.4493620898972894,0,normal,410
