,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,184,Logistic Regression,0,0.0817719487887118,0,normal,388
subject18,184,Logistic Regression,1,0.87918822503889,1,normal,388
subject81,184,Logistic Regression,0,0.013784130808362173,0,normal,388
subject51,184,Logistic Regression,1,0.8163754830149543,0,normal,388
subject70,184,Logistic Regression,0,0.18958974302747947,0,normal,388
subject34,184,Logistic Regression,1,0.9791439078659986,1,normal,388
subject42,184,Logistic Regression,1,0.9493947462843983,1,normal,388
subject15,184,Logistic Regression,1,0.8728121245461219,1,normal,388
subject77,184,Logistic Regression,1,0.9583289904740658,0,normal,388
subject60,184,Logistic Regression,0,0.02857574600417934,0,normal,388
subject84,184,Logistic Regression,1,0.5133210007652009,0,normal,388
subject33,184,Logistic Regression,1,0.9040252513685378,1,normal,388
subject68,184,Logistic Regression,0,0.4463809433543854,0,normal,388
subject98,184,Logistic Regression,1,0.9918333059605797,0,normal,388
subject6,185,Logistic Regression,0,0.3181757256837134,1,normal,388
subject9,185,Logistic Regression,1,0.5808078217660942,1,normal,388
subject42,185,Logistic Regression,1,0.7085888520753593,1,normal,388
subject60,185,Logistic Regression,0,0.01641675288028622,0,normal,388
subject43,185,Logistic Regression,1,0.6300782943876235,1,normal,388
subject50,185,Logistic Regression,0,0.037743543886339756,0,normal,388
subject12,185,Logistic Regression,0,0.33934900958137265,1,normal,388
subject26,185,Logistic Regression,0,0.20182907089456187,1,normal,388
subject61,185,Logistic Regression,0,0.09492366008175156,0,normal,388
subject77,185,Logistic Regression,1,0.7399295141327957,0,normal,388
subject17,185,Logistic Regression,1,0.983476293804833,1,normal,388
subject76,185,Logistic Regression,0,0.07122524988415774,0,normal,388
subject96,185,Logistic Regression,0,0.10564151651722331,0,normal,388
subject15,185,Logistic Regression,1,0.5281626266838666,1,normal,388
subject85,185,Logistic Regression,0,0.18702832105063616,0,normal,388
subject42,186,Logistic Regression,1,0.7910130166603152,1,normal,388
subject79,186,Logistic Regression,0,0.3946146390078542,0,normal,388
subject89,186,Logistic Regression,0,0.049916750807116134,0,normal,388
subject72,186,Logistic Regression,0,0.03658696210531318,0,normal,388
subject49,186,Logistic Regression,1,0.9551474632268022,1,normal,388
subject6,186,Logistic Regression,1,0.5131429232282521,1,normal,388
subject16,186,Logistic Regression,1,0.9778447805347478,1,normal,388
subject64,186,Logistic Regression,0,0.33677147015138337,0,normal,388
subject96,186,Logistic Regression,0,0.26669046173459177,0,normal,388
subject87,186,Logistic Regression,0,0.2833523382096501,0,normal,388
subject93,186,Logistic Regression,0,0.20857032613699095,0,normal,388
subject48,186,Logistic Regression,1,0.8561237680886062,1,normal,388
subject29,186,Logistic Regression,1,0.9728222263854455,1,normal,388
subject68,186,Logistic Regression,0,0.3660822405630424,0,normal,388
subject23,186,Logistic Regression,1,0.7393598838716315,1,normal,388
subject92,187,Logistic Regression,1,0.5576563725519023,0,normal,388
subject29,187,Logistic Regression,1,0.9801539620363687,1,normal,388
subject94,187,Logistic Regression,0,0.38658852621808787,0,normal,388
subject81,187,Logistic Regression,0,0.022778167606295557,0,normal,388
subject27,187,Logistic Regression,0,0.49984226370640955,1,normal,388
subject4,187,Logistic Regression,1,0.7845568838812811,1,normal,388
subject65,187,Logistic Regression,0,0.20564760036712942,0,normal,388
subject32,187,Logistic Regression,1,0.9617434329157425,1,normal,388
subject41,187,Logistic Regression,1,0.682002346029581,1,normal,388
subject12,187,Logistic Regression,0,0.46614491854235884,1,normal,388
subject62,187,Logistic Regression,0,0.08964489732997247,0,normal,388
subject97,187,Logistic Regression,0,0.4031579920635613,0,normal,388
subject22,187,Logistic Regression,1,0.8284332049139413,1,normal,388
subject86,187,Logistic Regression,0,0.26959125205412876,0,normal,388
subject13,187,Logistic Regression,1,0.5208934238023221,1,normal,388
subject96,188,Logistic Regression,0,0.2311423512026143,0,normal,388
subject12,188,Logistic Regression,1,0.5735597593149327,1,normal,388
subject73,188,Logistic Regression,0,0.03223313554731601,0,normal,388
subject81,188,Logistic Regression,0,0.022277820690196307,0,normal,388
subject4,188,Logistic Regression,1,0.8703060478997977,1,normal,388
subject66,188,Logistic Regression,0,0.12263541291790543,0,normal,388
subject87,188,Logistic Regression,0,0.25126768172208885,0,normal,388
subject79,188,Logistic Regression,0,0.39319920911855977,0,normal,388
subject32,188,Logistic Regression,1,0.9833434502371838,1,normal,388
subject93,188,Logistic Regression,0,0.16440987909599408,0,normal,388
subject68,188,Logistic Regression,0,0.3558840128414687,0,normal,388
subject30,188,Logistic Regression,1,0.6822848637391056,1,normal,388
subject19,188,Logistic Regression,1,0.5609792768568047,1,normal,388
subject97,188,Logistic Regression,1,0.5018692825172999,0,normal,388
subject67,188,Logistic Regression,1,0.8484451801312384,0,normal,388
subject27,189,Logistic Regression,0,0.4637693132839923,1,normal,388
subject49,189,Logistic Regression,1,0.9704949151019928,1,normal,388
subject43,189,Logistic Regression,1,0.7120132972573047,1,normal,388
subject4,189,Logistic Regression,1,0.7830418527715788,1,normal,388
subject14,189,Logistic Regression,1,0.8424767463804679,1,normal,388
subject89,189,Logistic Regression,0,0.01386033648357923,0,normal,388
subject52,189,Logistic Regression,0,0.12041210817696577,0,normal,388
subject98,189,Logistic Regression,1,0.9372038169781978,0,normal,388
subject41,189,Logistic Regression,1,0.6678608011334474,1,normal,388
subject22,189,Logistic Regression,1,0.831348123870853,1,normal,388
subject69,189,Logistic Regression,0,0.15148135318997008,0,normal,388
subject46,189,Logistic Regression,1,0.5339281093422267,1,normal,388
subject16,189,Logistic Regression,1,0.9882819650525954,1,normal,388
subject95,189,Logistic Regression,1,0.6911606459739201,0,normal,388
subject2,189,Logistic Regression,1,0.8043480896490033,1,normal,388
subject62,190,Logistic Regression,0,0.15772259705381747,0,normal,388
subject72,190,Logistic Regression,0,0.02265084312077881,0,normal,388
subject26,190,Logistic Regression,1,0.5304844217892465,1,normal,388
subject47,190,Logistic Regression,1,0.8971933771949099,1,normal,388
subject41,190,Logistic Regression,1,0.8720714148956414,1,normal,388
subject60,190,Logistic Regression,0,0.06009113648558636,0,normal,388
subject28,190,Logistic Regression,1,0.9855001325186362,1,normal,388
subject45,190,Logistic Regression,1,0.8451373402037937,1,normal,388
subject91,190,Logistic Regression,0,0.48541862302639177,0,normal,388
subject79,190,Logistic Regression,1,0.5284508680263202,0,normal,388
subject13,190,Logistic Regression,1,0.7552402233110718,1,normal,388
subject89,190,Logistic Regression,0,0.03483124731255479,0,normal,388
subject54,190,Logistic Regression,1,0.9461355512233017,0,normal,388
subject27,190,Logistic Regression,1,0.7366167186370233,1,normal,388
subject97,190,Logistic Regression,1,0.6390990108318382,0,normal,388
subject46,191,Logistic Regression,1,0.7154297591929673,1,normal,388
subject33,191,Logistic Regression,1,0.8394071549246629,1,normal,388
subject7,191,Logistic Regression,1,0.9653475613682926,1,normal,388
subject54,191,Logistic Regression,1,0.9382305063407244,0,normal,388
subject12,191,Logistic Regression,1,0.5966330860131019,1,normal,388
subject87,191,Logistic Regression,0,0.21607138182862046,0,normal,388
subject67,191,Logistic Regression,1,0.8925817274785638,0,normal,388
subject25,191,Logistic Regression,1,0.9854344644753087,1,normal,388
subject4,191,Logistic Regression,1,0.9118713030988288,1,normal,388
subject73,191,Logistic Regression,0,0.016551284453035574,0,normal,388
subject40,191,Logistic Regression,1,0.9291850633448793,1,normal,388
subject2,191,Logistic Regression,1,0.9239479160558919,1,normal,388
subject11,191,Logistic Regression,1,0.9451940694590337,1,normal,388
subject34,191,Logistic Regression,1,0.9601642720943531,1,normal,388
subject63,191,Logistic Regression,0,0.026199896550634857,0,normal,388
subject70,192,Logistic Regression,0,0.02254788477917529,0,normal,388
subject11,192,Logistic Regression,1,0.7164701285090496,1,normal,388
subject84,192,Logistic Regression,0,0.08782451836761786,0,normal,388
subject47,192,Logistic Regression,0,0.4965404429809115,1,normal,388
subject76,192,Logistic Regression,0,0.020612777547357963,0,normal,388
subject15,192,Logistic Regression,0,0.36269554032816376,1,normal,388
subject5,192,Logistic Regression,0,0.12395370594937109,1,normal,388
subject4,192,Logistic Regression,1,0.6029206718892561,1,normal,388
subject6,192,Logistic Regression,0,0.16248613990830987,1,normal,388
subject65,192,Logistic Regression,0,0.040198165800845044,0,normal,388
subject56,192,Logistic Regression,0,0.16604215207560158,0,normal,388
subject7,192,Logistic Regression,1,0.8029949460852761,1,normal,388
subject9,192,Logistic Regression,0,0.42523912224206567,1,normal,388
subject90,192,Logistic Regression,1,0.5099015364728503,0,normal,388
subject29,192,Logistic Regression,1,0.9812683339819803,1,normal,388
subject45,193,Logistic Regression,1,0.583280323393395,1,normal,388
subject79,193,Logistic Regression,0,0.23708986640344834,0,normal,388
subject29,193,Logistic Regression,1,0.9824833376570682,1,normal,388
subject86,193,Logistic Regression,0,0.19716596032645844,0,normal,388
subject90,193,Logistic Regression,1,0.6955537171078866,0,normal,388
subject85,193,Logistic Regression,0,0.22167955779142043,0,normal,388
subject4,193,Logistic Regression,1,0.7567535736308276,1,normal,388
subject51,193,Logistic Regression,0,0.49928591961063185,0,normal,388
subject33,193,Logistic Regression,1,0.6408162516415485,1,normal,388
subject80,193,Logistic Regression,0,0.04024384150004936,0,normal,388
subject63,193,Logistic Regression,0,0.023851615945643084,0,normal,388
subject74,193,Logistic Regression,0,0.17611863960627258,0,normal,388
subject34,193,Logistic Regression,1,0.8609916828130554,1,normal,388
subject14,193,Logistic Regression,1,0.8219756170768718,1,normal,388
subject36,193,Logistic Regression,0,0.4859179144504586,1,normal,388
subject10,194,Logistic Regression,1,0.7188964319577077,1,normal,388
subject62,194,Logistic Regression,0,0.04804556314711267,0,normal,388
subject25,194,Logistic Regression,1,0.9842255279734031,1,normal,388
subject13,194,Logistic Regression,1,0.6085095980220839,1,normal,388
subject35,194,Logistic Regression,0,0.008457913720769041,1,normal,388
subject90,194,Logistic Regression,1,0.85432391470621,0,normal,388
subject83,194,Logistic Regression,0,0.2357151958960199,0,normal,388
subject6,194,Logistic Regression,1,0.5010269160806833,1,normal,388
subject46,194,Logistic Regression,1,0.66460838813447,1,normal,388
subject75,194,Logistic Regression,0,0.15612157648138753,0,normal,388
subject68,194,Logistic Regression,0,0.2689528628109097,0,normal,388
subject37,194,Logistic Regression,0,0.2886227017350395,1,normal,388
subject28,194,Logistic Regression,1,0.9855636776552954,1,normal,388
subject81,194,Logistic Regression,0,0.006414372143733592,0,normal,388
subject32,194,Logistic Regression,1,0.9927783597900511,1,normal,388
subject50,195,Logistic Regression,0,0.031366315300154865,0,normal,388
subject90,195,Logistic Regression,1,0.7429725944942279,0,normal,388
subject24,195,Logistic Regression,1,0.5079017543654686,1,normal,388
subject77,195,Logistic Regression,1,0.8290132783523197,0,normal,388
subject39,195,Logistic Regression,0,0.1799620956665638,1,normal,388
subject32,195,Logistic Regression,1,0.980448734547777,1,normal,388
subject76,195,Logistic Regression,0,0.06621835134116326,0,normal,388
subject60,195,Logistic Regression,0,0.011784341053111158,0,normal,388
subject2,195,Logistic Regression,1,0.8282061727198247,1,normal,388
subject51,195,Logistic Regression,1,0.52411635464028,0,normal,388
subject4,195,Logistic Regression,1,0.8054673477827504,1,normal,388
subject53,195,Logistic Regression,1,0.6456841848521584,0,normal,388
subject36,195,Logistic Regression,1,0.5085711820196689,1,normal,388
subject29,195,Logistic Regression,1,0.9917292127454738,1,normal,388
subject34,195,Logistic Regression,1,0.902230333899824,1,normal,388
subject80,196,Logistic Regression,0,0.06399955090246143,0,normal,388
subject87,196,Logistic Regression,0,0.2011363433703614,0,normal,388
subject37,196,Logistic Regression,0,0.3029745176938972,1,normal,388
subject77,196,Logistic Regression,1,0.8309165612434456,0,normal,388
subject4,196,Logistic Regression,1,0.8117837661353638,1,normal,388
subject97,196,Logistic Regression,0,0.4166273270920322,0,normal,388
subject82,196,Logistic Regression,0,0.04688418066132835,0,normal,388
subject73,196,Logistic Regression,0,0.027383417308336194,0,normal,388
subject61,196,Logistic Regression,0,0.16819601235859763,0,normal,388
subject29,196,Logistic Regression,1,0.9858616279059023,1,normal,388
subject57,196,Logistic Regression,0,0.195082859970815,0,normal,388
subject23,196,Logistic Regression,1,0.7465582660959271,1,normal,388
subject89,196,Logistic Regression,0,0.019872039246029753,0,normal,388
subject34,196,Logistic Regression,1,0.8932408314208821,1,normal,388
subject99,196,Logistic Regression,0,0.46782040785164264,0,normal,388
subject82,197,Logistic Regression,0,0.0250663482225314,0,normal,388
subject16,197,Logistic Regression,1,0.9739593251156662,1,normal,388
subject28,197,Logistic Regression,1,0.8968905100999218,1,normal,388
subject0,197,Logistic Regression,1,0.847894504561714,1,normal,388
subject8,197,Logistic Regression,1,0.6370223159097872,1,normal,388
subject70,197,Logistic Regression,0,0.07482076565771595,0,normal,388
subject4,197,Logistic Regression,1,0.66210051787061,1,normal,388
subject13,197,Logistic Regression,0,0.3595869135825345,1,normal,388
subject32,197,Logistic Regression,1,0.9352482723997119,1,normal,388
subject11,197,Logistic Regression,1,0.7427776019404971,1,normal,388
subject46,197,Logistic Regression,0,0.40101965349422936,1,normal,388
subject22,197,Logistic Regression,1,0.7239991308029821,1,normal,388
subject47,197,Logistic Regression,1,0.5852040803937875,1,normal,388
subject71,197,Logistic Regression,0,0.04022477451474523,0,normal,388
subject55,197,Logistic Regression,0,0.2796582361465636,0,normal,388
subject11,198,Logistic Regression,1,0.9258612300978765,1,normal,388
subject38,198,Logistic Regression,1,0.990660784237881,1,normal,388
subject53,198,Logistic Regression,1,0.7601650646645259,0,normal,388
subject19,198,Logistic Regression,1,0.5042430184245041,1,normal,388
subject87,198,Logistic Regression,0,0.1687502488545373,0,normal,388
subject42,198,Logistic Regression,1,0.8796244997676533,1,normal,388
subject40,198,Logistic Regression,1,0.9048707532550689,1,normal,388
subject78,198,Logistic Regression,1,0.550386029944777,0,normal,388
subject60,198,Logistic Regression,0,0.015808672577287238,0,normal,388
subject35,198,Logistic Regression,0,0.010235118584373714,1,normal,388
subject10,198,Logistic Regression,1,0.7004611314154072,1,normal,388
subject99,198,Logistic Regression,0,0.4986349946883117,0,normal,388
subject62,198,Logistic Regression,0,0.05306256690519394,0,normal,388
subject0,198,Logistic Regression,1,0.9673194180328641,1,normal,388
