,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,182,Logistic Regression,0,0.06900875568650694,0,normal,265
subject95,182,Logistic Regression,0,0.04413824734329583,0,normal,265
subject58,183,Logistic Regression,0,0.18161835773593463,0,normal,265
subject34,183,Logistic Regression,1,0.8474523978633118,1,normal,265
subject18,183,Logistic Regression,0,0.20483931774348194,1,normal,265
subject69,183,Logistic Regression,0,0.126119709378495,0,normal,265
subject26,183,Logistic Regression,1,0.9760817510310337,1,normal,265
subject86,183,Logistic Regression,1,0.7590665997267072,0,normal,265
subject72,183,Logistic Regression,0,0.005898902640118998,0,normal,265
subject45,183,Logistic Regression,0,0.06407033869865837,1,normal,265
subject29,183,Logistic Regression,1,0.9924956150808928,1,normal,265
subject9,183,Logistic Regression,1,0.9882480351634546,1,normal,265
subject75,183,Logistic Regression,0,0.04767012263762064,0,normal,265
subject61,183,Logistic Regression,0,0.3898359647947224,0,normal,265
subject60,183,Logistic Regression,0,0.1345672548420416,0,normal,265
subject93,183,Logistic Regression,0,0.2982781040804456,0,normal,265
subject41,183,Logistic Regression,1,0.9928052056342879,1,normal,265
subject87,184,Logistic Regression,0,0.21684141379463537,0,normal,265
subject50,184,Logistic Regression,0,0.06254016012495878,0,normal,265
subject18,184,Logistic Regression,0,0.042697958659332236,1,normal,265
subject81,184,Logistic Regression,0,0.07099812222775322,0,normal,265
subject51,184,Logistic Regression,0,0.4477500193846387,0,normal,265
subject70,184,Logistic Regression,0,0.007977964510186493,0,normal,265
subject34,184,Logistic Regression,0,0.4304633964294505,1,normal,265
subject42,184,Logistic Regression,0,0.06909925889276887,1,normal,265
subject15,184,Logistic Regression,0,0.4875315050300603,1,normal,265
subject77,184,Logistic Regression,0,0.04972970757818564,0,normal,265
subject60,184,Logistic Regression,0,0.027247014616273883,0,normal,265
subject84,184,Logistic Regression,0,0.09403666554972215,0,normal,265
subject33,184,Logistic Regression,1,0.9922761115119311,1,normal,265
subject68,184,Logistic Regression,0,0.056490011065050603,0,normal,265
subject98,184,Logistic Regression,0,0.05725983593360911,0,normal,265
subject6,185,Logistic Regression,0,0.30852952012786466,1,normal,265
subject9,185,Logistic Regression,1,0.9887448676689272,1,normal,265
subject42,185,Logistic Regression,0,0.04204922010363249,1,normal,265
subject60,185,Logistic Regression,0,0.009363650472982274,0,normal,265
subject43,185,Logistic Regression,1,0.936806504833768,1,normal,265
subject50,185,Logistic Regression,0,0.03577200322549176,0,normal,265
subject12,185,Logistic Regression,1,0.8060208475035971,1,normal,265
subject26,185,Logistic Regression,1,0.9685027930432799,1,normal,265
subject61,185,Logistic Regression,0,0.06851711991567204,0,normal,265
subject77,185,Logistic Regression,0,0.024682036456115858,0,normal,265
subject17,185,Logistic Regression,0,0.03542904283124212,1,normal,265
subject76,185,Logistic Regression,0,0.420165981849844,0,normal,265
subject96,185,Logistic Regression,0,0.016917852251069693,0,normal,265
subject15,185,Logistic Regression,1,0.7095084499150311,1,normal,265
subject85,185,Logistic Regression,0,0.10229654124419917,0,normal,265
subject42,186,Logistic Regression,0,0.2764733302728979,1,normal,265
subject79,186,Logistic Regression,0,0.05374386879445594,0,normal,265
subject89,186,Logistic Regression,0,0.4466916392468381,0,normal,265
subject72,186,Logistic Regression,0,0.007164892919008285,0,normal,265
subject49,186,Logistic Regression,0,0.31096885173557404,1,normal,265
subject6,186,Logistic Regression,1,0.6234688231678018,1,normal,265
subject16,186,Logistic Regression,1,0.7724456920900287,1,normal,265
subject64,186,Logistic Regression,0,0.27373077470255835,0,normal,265
subject96,186,Logistic Regression,0,0.17449382131647412,0,normal,265
subject87,186,Logistic Regression,1,0.5865048703392085,0,normal,265
subject93,186,Logistic Regression,0,0.2670368041176216,0,normal,265
subject48,186,Logistic Regression,0,0.19909562099696104,1,normal,265
subject29,186,Logistic Regression,1,0.9860789243572654,1,normal,265
subject68,186,Logistic Regression,0,0.23574324510599567,0,normal,265
subject23,186,Logistic Regression,1,0.9907894921852904,1,normal,265
subject92,187,Logistic Regression,0,0.1458230601564652,0,normal,265
subject29,187,Logistic Regression,1,0.92978689913486,1,normal,265
subject94,187,Logistic Regression,0,0.00731209184662441,0,normal,265
subject81,187,Logistic Regression,0,0.08597027779082575,0,normal,265
subject27,187,Logistic Regression,1,0.9892983909059111,1,normal,265
subject4,187,Logistic Regression,0,0.16241959591852623,1,normal,265
subject65,187,Logistic Regression,0,0.09080653552633208,0,normal,265
subject32,187,Logistic Regression,0,0.09301415319080543,1,normal,265
subject41,187,Logistic Regression,1,0.9321718340981618,1,normal,265
subject12,187,Logistic Regression,1,0.586476741293194,1,normal,265
subject62,187,Logistic Regression,0,0.16672963945011313,0,normal,265
subject97,187,Logistic Regression,0,0.3440785384289072,0,normal,265
subject22,187,Logistic Regression,1,0.9917198248677224,1,normal,265
subject86,187,Logistic Regression,0,0.33512911318170063,0,normal,265
subject13,187,Logistic Regression,0,0.23215112971883303,1,normal,265
subject96,188,Logistic Regression,1,0.7970394360779413,0,normal,265
subject12,188,Logistic Regression,1,0.9907940095967741,1,normal,265
subject73,188,Logistic Regression,0,0.022918805997803993,0,normal,265
subject81,188,Logistic Regression,1,0.8766009831192435,0,normal,265
subject4,188,Logistic Regression,1,0.9361608553598938,1,normal,265
subject66,188,Logistic Regression,1,0.9387725097004621,0,normal,265
subject87,188,Logistic Regression,1,0.9602476012913153,0,normal,265
subject79,188,Logistic Regression,1,0.5284159062801506,0,normal,265
subject32,188,Logistic Regression,1,0.8856710941648334,1,normal,265
subject93,188,Logistic Regression,1,0.8684595753142182,0,normal,265
subject68,188,Logistic Regression,1,0.8492286056079466,0,normal,265
subject30,188,Logistic Regression,1,0.919830302055459,1,normal,265
subject19,188,Logistic Regression,1,0.9855643398058054,1,normal,265
subject97,188,Logistic Regression,1,0.9754532638936153,0,normal,265
subject67,188,Logistic Regression,1,0.8508931991444714,0,normal,265
subject27,189,Logistic Regression,1,0.985840026124399,1,normal,265
subject49,189,Logistic Regression,0,0.043479257865588566,1,normal,265
subject43,189,Logistic Regression,1,0.6323104095051941,1,normal,265
subject4,189,Logistic Regression,0,0.07958503857307742,1,normal,265
subject14,189,Logistic Regression,0,0.0067580686884051505,1,normal,265
subject89,189,Logistic Regression,0,0.07656663934593863,0,normal,265
subject52,189,Logistic Regression,0,0.016393822543432687,0,normal,265
subject98,189,Logistic Regression,0,0.030189988356664112,0,normal,265
subject41,189,Logistic Regression,1,0.8979831648744808,1,normal,265
subject22,189,Logistic Regression,1,0.9892714476710974,1,normal,265
subject69,189,Logistic Regression,0,0.012902391535284026,0,normal,265
subject46,189,Logistic Regression,0,0.3277021006873914,1,normal,265
subject16,189,Logistic Regression,0,0.2678665492330188,1,normal,265
subject95,189,Logistic Regression,0,0.025978782790093375,0,normal,265
subject2,189,Logistic Regression,1,0.582576869089074,1,normal,265
subject62,190,Logistic Regression,0,0.37042673130753984,0,normal,265
subject72,190,Logistic Regression,0,0.010588094348387709,0,normal,265
subject26,190,Logistic Regression,1,0.9044424421219378,1,normal,265
subject47,190,Logistic Regression,1,0.7356830265131997,1,normal,265
subject41,190,Logistic Regression,1,0.9601924337958209,1,normal,265
subject60,190,Logistic Regression,0,0.11613451452011818,0,normal,265
subject28,190,Logistic Regression,0,0.47562926872304717,1,normal,265
subject45,190,Logistic Regression,0,0.06540470788942716,1,normal,265
subject91,190,Logistic Regression,0,0.1104863314970657,0,normal,265
subject79,190,Logistic Regression,0,0.056688214688703435,0,normal,265
subject13,190,Logistic Regression,0,0.4581056342508549,1,normal,265
subject89,190,Logistic Regression,0,0.356210884826259,0,normal,265
subject54,190,Logistic Regression,0,0.006366955414310501,0,normal,265
subject27,190,Logistic Regression,1,0.9922829244501604,1,normal,265
subject97,190,Logistic Regression,1,0.5783072196664963,0,normal,265
subject46,191,Logistic Regression,1,0.8169676237971071,1,normal,265
subject33,191,Logistic Regression,1,0.9877590547316353,1,normal,265
subject7,191,Logistic Regression,1,0.6141197513346063,1,normal,265
subject54,191,Logistic Regression,0,0.06853025188572515,0,normal,265
subject12,191,Logistic Regression,1,0.8504448668538582,1,normal,265
subject87,191,Logistic Regression,1,0.6954242720835934,0,normal,265
subject67,191,Logistic Regression,0,0.486103530850459,0,normal,265
subject25,191,Logistic Regression,1,0.7674045156843182,1,normal,265
subject4,191,Logistic Regression,1,0.6273332081045503,1,normal,265
subject73,191,Logistic Regression,0,0.03195264322882093,0,normal,265
subject40,191,Logistic Regression,1,0.7644759808247001,1,normal,265
subject2,191,Logistic Regression,1,0.8898387151065557,1,normal,265
subject11,191,Logistic Regression,1,0.8176351691648727,1,normal,265
subject34,191,Logistic Regression,1,0.803558733508584,1,normal,265
subject63,191,Logistic Regression,1,0.8159700479374405,0,normal,265
subject70,192,Logistic Regression,0,0.004499580790618137,0,normal,265
subject11,192,Logistic Regression,1,0.7895988161150191,1,normal,265
subject84,192,Logistic Regression,0,0.14904749875660595,0,normal,265
subject47,192,Logistic Regression,1,0.8353440013291458,1,normal,265
subject76,192,Logistic Regression,1,0.5800421527431175,0,normal,265
subject15,192,Logistic Regression,1,0.8062177172548788,1,normal,265
subject5,192,Logistic Regression,0,0.36883350956196825,1,normal,265
subject4,192,Logistic Regression,0,0.25165413303941414,1,normal,265
subject6,192,Logistic Regression,0,0.47075806109257107,1,normal,265
subject65,192,Logistic Regression,0,0.11013305717933973,0,normal,265
subject56,192,Logistic Regression,1,0.8512808321966308,0,normal,265
subject7,192,Logistic Regression,0,0.22652614383979153,1,normal,265
subject9,192,Logistic Regression,1,0.990776879587212,1,normal,265
subject90,192,Logistic Regression,1,0.952330477465169,0,normal,265
subject29,192,Logistic Regression,1,0.9949000674471132,1,normal,265
subject45,193,Logistic Regression,0,0.0010054161070136955,1,normal,265
subject79,193,Logistic Regression,0,0.0007592884202756156,0,normal,265
subject29,193,Logistic Regression,1,0.9785089114330601,1,normal,265
subject86,193,Logistic Regression,0,0.18598183756564587,0,normal,265
subject90,193,Logistic Regression,1,0.797069152314435,0,normal,265
subject85,193,Logistic Regression,0,0.03523760509835346,0,normal,265
subject4,193,Logistic Regression,0,0.04636306376054815,1,normal,265
subject51,193,Logistic Regression,0,0.36243015072386014,0,normal,265
subject33,193,Logistic Regression,1,0.9992709934408804,1,normal,265
subject80,193,Logistic Regression,0,0.004813313406301984,0,normal,265
subject63,193,Logistic Regression,0,0.38713853751677835,0,normal,265
subject74,193,Logistic Regression,0,0.029708883729218028,0,normal,265
subject34,193,Logistic Regression,0,0.3378804035096659,1,normal,265
subject14,193,Logistic Regression,0,0.0010911603585795056,1,normal,265
subject36,193,Logistic Regression,0,0.15700939888658003,1,normal,265
subject10,194,Logistic Regression,1,0.9920006872848909,1,normal,265
subject62,194,Logistic Regression,0,0.3817633726663503,0,normal,265
subject25,194,Logistic Regression,1,0.7930598997027645,1,normal,265
subject13,194,Logistic Regression,1,0.5555485465964692,1,normal,265
subject35,194,Logistic Regression,0,0.4093002577486863,1,normal,265
subject90,194,Logistic Regression,1,0.9836338638088554,0,normal,265
subject83,194,Logistic Regression,1,0.6359406064052496,0,normal,265
subject6,194,Logistic Regression,1,0.6381643196194083,1,normal,265
subject46,194,Logistic Regression,1,0.8991134772926602,1,normal,265
subject75,194,Logistic Regression,0,0.006104170744027338,0,normal,265
subject68,194,Logistic Regression,0,0.1027117708516285,0,normal,265
subject37,194,Logistic Regression,1,0.9851381059857242,1,normal,265
subject28,194,Logistic Regression,1,0.5890696190471746,1,normal,265
subject81,194,Logistic Regression,0,0.14533267905868125,0,normal,265
subject32,194,Logistic Regression,0,0.1646628435385781,1,normal,265
subject50,195,Logistic Regression,0,0.018751487052816346,0,normal,265
subject90,195,Logistic Regression,1,0.9311016230250007,0,normal,265
subject24,195,Logistic Regression,0,0.04502317107959011,1,normal,265
subject77,195,Logistic Regression,0,0.012348520834840006,0,normal,265
subject39,195,Logistic Regression,1,0.5377742640991025,1,normal,265
subject32,195,Logistic Regression,0,0.02763019140258437,1,normal,265
subject76,195,Logistic Regression,0,0.3404316095158581,0,normal,265
subject60,195,Logistic Regression,0,0.004176836944925563,0,normal,265
subject2,195,Logistic Regression,1,0.9114821626842275,1,normal,265
subject51,195,Logistic Regression,1,0.6003309558547469,0,normal,265
subject4,195,Logistic Regression,0,0.08409775866944051,1,normal,265
subject53,195,Logistic Regression,0,0.1084253346720127,0,normal,265
subject36,195,Logistic Regression,0,0.29705433578169305,1,normal,265
subject29,195,Logistic Regression,1,0.9954528556345482,1,normal,265
subject34,195,Logistic Regression,1,0.570571415222287,1,normal,265
subject80,196,Logistic Regression,1,0.5314283324202549,0,normal,265
subject87,196,Logistic Regression,1,0.8271515455071743,0,normal,265
subject37,196,Logistic Regression,1,0.9632218767633283,1,normal,265
subject77,196,Logistic Regression,1,0.5942836185925553,0,normal,265
subject4,196,Logistic Regression,1,0.7671936215803242,1,normal,265
subject97,196,Logistic Regression,1,0.8740930016981061,0,normal,265
subject82,196,Logistic Regression,1,0.7353546176731214,0,normal,265
subject73,196,Logistic Regression,0,0.026098749542186266,0,normal,265
subject61,196,Logistic Regression,1,0.7032718628711154,0,normal,265
subject29,196,Logistic Regression,1,0.9873203408678266,1,normal,265
subject57,196,Logistic Regression,0,0.2772429110950684,0,normal,265
subject23,196,Logistic Regression,1,0.9905571889524216,1,normal,265
subject89,196,Logistic Regression,1,0.7619846028943791,0,normal,265
subject34,196,Logistic Regression,1,0.9071380126587913,1,normal,265
subject99,196,Logistic Regression,0,0.14068811172820023,0,normal,265
subject82,197,Logistic Regression,0,0.10492069736642695,0,normal,265
subject16,197,Logistic Regression,0,0.32768669331676875,1,normal,265
subject28,197,Logistic Regression,0,0.18916199556424104,1,normal,265
subject0,197,Logistic Regression,1,0.6147725083119745,1,normal,265
subject8,197,Logistic Regression,0,0.4063775637428158,1,normal,265
subject70,197,Logistic Regression,0,0.010428221050660465,0,normal,265
subject4,197,Logistic Regression,0,0.12617077026212603,1,normal,265
subject13,197,Logistic Regression,0,0.17816231295310772,1,normal,265
subject32,197,Logistic Regression,0,0.07459398757604847,1,normal,265
