,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,184,Logistic Regression,1,0.5856772940876297,0,normal,298
subject84,184,Logistic Regression,0,0.32044450484715675,0,normal,298
subject33,184,Logistic Regression,1,0.7174269551749338,1,normal,298
subject68,184,Logistic Regression,0,0.2848576517780625,0,normal,298
subject98,184,Logistic Regression,1,0.5149863790550794,0,normal,298
subject6,185,Logistic Regression,0,0.4048092317033364,1,normal,298
subject9,185,Logistic Regression,0,0.41791944007310927,1,normal,298
subject42,185,Logistic Regression,0,0.2012331562102331,1,normal,298
subject60,185,Logistic Regression,1,0.5001027686500793,0,normal,298
subject43,185,Logistic Regression,0,0.32147194780836175,1,normal,298
subject50,185,Logistic Regression,1,0.5464300392926867,0,normal,298
subject12,185,Logistic Regression,1,0.5195392501335114,1,normal,298
subject26,185,Logistic Regression,1,0.6711371008780268,1,normal,298
subject61,185,Logistic Regression,0,0.2037471543220684,0,normal,298
subject77,185,Logistic Regression,0,0.23404073349044344,0,normal,298
subject17,185,Logistic Regression,1,0.7164912235486646,1,normal,298
subject76,185,Logistic Regression,1,0.6375932043957823,0,normal,298
subject96,185,Logistic Regression,0,0.4962659825802075,0,normal,298
subject15,185,Logistic Regression,1,0.6071452355157937,1,normal,298
subject85,185,Logistic Regression,0,0.4303361481893134,0,normal,298
subject42,186,Logistic Regression,0,0.2539313003062464,1,normal,298
subject79,186,Logistic Regression,1,0.6586547048297177,0,normal,298
subject89,186,Logistic Regression,0,0.38501207341932175,0,normal,298
subject72,186,Logistic Regression,1,0.6406032865647994,0,normal,298
subject49,186,Logistic Regression,1,0.52747056643201,1,normal,298
subject6,186,Logistic Regression,1,0.5580491003550284,1,normal,298
subject16,186,Logistic Regression,1,0.7536902917413112,1,normal,298
subject64,186,Logistic Regression,1,0.6830949556111447,0,normal,298
subject96,186,Logistic Regression,1,0.6731285445159849,0,normal,298
subject87,186,Logistic Regression,1,0.6845252902768032,0,normal,298
subject93,186,Logistic Regression,0,0.47513514027163856,0,normal,298
subject48,186,Logistic Regression,1,0.6598697331994662,1,normal,298
subject29,186,Logistic Regression,0,0.44652525752581645,1,normal,298
subject68,186,Logistic Regression,0,0.20438937997672812,0,normal,298
subject23,186,Logistic Regression,1,0.7027900746507202,1,normal,298
subject92,187,Logistic Regression,1,0.7472187348387879,0,normal,298
subject29,187,Logistic Regression,0,0.2584748378447221,1,normal,298
subject94,187,Logistic Regression,0,0.27810672571375955,0,normal,298
subject81,187,Logistic Regression,0,0.45328413520997923,0,normal,298
subject27,187,Logistic Regression,1,0.7079120615426661,1,normal,298
subject4,187,Logistic Regression,0,0.38555846879527217,1,normal,298
subject65,187,Logistic Regression,1,0.6016107230255219,0,normal,298
subject32,187,Logistic Regression,0,0.19964623511475416,1,normal,298
subject41,187,Logistic Regression,1,0.5481341784656413,1,normal,298
subject12,187,Logistic Regression,1,0.6199785316287019,1,normal,298
subject62,187,Logistic Regression,0,0.22676144272939658,0,normal,298
subject97,187,Logistic Regression,0,0.355598274924834,0,normal,298
subject22,187,Logistic Regression,0,0.3013785100065525,1,normal,298
subject86,187,Logistic Regression,1,0.6259123195330849,0,normal,298
subject13,187,Logistic Regression,1,0.5417787728484463,1,normal,298
subject96,188,Logistic Regression,1,0.6224550553515867,0,normal,298
subject12,188,Logistic Regression,1,0.6442841278225823,1,normal,298
subject73,188,Logistic Regression,1,0.6378423591327079,0,normal,298
subject81,188,Logistic Regression,1,0.5593333669289309,0,normal,298
subject4,188,Logistic Regression,1,0.5230102180802596,1,normal,298
subject66,188,Logistic Regression,1,0.6598858576041235,0,normal,298
subject87,188,Logistic Regression,1,0.6318040236892852,0,normal,298
subject79,188,Logistic Regression,1,0.6106916348285699,0,normal,298
subject32,188,Logistic Regression,0,0.4031239733440289,1,normal,298
subject93,188,Logistic Regression,0,0.4678899972338852,0,normal,298
subject68,188,Logistic Regression,0,0.25125757045342134,0,normal,298
subject30,188,Logistic Regression,1,0.7543711970319654,1,normal,298
subject19,188,Logistic Regression,1,0.617253140740933,1,normal,298
subject97,188,Logistic Regression,1,0.5061513133248241,0,normal,298
subject67,188,Logistic Regression,1,0.5466052830136368,0,normal,298
subject27,189,Logistic Regression,1,0.6990390913533818,1,normal,298
subject49,189,Logistic Regression,0,0.3680044211601296,1,normal,298
subject43,189,Logistic Regression,0,0.2636504890370292,1,normal,298
subject4,189,Logistic Regression,0,0.39360685030289533,1,normal,298
subject14,189,Logistic Regression,0,0.3228444263249984,1,normal,298
subject89,189,Logistic Regression,0,0.20829948062527134,0,normal,298
subject52,189,Logistic Regression,0,0.3005474405833306,0,normal,298
subject98,189,Logistic Regression,0,0.41969769131479034,0,normal,298
subject41,189,Logistic Regression,1,0.5472882277619977,1,normal,298
subject22,189,Logistic Regression,0,0.31308938964048477,1,normal,298
subject69,189,Logistic Regression,0,0.438866499158213,0,normal,298
subject46,189,Logistic Regression,1,0.6969772549692146,1,normal,298
subject16,189,Logistic Regression,1,0.6993940379190385,1,normal,298
subject95,189,Logistic Regression,1,0.5137991865370864,0,normal,298
subject2,189,Logistic Regression,0,0.2704595739358833,1,normal,298
subject62,190,Logistic Regression,0,0.44440333831692774,0,normal,298
subject72,190,Logistic Regression,1,0.5585671753007958,0,normal,298
subject26,190,Logistic Regression,1,0.688223594129503,1,normal,298
subject47,190,Logistic Regression,1,0.5031599811758221,1,normal,298
subject41,190,Logistic Regression,1,0.5664690419735198,1,normal,298
subject60,190,Logistic Regression,1,0.5788876355696961,0,normal,298
subject28,190,Logistic Regression,1,0.525896863030398,1,normal,298
subject45,190,Logistic Regression,1,0.5487660529323274,1,normal,298
subject91,190,Logistic Regression,1,0.5966542297519641,0,normal,298
subject79,190,Logistic Regression,1,0.5683858337591319,0,normal,298
subject13,190,Logistic Regression,1,0.5642922008501604,1,normal,298
subject89,190,Logistic Regression,0,0.4277053597802737,0,normal,298
subject54,190,Logistic Regression,0,0.304023669527418,0,normal,298
subject27,190,Logistic Regression,1,0.6240319681056766,1,normal,298
subject97,190,Logistic Regression,0,0.4988005382617382,0,normal,298
subject46,191,Logistic Regression,1,0.567421674414192,1,normal,298
subject33,191,Logistic Regression,1,0.6257911407428043,1,normal,298
subject7,191,Logistic Regression,1,0.5357728927851099,1,normal,298
subject54,191,Logistic Regression,0,0.3117763997119279,0,normal,298
subject12,191,Logistic Regression,1,0.5411430475768687,1,normal,298
subject87,191,Logistic Regression,1,0.5340835323415742,0,normal,298
subject67,191,Logistic Regression,0,0.48776460721252474,0,normal,298
subject25,191,Logistic Regression,1,0.6153750790944912,1,normal,298
subject4,191,Logistic Regression,0,0.4753205651091951,1,normal,298
subject73,191,Logistic Regression,1,0.5374879223161335,0,normal,298
subject40,191,Logistic Regression,1,0.538721881664255,1,normal,298
subject2,191,Logistic Regression,0,0.4347070777197413,1,normal,298
subject11,191,Logistic Regression,1,0.603384252371079,1,normal,298
subject34,191,Logistic Regression,1,0.521789387898886,1,normal,298
subject63,191,Logistic Regression,0,0.4111502664594808,0,normal,298
subject70,192,Logistic Regression,0,0.2596242260174724,0,normal,298
subject11,192,Logistic Regression,1,0.7022674048578544,1,normal,298
subject84,192,Logistic Regression,0,0.22892915245944637,0,normal,298
subject47,192,Logistic Regression,0,0.44266214987460506,1,normal,298
subject76,192,Logistic Regression,1,0.7037759365196771,0,normal,298
subject15,192,Logistic Regression,1,0.6740869024802888,1,normal,298
subject5,192,Logistic Regression,1,0.6106055712495756,1,normal,298
subject4,192,Logistic Regression,0,0.45340274165333994,1,normal,298
subject6,192,Logistic Regression,0,0.46228928558650423,1,normal,298
subject65,192,Logistic Regression,1,0.5748741720693982,0,normal,298
subject56,192,Logistic Regression,1,0.6074771072910627,0,normal,298
subject7,192,Logistic Regression,1,0.5747372298246,1,normal,298
subject9,192,Logistic Regression,0,0.47671196305630437,1,normal,298
subject90,192,Logistic Regression,0,0.3686947840766038,0,normal,298
subject29,192,Logistic Regression,0,0.37423815179411163,1,normal,298
subject45,193,Logistic Regression,0,0.4456845050493078,1,normal,298
subject79,193,Logistic Regression,0,0.4844719778105048,0,normal,298
subject29,193,Logistic Regression,0,0.2844804284288624,1,normal,298
subject86,193,Logistic Regression,1,0.5350532149947984,0,normal,298
subject90,193,Logistic Regression,0,0.278633088499873,0,normal,298
subject85,193,Logistic Regression,0,0.41490279987242157,0,normal,298
subject4,193,Logistic Regression,0,0.37190943073160126,1,normal,298
subject51,193,Logistic Regression,0,0.39203780209089883,0,normal,298
subject33,193,Logistic Regression,1,0.7272240251140123,1,normal,298
subject80,193,Logistic Regression,0,0.4109190173972784,0,normal,298
subject63,193,Logistic Regression,0,0.2380819488022642,0,normal,298
subject74,193,Logistic Regression,0,0.36364176289421424,0,normal,298
subject34,193,Logistic Regression,0,0.483139364379186,1,normal,298
subject14,193,Logistic Regression,0,0.3217780130506867,1,normal,298
subject36,193,Logistic Regression,0,0.3259217954394166,1,normal,298
subject10,194,Logistic Regression,0,0.30166797385751953,1,normal,298
subject62,194,Logistic Regression,0,0.3572929579596282,0,normal,298
subject25,194,Logistic Regression,1,0.7149834760278437,1,normal,298
subject13,194,Logistic Regression,1,0.5393036407050713,1,normal,298
subject35,194,Logistic Regression,0,0.42306309086559224,1,normal,298
subject90,194,Logistic Regression,0,0.3734049275140563,0,normal,298
subject83,194,Logistic Regression,0,0.3724977542081729,0,normal,298
subject6,194,Logistic Regression,0,0.46344573394578775,1,normal,298
subject46,194,Logistic Regression,1,0.6307357339265601,1,normal,298
subject75,194,Logistic Regression,0,0.45889721957551727,0,normal,298
subject68,194,Logistic Regression,0,0.20024248028456465,0,normal,298
subject37,194,Logistic Regression,0,0.27733790819239323,1,normal,298
subject28,194,Logistic Regression,0,0.47954868627077735,1,normal,298
subject81,194,Logistic Regression,0,0.49199334989092397,0,normal,298
subject32,194,Logistic Regression,0,0.3376993316936846,1,normal,298
subject50,195,Logistic Regression,1,0.6511316136290832,0,normal,298
subject90,195,Logistic Regression,0,0.29454984408774365,0,normal,298
subject24,195,Logistic Regression,1,0.7533714868249013,1,normal,298
subject77,195,Logistic Regression,0,0.1712029442279128,0,normal,298
subject39,195,Logistic Regression,1,0.5995613899051392,1,normal,298
subject32,195,Logistic Regression,0,0.24655111099566432,1,normal,298
subject76,195,Logistic Regression,1,0.7740963805928786,0,normal,298
subject60,195,Logistic Regression,1,0.580745674892202,0,normal,298
subject2,195,Logistic Regression,0,0.300987693788944,1,normal,298
subject51,195,Logistic Regression,0,0.4398129463441164,0,normal,298
subject4,195,Logistic Regression,0,0.4141107685579571,1,normal,298
subject53,195,Logistic Regression,1,0.6184474814818264,0,normal,298
subject36,195,Logistic Regression,0,0.3551001226749663,1,normal,298
subject29,195,Logistic Regression,0,0.30200469518035833,1,normal,298
subject34,195,Logistic Regression,1,0.5536807820238479,1,normal,298
subject80,196,Logistic Regression,1,0.6117394026550894,0,normal,298
subject87,196,Logistic Regression,1,0.7082719849786091,0,normal,298
subject37,196,Logistic Regression,0,0.3216274616074194,1,normal,298
subject77,196,Logistic Regression,0,0.318685613783585,0,normal,298
subject4,196,Logistic Regression,1,0.57038001416806,1,normal,298
subject97,196,Logistic Regression,1,0.5479593042315216,0,normal,298
subject82,196,Logistic Regression,0,0.44444719414444056,0,normal,298
subject73,196,Logistic Regression,1,0.7154722914712409,0,normal,298
subject61,196,Logistic Regression,0,0.2687042070342734,0,normal,298
subject29,196,Logistic Regression,0,0.46684822106554763,1,normal,298
subject57,196,Logistic Regression,1,0.5935587436951337,0,normal,298
subject23,196,Logistic Regression,1,0.7262390465662918,1,normal,298
subject89,196,Logistic Regression,0,0.4027035718170049,0,normal,298
subject34,196,Logistic Regression,1,0.6814574811643623,1,normal,298
subject99,196,Logistic Regression,1,0.5301235934905638,0,normal,298
subject82,197,Logistic Regression,0,0.30646555617394894,0,normal,298
subject16,197,Logistic Regression,1,0.6142837139595806,1,normal,298
subject28,197,Logistic Regression,0,0.4357600420813888,1,normal,298
subject0,197,Logistic Regression,0,0.46327411189158024,1,normal,298
subject8,197,Logistic Regression,1,0.6024809386325105,1,normal,298
subject70,197,Logistic Regression,0,0.2087969969385988,0,normal,298
subject4,197,Logistic Regression,0,0.4077549778095768,1,normal,298
subject13,197,Logistic Regression,1,0.5048481442040902,1,normal,298
subject32,197,Logistic Regression,0,0.27989299998929806,1,normal,298
subject11,197,Logistic Regression,1,0.6879776847995812,1,normal,298
subject46,197,Logistic Regression,1,0.6124970387618841,1,normal,298
subject22,197,Logistic Regression,0,0.3530866816068542,1,normal,298
subject47,197,Logistic Regression,0,0.3961271794306173,1,normal,298
subject71,197,Logistic Regression,1,0.6047809844126854,0,normal,298
subject55,197,Logistic Regression,1,0.6139750861554987,0,normal,298
subject11,198,Logistic Regression,1,0.737329240789482,1,normal,298
subject38,198,Logistic Regression,1,0.6157932046150958,1,normal,298
subject53,198,Logistic Regression,1,0.6101260236777751,0,normal,298
subject19,198,Logistic Regression,1,0.5685939807293624,1,normal,298
subject87,198,Logistic Regression,1,0.5876413866068818,0,normal,298
subject42,198,Logistic Regression,0,0.1932775297084947,1,normal,298
subject40,198,Logistic Regression,1,0.5984228221005674,1,normal,298
subject78,198,Logistic Regression,0,0.42803142545145045,0,normal,298
subject60,198,Logistic Regression,1,0.5801534872876817,0,normal,298
subject35,198,Logistic Regression,0,0.4086427799626297,1,normal,298
subject10,198,Logistic Regression,0,0.2641409987038765,1,normal,298
subject99,198,Logistic Regression,0,0.4106105792074786,0,normal,298
subject62,198,Logistic Regression,0,0.329080791198689,0,normal,298
subject0,198,Logistic Regression,1,0.5079291150082555,1,normal,298
subject8,198,Logistic Regression,1,0.653001102305959,1,normal,298
subject51,199,Logistic Regression,0,0.4662819737039546,0,normal,298
subject87,199,Logistic Regression,1,0.6051001200606315,0,normal,298
subject30,199,Logistic Regression,1,0.7830424164588906,1,normal,298
subject25,199,Logistic Regression,1,0.7958563532810835,1,normal,298
subject49,199,Logistic Regression,0,0.4203376787146673,1,normal,298
subject57,199,Logistic Regression,0,0.46796305664685867,0,normal,298
subject37,199,Logistic Regression,0,0.2047530692982967,1,normal,298
subject52,199,Logistic Regression,0,0.3611408104016879,0,normal,298
subject56,199,Logistic Regression,1,0.6534072421898988,0,normal,298
