,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,183,Logistic Regression,1,0.8713650343743765,1,normal,283
subject29,183,Logistic Regression,1,0.9621663943129307,1,normal,283
subject9,183,Logistic Regression,1,0.9628581682738054,1,normal,283
subject75,183,Logistic Regression,1,0.8994712122802005,0,normal,283
subject61,183,Logistic Regression,0,0.013939081478991385,0,normal,283
subject60,183,Logistic Regression,0,0.031745751437251356,0,normal,283
subject93,183,Logistic Regression,0,0.2989321626537457,0,normal,283
subject41,183,Logistic Regression,1,0.7709771045205002,1,normal,283
subject87,184,Logistic Regression,1,0.9811045791014477,0,normal,283
subject50,184,Logistic Regression,0,0.17871527931671616,0,normal,283
subject18,184,Logistic Regression,1,0.9789857587684369,1,normal,283
subject81,184,Logistic Regression,0,0.1611268184460419,0,normal,283
subject51,184,Logistic Regression,0,0.04321185894312149,0,normal,283
subject70,184,Logistic Regression,0,0.10040048757131181,0,normal,283
subject34,184,Logistic Regression,1,0.9885910753040696,1,normal,283
subject42,184,Logistic Regression,1,0.9729962333079643,1,normal,283
subject15,184,Logistic Regression,1,0.9421588703356267,1,normal,283
subject77,184,Logistic Regression,0,0.14738148218035985,0,normal,283
subject60,184,Logistic Regression,0,0.14259937293608066,0,normal,283
subject84,184,Logistic Regression,1,0.837180334194689,0,normal,283
subject33,184,Logistic Regression,1,0.8556503765101295,1,normal,283
subject68,184,Logistic Regression,0,0.17294642927745765,0,normal,283
subject98,184,Logistic Regression,0,0.012411723841341583,0,normal,283
subject6,185,Logistic Regression,1,0.9693452820341545,1,normal,283
subject9,185,Logistic Regression,1,0.9621844473709695,1,normal,283
subject42,185,Logistic Regression,1,0.9621596474571599,1,normal,283
subject60,185,Logistic Regression,0,0.18756946959894344,0,normal,283
subject43,185,Logistic Regression,1,0.9450667629632982,1,normal,283
subject50,185,Logistic Regression,0,0.2260231384254189,0,normal,283
subject12,185,Logistic Regression,1,0.8175691637179976,1,normal,283
subject26,185,Logistic Regression,1,0.9783088820023226,1,normal,283
subject61,185,Logistic Regression,0,0.11317301358262785,0,normal,283
subject77,185,Logistic Regression,0,0.1927629812562015,0,normal,283
subject17,185,Logistic Regression,1,0.982097334144755,1,normal,283
subject76,185,Logistic Regression,0,0.1857778009763957,0,normal,283
subject96,185,Logistic Regression,0,0.017960774374663847,0,normal,283
subject15,185,Logistic Regression,1,0.9270173418361258,1,normal,283
subject85,185,Logistic Regression,0,0.1211456038095808,0,normal,283
subject42,186,Logistic Regression,1,0.6959309829593356,1,normal,283
subject79,186,Logistic Regression,0,0.1611254648943642,0,normal,283
subject89,186,Logistic Regression,0,0.03802412879711754,0,normal,283
subject72,186,Logistic Regression,1,0.5669751246987392,0,normal,283
subject49,186,Logistic Regression,0,0.09827027237678258,1,normal,283
subject6,186,Logistic Regression,1,0.7304615243133279,1,normal,283
subject16,186,Logistic Regression,1,0.6992947942983401,1,normal,283
subject64,186,Logistic Regression,1,0.6554334602892481,0,normal,283
subject96,186,Logistic Regression,0,0.008319903296991267,0,normal,283
subject87,186,Logistic Regression,1,0.7456454113519553,0,normal,283
subject93,186,Logistic Regression,0,0.1954899506662868,0,normal,283
subject48,186,Logistic Regression,1,0.622147625160814,1,normal,283
subject29,186,Logistic Regression,1,0.693822921968484,1,normal,283
subject68,186,Logistic Regression,0,0.06533856382870733,0,normal,283
subject23,186,Logistic Regression,1,0.9717901139289191,1,normal,283
subject92,187,Logistic Regression,0,0.3459788030771624,0,normal,283
subject29,187,Logistic Regression,1,0.9716419465749935,1,normal,283
subject94,187,Logistic Regression,0,0.12125366036802472,0,normal,283
subject81,187,Logistic Regression,0,0.11654154896680208,0,normal,283
subject27,187,Logistic Regression,1,0.8847449447155329,1,normal,283
subject4,187,Logistic Regression,1,0.9639822977536427,1,normal,283
subject65,187,Logistic Regression,1,0.8320040743705684,0,normal,283
subject32,187,Logistic Regression,1,0.5182968192017656,1,normal,283
subject41,187,Logistic Regression,1,0.8578816259384754,1,normal,283
subject12,187,Logistic Regression,1,0.8076333286834858,1,normal,283
subject62,187,Logistic Regression,0,0.010851346299570196,0,normal,283
subject97,187,Logistic Regression,0,0.04117372302111704,0,normal,283
subject22,187,Logistic Regression,1,0.9572595866031233,1,normal,283
subject86,187,Logistic Regression,0,0.10755878997649988,0,normal,283
subject13,187,Logistic Regression,1,0.9853209469328716,1,normal,283
subject96,188,Logistic Regression,0,0.010668083459202159,0,normal,283
subject12,188,Logistic Regression,1,0.9088329267590177,1,normal,283
subject73,188,Logistic Regression,0,0.15439253314258203,0,normal,283
subject81,188,Logistic Regression,0,0.22688996305053027,0,normal,283
subject4,188,Logistic Regression,1,0.9850309180279408,1,normal,283
subject66,188,Logistic Regression,0,0.27657279793676426,0,normal,283
subject87,188,Logistic Regression,1,0.992238275677056,0,normal,283
subject79,188,Logistic Regression,1,0.6189832531349988,0,normal,283
subject32,188,Logistic Regression,1,0.7134827709283911,1,normal,283
subject93,188,Logistic Regression,1,0.7030578382694622,0,normal,283
subject68,188,Logistic Regression,0,0.24347234721769234,0,normal,283
subject30,188,Logistic Regression,1,0.9917565695858314,1,normal,283
subject19,188,Logistic Regression,1,0.9887477790439946,1,normal,283
subject97,188,Logistic Regression,0,0.08553674250121689,0,normal,283
subject67,188,Logistic Regression,1,0.9900040531867588,0,normal,283
subject27,189,Logistic Regression,1,0.8425634289295656,1,normal,283
subject49,189,Logistic Regression,0,0.18238744355658423,1,normal,283
subject43,189,Logistic Regression,1,0.9359657078157746,1,normal,283
subject4,189,Logistic Regression,1,0.9473082643016852,1,normal,283
subject14,189,Logistic Regression,1,0.5026243118528513,1,normal,283
subject89,189,Logistic Regression,0,0.04533464123812192,0,normal,283
subject52,189,Logistic Regression,0,0.02354223172863733,0,normal,283
subject98,189,Logistic Regression,0,0.006160937935598752,0,normal,283
subject41,189,Logistic Regression,1,0.8091093866463831,1,normal,283
subject22,189,Logistic Regression,1,0.9379836774909429,1,normal,283
subject69,189,Logistic Regression,0,0.11423609936785607,0,normal,283
subject46,189,Logistic Regression,1,0.6914904752657982,1,normal,283
subject16,189,Logistic Regression,1,0.9596245112363854,1,normal,283
subject95,189,Logistic Regression,0,0.3916389056268282,0,normal,283
subject2,189,Logistic Regression,1,0.9881782477119453,1,normal,283
subject62,190,Logistic Regression,0,0.009792293615506832,0,normal,283
subject72,190,Logistic Regression,1,0.9478146597530128,0,normal,283
subject26,190,Logistic Regression,1,0.9895269997899576,1,normal,283
subject47,190,Logistic Regression,1,0.8255642893956173,1,normal,283
subject41,190,Logistic Regression,1,0.8792318481139377,1,normal,283
subject60,190,Logistic Regression,0,0.10201085136857699,0,normal,283
subject28,190,Logistic Regression,1,0.9656046485914268,1,normal,283
subject45,190,Logistic Regression,1,0.9317104326489077,1,normal,283
subject91,190,Logistic Regression,1,0.9823700677023353,0,normal,283
subject79,190,Logistic Regression,0,0.4359656904117348,0,normal,283
subject13,190,Logistic Regression,1,0.9890677463652081,1,normal,283
subject89,190,Logistic Regression,0,0.05428444868739943,0,normal,283
subject54,190,Logistic Regression,0,0.018986601783189224,0,normal,283
subject27,190,Logistic Regression,1,0.9034893232913748,1,normal,283
subject97,190,Logistic Regression,0,0.03959264635191458,0,normal,283
subject46,191,Logistic Regression,1,0.6445944079096666,1,normal,283
subject33,191,Logistic Regression,1,0.7583249329203395,1,normal,283
subject7,191,Logistic Regression,1,0.5928078915924933,1,normal,283
subject54,191,Logistic Regression,0,0.006337319371335382,0,normal,283
subject12,191,Logistic Regression,1,0.7163327017923194,1,normal,283
subject87,191,Logistic Regression,1,0.9770118940128235,0,normal,283
subject67,191,Logistic Regression,1,0.9697368216351688,0,normal,283
subject25,191,Logistic Regression,1,0.9079981578335392,1,normal,283
subject4,191,Logistic Regression,1,0.9532329260809703,1,normal,283
subject73,191,Logistic Regression,0,0.029313384499464884,0,normal,283
subject40,191,Logistic Regression,1,0.803607257937935,1,normal,283
subject2,191,Logistic Regression,1,0.9918403113959632,1,normal,283
subject11,191,Logistic Regression,1,0.9844334086038729,1,normal,283
subject34,191,Logistic Regression,1,0.9874388618924574,1,normal,283
subject63,191,Logistic Regression,1,0.7077484637309018,0,normal,283
subject70,192,Logistic Regression,0,0.008883176512275466,0,normal,283
subject11,192,Logistic Regression,1,0.9702304404571592,1,normal,283
subject84,192,Logistic Regression,1,0.5340163112642806,0,normal,283
subject47,192,Logistic Regression,1,0.5074006703087995,1,normal,283
subject76,192,Logistic Regression,0,0.014392666057827484,0,normal,283
subject15,192,Logistic Regression,1,0.8315505968764983,1,normal,283
subject5,192,Logistic Regression,1,0.9434785731012918,1,normal,283
subject4,192,Logistic Regression,1,0.9080353713139337,1,normal,283
subject6,192,Logistic Regression,1,0.9487314399685901,1,normal,283
subject65,192,Logistic Regression,1,0.5704722650655458,0,normal,283
subject56,192,Logistic Regression,0,0.0888589553296452,0,normal,283
subject7,192,Logistic Regression,0,0.37906630341504177,1,normal,283
subject9,192,Logistic Regression,1,0.9310648003029953,1,normal,283
subject90,192,Logistic Regression,1,0.9906076726779584,0,normal,283
subject29,192,Logistic Regression,1,0.9297978300571086,1,normal,283
subject45,193,Logistic Regression,1,0.8230807019961958,1,normal,283
subject79,193,Logistic Regression,0,0.1827825675574964,0,normal,283
subject29,193,Logistic Regression,1,0.9423285593106248,1,normal,283
subject86,193,Logistic Regression,0,0.030618795537841387,0,normal,283
subject90,193,Logistic Regression,1,0.9911937730807436,0,normal,283
subject85,193,Logistic Regression,0,0.014489153468681107,0,normal,283
subject4,193,Logistic Regression,1,0.9255600349435784,1,normal,283
subject51,193,Logistic Regression,0,0.0063028293081661526,0,normal,283
subject33,193,Logistic Regression,1,0.6648158320575553,1,normal,283
subject80,193,Logistic Regression,1,0.9220017594694395,0,normal,283
subject63,193,Logistic Regression,1,0.606043794090846,0,normal,283
subject74,193,Logistic Regression,1,0.8305756337202227,0,normal,283
subject34,193,Logistic Regression,1,0.9790524154333746,1,normal,283
subject14,193,Logistic Regression,0,0.3184447413580085,1,normal,283
subject36,193,Logistic Regression,1,0.9945755525010461,1,normal,283
subject10,194,Logistic Regression,1,0.9518622819961176,1,normal,283
subject62,194,Logistic Regression,0,0.004961152793221119,0,normal,283
subject25,194,Logistic Regression,1,0.8998726355866201,1,normal,283
subject13,194,Logistic Regression,1,0.9788134338021657,1,normal,283
subject35,194,Logistic Regression,1,0.679590897166887,1,normal,283
subject90,194,Logistic Regression,1,0.9930118515941635,0,normal,283
subject83,194,Logistic Regression,0,0.3826536134275239,0,normal,283
subject6,194,Logistic Regression,1,0.968420891342483,1,normal,283
subject46,194,Logistic Regression,1,0.6505920694734201,1,normal,283
subject75,194,Logistic Regression,1,0.8992446812913027,0,normal,283
subject68,194,Logistic Regression,0,0.06907514244443223,0,normal,283
subject37,194,Logistic Regression,1,0.5374397393113849,1,normal,283
subject28,194,Logistic Regression,1,0.9346933914190374,1,normal,283
subject81,194,Logistic Regression,0,0.06322110475916982,0,normal,283
subject32,194,Logistic Regression,0,0.37822424584512787,1,normal,283
subject50,195,Logistic Regression,0,0.03726723928928004,0,normal,283
subject90,195,Logistic Regression,1,0.9901224635651525,0,normal,283
subject24,195,Logistic Regression,1,0.9596864028807883,1,normal,283
subject77,195,Logistic Regression,0,0.028737913493866604,0,normal,283
subject39,195,Logistic Regression,1,0.9812306247862748,1,normal,283
subject32,195,Logistic Regression,0,0.2502441072167789,1,normal,283
subject76,195,Logistic Regression,0,0.027088945019437403,0,normal,283
subject60,195,Logistic Regression,0,0.027507328700110755,0,normal,283
subject2,195,Logistic Regression,1,0.9846376561955823,1,normal,283
subject51,195,Logistic Regression,0,0.006138272326313919,0,normal,283
subject4,195,Logistic Regression,1,0.9186855634055412,1,normal,283
subject53,195,Logistic Regression,1,0.9525998253439092,0,normal,283
subject36,195,Logistic Regression,1,0.9938861299790144,1,normal,283
subject29,195,Logistic Regression,1,0.9367495533371653,1,normal,283
subject34,195,Logistic Regression,1,0.9767220380013736,1,normal,283
subject80,196,Logistic Regression,1,0.5698830455594995,0,normal,283
subject87,196,Logistic Regression,1,0.6765224062157856,0,normal,283
subject37,196,Logistic Regression,0,0.19978173094487797,1,normal,283
subject77,196,Logistic Regression,0,0.03772789904643074,0,normal,283
subject4,196,Logistic Regression,1,0.5771983253540591,1,normal,283
subject97,196,Logistic Regression,0,0.019842734242159113,0,normal,283
subject82,196,Logistic Regression,0,0.0731810731965102,0,normal,283
subject73,196,Logistic Regression,0,0.030170268864197016,0,normal,283
subject61,196,Logistic Regression,0,0.023236817302192604,0,normal,283
subject29,196,Logistic Regression,1,0.6160777054713998,1,normal,283
subject57,196,Logistic Regression,0,0.015493431473744131,0,normal,283
subject23,196,Logistic Regression,1,0.9634885765865432,1,normal,283
subject89,196,Logistic Regression,0,0.024296901325402416,0,normal,283
subject34,196,Logistic Regression,1,0.7492874112423233,1,normal,283
subject99,196,Logistic Regression,0,0.009079776659060124,0,normal,283
subject82,197,Logistic Regression,0,0.06063020666585534,0,normal,283
subject16,197,Logistic Regression,1,0.9279057414175667,1,normal,283
subject28,197,Logistic Regression,1,0.88076576040935,1,normal,283
subject0,197,Logistic Regression,1,0.9833452653567616,1,normal,283
subject8,197,Logistic Regression,1,0.9744387984039293,1,normal,283
subject70,197,Logistic Regression,0,0.011074097897055145,0,normal,283
subject4,197,Logistic Regression,1,0.9026309836885242,1,normal,283
subject13,197,Logistic Regression,1,0.9635789191089766,1,normal,283
subject32,197,Logistic Regression,0,0.1917488962930384,1,normal,283
subject11,197,Logistic Regression,1,0.9668262560386267,1,normal,283
subject46,197,Logistic Regression,0,0.44504628071712,1,normal,283
subject22,197,Logistic Regression,1,0.8832568293012586,1,normal,283
subject47,197,Logistic Regression,1,0.5146794086404856,1,normal,283
subject71,197,Logistic Regression,0,0.06521959043547666,0,normal,283
subject55,197,Logistic Regression,0,0.15168987336799444,0,normal,283
subject11,198,Logistic Regression,1,0.983463966795384,1,normal,283
subject38,198,Logistic Regression,1,0.9139833412212937,1,normal,283
subject53,198,Logistic Regression,1,0.9735246552951008,0,normal,283
subject19,198,Logistic Regression,1,0.9664935929653826,1,normal,283
subject87,198,Logistic Regression,1,0.9766035700795112,0,normal,283
