,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,183,Logistic Regression,0,0.17910465806756967,0,normal,397
subject61,183,Logistic Regression,0,0.36629192880352685,0,normal,397
subject60,183,Logistic Regression,0,0.29298085629565435,0,normal,397
subject93,183,Logistic Regression,1,0.8482018628875492,0,normal,397
subject41,183,Logistic Regression,1,0.5739068962390942,1,normal,397
subject87,184,Logistic Regression,1,0.8857690082438832,0,normal,397
subject50,184,Logistic Regression,1,0.5865146392543276,0,normal,397
subject18,184,Logistic Regression,1,0.5912846871830735,1,normal,397
subject81,184,Logistic Regression,0,0.47136542157467176,0,normal,397
subject51,184,Logistic Regression,0,0.35202936116802735,0,normal,397
subject70,184,Logistic Regression,1,0.7269045741198401,0,normal,397
subject34,184,Logistic Regression,0,0.38795144077627997,1,normal,397
subject42,184,Logistic Regression,1,0.7505592710122412,1,normal,397
subject15,184,Logistic Regression,1,0.8308981818754344,1,normal,397
subject77,184,Logistic Regression,1,0.6262460840460088,0,normal,397
subject60,184,Logistic Regression,0,0.44360406854472656,0,normal,397
subject84,184,Logistic Regression,1,0.7862960918281395,0,normal,397
subject33,184,Logistic Regression,0,0.4169309121972164,1,normal,397
subject68,184,Logistic Regression,0,0.16667275211405003,0,normal,397
subject98,184,Logistic Regression,1,0.8089074481052717,0,normal,397
subject6,185,Logistic Regression,1,0.6658256618541719,1,normal,397
subject9,185,Logistic Regression,1,0.7083981633480895,1,normal,397
subject42,185,Logistic Regression,1,0.620463637550263,1,normal,397
subject60,185,Logistic Regression,0,0.3900902762022582,0,normal,397
subject43,185,Logistic Regression,1,0.6147491071272181,1,normal,397
subject50,185,Logistic Regression,0,0.4900383550858034,0,normal,397
subject12,185,Logistic Regression,1,0.647354252425716,1,normal,397
subject26,185,Logistic Regression,1,0.7624432002607161,1,normal,397
subject61,185,Logistic Regression,0,0.4430176929835615,0,normal,397
subject77,185,Logistic Regression,1,0.5194512934362535,0,normal,397
subject17,185,Logistic Regression,0,0.40382502607709037,1,normal,397
subject76,185,Logistic Regression,0,0.43888842271255657,0,normal,397
subject96,185,Logistic Regression,0,0.2553184221749877,0,normal,397
subject15,185,Logistic Regression,1,0.6980507705156467,1,normal,397
subject85,185,Logistic Regression,0,0.48718095095090763,0,normal,397
subject42,186,Logistic Regression,1,0.7296434913427029,1,normal,397
subject79,186,Logistic Regression,1,0.8732734399794936,0,normal,397
subject89,186,Logistic Regression,1,0.7174969765640749,0,normal,397
subject72,186,Logistic Regression,1,0.5454635090242321,0,normal,397
subject49,186,Logistic Regression,1,0.6040774266209366,1,normal,397
subject6,186,Logistic Regression,1,0.7825720447694553,1,normal,397
subject16,186,Logistic Regression,1,0.8052352811365334,1,normal,397
subject64,186,Logistic Regression,0,0.3784927673681684,0,normal,397
subject96,186,Logistic Regression,0,0.21753126828938596,0,normal,397
subject87,186,Logistic Regression,1,0.877197178829773,0,normal,397
subject93,186,Logistic Regression,1,0.8915965349300349,0,normal,397
subject48,186,Logistic Regression,1,0.8271752349301497,1,normal,397
subject29,186,Logistic Regression,0,0.30340337594543215,1,normal,397
subject68,186,Logistic Regression,0,0.14250435543819315,0,normal,397
subject23,186,Logistic Regression,0,0.4976274784212688,1,normal,397
subject92,187,Logistic Regression,1,0.5016418085342685,0,normal,397
subject29,187,Logistic Regression,0,0.22342431105093277,1,normal,397
subject94,187,Logistic Regression,0,0.3970469468174959,0,normal,397
subject81,187,Logistic Regression,0,0.34431102090654625,0,normal,397
subject27,187,Logistic Regression,1,0.8489257117964246,1,normal,397
subject4,187,Logistic Regression,1,0.5900400932642411,1,normal,397
subject65,187,Logistic Regression,0,0.16759003479366172,0,normal,397
subject32,187,Logistic Regression,0,0.2689490687854549,1,normal,397
subject41,187,Logistic Regression,1,0.6021083018251083,1,normal,397
subject12,187,Logistic Regression,1,0.6995426682893765,1,normal,397
subject62,187,Logistic Regression,1,0.8500425267296503,0,normal,397
subject97,187,Logistic Regression,1,0.6275937890506789,0,normal,397
subject22,187,Logistic Regression,1,0.7350015973385003,1,normal,397
subject86,187,Logistic Regression,0,0.33219246258419616,0,normal,397
subject13,187,Logistic Regression,0,0.4156809731999358,1,normal,397
subject96,188,Logistic Regression,0,0.2131409865883033,0,normal,397
subject12,188,Logistic Regression,1,0.5396867058899022,1,normal,397
subject73,188,Logistic Regression,0,0.3723206027178866,0,normal,397
subject81,188,Logistic Regression,0,0.3334573555702482,0,normal,397
subject4,188,Logistic Regression,0,0.47103640071046243,1,normal,397
subject66,188,Logistic Regression,0,0.3414140090653809,0,normal,397
subject87,188,Logistic Regression,1,0.6551943785496073,0,normal,397
subject79,188,Logistic Regression,1,0.650306571820845,0,normal,397
subject32,188,Logistic Regression,0,0.28985809160892606,1,normal,397
subject93,188,Logistic Regression,1,0.6740509781637316,0,normal,397
subject68,188,Logistic Regression,0,0.1659149239684889,0,normal,397
subject30,188,Logistic Regression,0,0.39343219815320546,1,normal,397
subject19,188,Logistic Regression,1,0.8164642027709861,1,normal,397
subject97,188,Logistic Regression,0,0.4935614109833988,0,normal,397
subject67,188,Logistic Regression,0,0.2800781965463953,0,normal,397
subject27,189,Logistic Regression,1,0.7978966166703946,1,normal,397
subject49,189,Logistic Regression,1,0.5762103664216849,1,normal,397
subject43,189,Logistic Regression,1,0.6611822156217584,1,normal,397
subject4,189,Logistic Regression,1,0.6216897174334373,1,normal,397
subject14,189,Logistic Regression,1,0.6341350135807531,1,normal,397
subject89,189,Logistic Regression,1,0.6573106352872916,0,normal,397
subject52,189,Logistic Regression,1,0.7701970724246202,0,normal,397
subject98,189,Logistic Regression,1,0.7169375117773857,0,normal,397
subject41,189,Logistic Regression,1,0.6292456612825487,1,normal,397
subject22,189,Logistic Regression,1,0.7148108130114483,1,normal,397
subject69,189,Logistic Regression,0,0.3736177573844063,0,normal,397
subject46,189,Logistic Regression,1,0.7175370036651346,1,normal,397
subject16,189,Logistic Regression,1,0.727177459430006,1,normal,397
subject95,189,Logistic Regression,0,0.19733015461269807,0,normal,397
subject2,189,Logistic Regression,1,0.5681229573094141,1,normal,397
subject62,190,Logistic Regression,1,0.8768303072031145,0,normal,397
subject72,190,Logistic Regression,0,0.31475137921052415,0,normal,397
subject26,190,Logistic Regression,1,0.8710498870044618,1,normal,397
subject47,190,Logistic Regression,0,0.2630618658667582,1,normal,397
subject41,190,Logistic Regression,1,0.5186953816777706,1,normal,397
subject60,190,Logistic Regression,0,0.166484435693666,0,normal,397
subject28,190,Logistic Regression,1,0.7711896924775443,1,normal,397
subject45,190,Logistic Regression,0,0.3926090621921554,1,normal,397
subject91,190,Logistic Regression,0,0.4909237978079098,0,normal,397
subject79,190,Logistic Regression,1,0.8634063127333966,0,normal,397
subject13,190,Logistic Regression,0,0.26812316172357503,1,normal,397
subject89,190,Logistic Regression,1,0.5857977393834497,0,normal,397
subject54,190,Logistic Regression,0,0.20254751628687723,0,normal,397
subject27,190,Logistic Regression,1,0.8754754375931851,1,normal,397
subject97,190,Logistic Regression,1,0.5569282776072171,0,normal,397
subject46,191,Logistic Regression,1,0.7140730370149736,1,normal,397
subject33,191,Logistic Regression,0,0.17370948962920627,1,normal,397
subject7,191,Logistic Regression,0,0.2651910654058639,1,normal,397
subject54,191,Logistic Regression,0,0.23287416128656488,0,normal,397
subject12,191,Logistic Regression,1,0.6599809271794438,1,normal,397
subject87,191,Logistic Regression,1,0.8519161220842537,0,normal,397
subject67,191,Logistic Regression,0,0.13955523624896776,0,normal,397
subject25,191,Logistic Regression,0,0.3490284636008254,1,normal,397
subject4,191,Logistic Regression,1,0.5110698700123649,1,normal,397
subject73,191,Logistic Regression,0,0.29527466956155096,0,normal,397
subject40,191,Logistic Regression,0,0.34742391315061333,1,normal,397
subject2,191,Logistic Regression,0,0.4011438795620818,1,normal,397
subject11,191,Logistic Regression,1,0.6589577343699694,1,normal,397
subject34,191,Logistic Regression,0,0.15098180820478077,1,normal,397
subject63,191,Logistic Regression,0,0.49537535830478796,0,normal,397
subject70,192,Logistic Regression,1,0.6809575076037029,0,normal,397
subject11,192,Logistic Regression,1,0.7484391336178846,1,normal,397
subject84,192,Logistic Regression,1,0.7572442312545207,0,normal,397
subject47,192,Logistic Regression,0,0.4468316509493232,1,normal,397
subject76,192,Logistic Regression,0,0.4204642371159606,0,normal,397
subject15,192,Logistic Regression,1,0.814065456993435,1,normal,397
subject5,192,Logistic Regression,0,0.3046533444774391,1,normal,397
subject4,192,Logistic Regression,1,0.63914964847267,1,normal,397
subject6,192,Logistic Regression,1,0.7738281935842022,1,normal,397
subject65,192,Logistic Regression,0,0.1729431218763557,0,normal,397
subject56,192,Logistic Regression,0,0.23183086769472663,0,normal,397
subject7,192,Logistic Regression,0,0.41920091335434106,1,normal,397
subject9,192,Logistic Regression,1,0.8261939785683747,1,normal,397
subject90,192,Logistic Regression,0,0.2558779448283906,0,normal,397
subject29,192,Logistic Regression,0,0.23556725879536344,1,normal,397
subject45,193,Logistic Regression,0,0.4804319965868332,1,normal,397
subject79,193,Logistic Regression,1,0.8939584137963145,0,normal,397
subject29,193,Logistic Regression,0,0.13204261472817702,1,normal,397
subject86,193,Logistic Regression,0,0.24520257859159184,0,normal,397
subject90,193,Logistic Regression,0,0.14891016032740828,0,normal,397
subject85,193,Logistic Regression,0,0.4062415394241563,0,normal,397
subject4,193,Logistic Regression,1,0.5860586381884244,1,normal,397
subject51,193,Logistic Regression,0,0.14306771987363975,0,normal,397
subject33,193,Logistic Regression,0,0.2011197686110915,1,normal,397
subject80,193,Logistic Regression,1,0.6269204532182242,0,normal,397
subject63,193,Logistic Regression,1,0.569567917078768,0,normal,397
subject74,193,Logistic Regression,1,0.8559927745640331,0,normal,397
subject34,193,Logistic Regression,0,0.1737154137312703,1,normal,397
subject14,193,Logistic Regression,1,0.613583519733661,1,normal,397
subject36,193,Logistic Regression,1,0.73585322473844,1,normal,397
subject10,194,Logistic Regression,1,0.7211141102792952,1,normal,397
subject62,194,Logistic Regression,1,0.80156895895859,0,normal,397
subject25,194,Logistic Regression,1,0.5464363727563726,1,normal,397
subject13,194,Logistic Regression,1,0.5168175481813362,1,normal,397
subject35,194,Logistic Regression,1,0.6190854335651086,1,normal,397
subject90,194,Logistic Regression,0,0.38990636673960904,0,normal,397
subject83,194,Logistic Regression,0,0.196565392636102,0,normal,397
subject6,194,Logistic Regression,1,0.7122881166664018,1,normal,397
subject46,194,Logistic Regression,1,0.7214822674826855,1,normal,397
subject75,194,Logistic Regression,0,0.35086998988039575,0,normal,397
subject68,194,Logistic Regression,0,0.23873073369642014,0,normal,397
subject37,194,Logistic Regression,1,0.5133965429611819,1,normal,397
subject28,194,Logistic Regression,1,0.7429279035149717,1,normal,397
subject81,194,Logistic Regression,0,0.468269012744871,0,normal,397
subject32,194,Logistic Regression,0,0.41219188560875175,1,normal,397
subject50,195,Logistic Regression,0,0.4033524712297088,0,normal,397
subject90,195,Logistic Regression,0,0.17248588133893533,0,normal,397
subject24,195,Logistic Regression,1,0.6241843046540715,1,normal,397
subject77,195,Logistic Regression,0,0.4550206043235057,0,normal,397
subject39,195,Logistic Regression,1,0.7687153496575672,1,normal,397
subject32,195,Logistic Regression,0,0.1981555004664323,1,normal,397
subject76,195,Logistic Regression,0,0.3184948660310173,0,normal,397
subject60,195,Logistic Regression,0,0.24569760053774312,0,normal,397
subject2,195,Logistic Regression,0,0.4497393640992501,1,normal,397
subject51,195,Logistic Regression,0,0.16688824884095085,0,normal,397
subject4,195,Logistic Regression,1,0.550947445340415,1,normal,397
subject53,195,Logistic Regression,1,0.8562020711449525,0,normal,397
subject36,195,Logistic Regression,1,0.6853150479034934,1,normal,397
subject29,195,Logistic Regression,0,0.15621452721192594,1,normal,397
subject34,195,Logistic Regression,0,0.19585393502204168,1,normal,397
subject80,196,Logistic Regression,1,0.6593907709468307,0,normal,397
subject87,196,Logistic Regression,1,0.9017096073407143,0,normal,397
subject37,196,Logistic Regression,0,0.3918609540567649,1,normal,397
subject77,196,Logistic Regression,1,0.5190586620181818,0,normal,397
subject4,196,Logistic Regression,1,0.622574687374975,1,normal,397
subject97,196,Logistic Regression,1,0.6692417019875911,0,normal,397
subject82,196,Logistic Regression,1,0.5250255853514431,0,normal,397
subject73,196,Logistic Regression,0,0.3966839880042884,0,normal,397
subject61,196,Logistic Regression,0,0.3704754868723147,0,normal,397
subject29,196,Logistic Regression,0,0.17025202397631942,1,normal,397
subject57,196,Logistic Regression,0,0.39586711871157115,0,normal,397
subject23,196,Logistic Regression,0,0.385183978340674,1,normal,397
subject89,196,Logistic Regression,1,0.6924393395801,0,normal,397
subject34,196,Logistic Regression,0,0.21728256174988672,1,normal,397
subject99,196,Logistic Regression,0,0.145052567440136,0,normal,397
subject82,197,Logistic Regression,0,0.37434552458583004,0,normal,397
subject16,197,Logistic Regression,1,0.6704698634408542,1,normal,397
subject28,197,Logistic Regression,1,0.6945111654983448,1,normal,397
subject0,197,Logistic Regression,0,0.3063985775616923,1,normal,397
subject8,197,Logistic Regression,1,0.5268349624537493,1,normal,397
subject70,197,Logistic Regression,1,0.5103087861899078,0,normal,397
subject4,197,Logistic Regression,0,0.46086514740462303,1,normal,397
subject13,197,Logistic Regression,0,0.27489826561523184,1,normal,397
subject32,197,Logistic Regression,0,0.15048828939867334,1,normal,397
subject11,197,Logistic Regression,1,0.5972524131073726,1,normal,397
subject46,197,Logistic Regression,1,0.6511536846135652,1,normal,397
subject22,197,Logistic Regression,1,0.6456713644309391,1,normal,397
subject47,197,Logistic Regression,0,0.27074318882376713,1,normal,397
subject71,197,Logistic Regression,0,0.35685262611886637,0,normal,397
subject55,197,Logistic Regression,1,0.8378393969526949,0,normal,397
subject11,198,Logistic Regression,0,0.4363401182102264,1,normal,397
subject38,198,Logistic Regression,0,0.22302208379710878,1,normal,397
subject53,198,Logistic Regression,1,0.5784673474826771,0,normal,397
subject19,198,Logistic Regression,1,0.7834037491626046,1,normal,397
subject87,198,Logistic Regression,1,0.5753479397096254,0,normal,397
subject42,198,Logistic Regression,0,0.40841222562673124,1,normal,397
subject40,198,Logistic Regression,0,0.28550225374509053,1,normal,397
subject78,198,Logistic Regression,0,0.18873039250987816,0,normal,397
subject60,198,Logistic Regression,0,0.21140136257470926,0,normal,397
subject35,198,Logistic Regression,0,0.3531956584928378,1,normal,397
