,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,178,Logistic Regression,0,0.10453484797203316,0,normal,328
subject59,178,Logistic Regression,0,0.2541439586916744,0,normal,328
subject12,178,Logistic Regression,1,0.6822391572102658,1,normal,328
subject40,178,Logistic Regression,0,0.09524820673574703,1,normal,328
subject28,178,Logistic Regression,1,0.8672256146685471,1,normal,328
subject72,178,Logistic Regression,1,0.6594997801627794,0,normal,328
subject66,178,Logistic Regression,1,0.7030070478826649,0,normal,328
subject93,179,Logistic Regression,1,0.7675551843245167,0,normal,328
subject94,179,Logistic Regression,0,0.2997450009265713,0,normal,328
subject18,179,Logistic Regression,1,0.8074114069674794,1,normal,328
subject27,179,Logistic Regression,1,0.8073253376256072,1,normal,328
subject50,179,Logistic Regression,0,0.2630930839519388,0,normal,328
subject29,179,Logistic Regression,1,0.8738535848624572,1,normal,328
subject80,179,Logistic Regression,0,0.13175943607391444,0,normal,328
subject40,179,Logistic Regression,0,0.14160528379919748,1,normal,328
subject20,179,Logistic Regression,1,0.6795167304550301,1,normal,328
subject56,179,Logistic Regression,0,0.07720039150665471,0,normal,328
subject63,179,Logistic Regression,1,0.5078545465414069,0,normal,328
subject9,179,Logistic Regression,0,0.19207661750492344,1,normal,328
subject86,179,Logistic Regression,0,0.3388153039168095,0,normal,328
subject5,179,Logistic Regression,1,0.5123995254623321,1,normal,328
subject28,179,Logistic Regression,1,0.7075648511893144,1,normal,328
subject67,180,Logistic Regression,1,0.7158483523237391,0,normal,328
subject71,180,Logistic Regression,1,0.826079286178877,0,normal,328
subject64,180,Logistic Regression,0,0.06715719654506852,0,normal,328
subject63,180,Logistic Regression,1,0.6147269261616405,0,normal,328
subject96,180,Logistic Regression,0,0.48218922594229047,0,normal,328
subject16,180,Logistic Regression,1,0.9031064258860377,1,normal,328
subject30,180,Logistic Regression,1,0.850504789843675,1,normal,328
subject6,180,Logistic Regression,1,0.8460415260622985,1,normal,328
subject9,180,Logistic Regression,0,0.23649798842888572,1,normal,328
subject61,180,Logistic Regression,1,0.7669680333302221,0,normal,328
subject79,180,Logistic Regression,1,0.8027198404242601,0,normal,328
subject15,180,Logistic Regression,1,0.5046231129637483,1,normal,328
subject73,180,Logistic Regression,0,0.48904072103340496,0,normal,328
subject39,180,Logistic Regression,1,0.7038543431058255,1,normal,328
subject14,180,Logistic Regression,0,0.46984003236458327,1,normal,328
subject67,181,Logistic Regression,0,0.48235530981288505,0,normal,328
subject37,181,Logistic Regression,1,0.9054963982318973,1,normal,328
subject22,181,Logistic Regression,0,0.17738945347724938,1,normal,328
subject13,181,Logistic Regression,0,0.047806477993158,1,normal,328
subject40,181,Logistic Regression,0,0.052415852362331955,1,normal,328
subject45,181,Logistic Regression,1,0.9152378281645337,1,normal,328
subject60,181,Logistic Regression,0,0.1957452837416392,0,normal,328
subject15,181,Logistic Regression,0,0.25127503918719635,1,normal,328
subject29,181,Logistic Regression,1,0.8596240901411406,1,normal,328
subject59,181,Logistic Regression,0,0.12649243577671904,0,normal,328
subject26,181,Logistic Regression,0,0.21050638643774344,1,normal,328
subject73,181,Logistic Regression,0,0.2382805727942942,0,normal,328
subject99,181,Logistic Regression,0,0.43193322461520484,0,normal,328
subject65,181,Logistic Regression,0,0.42135420792737666,0,normal,328
subject79,181,Logistic Regression,1,0.6154069810508235,0,normal,328
subject76,182,Logistic Regression,1,0.7213603954915374,0,normal,328
subject81,182,Logistic Regression,0,0.30251302377501915,0,normal,328
subject58,182,Logistic Regression,0,0.20630446073907452,0,normal,328
subject20,182,Logistic Regression,1,0.6836346144943662,1,normal,328
subject97,182,Logistic Regression,0,0.09663604945648534,0,normal,328
subject47,182,Logistic Regression,1,0.6765576373930097,1,normal,328
subject59,182,Logistic Regression,0,0.29793688398387197,0,normal,328
subject40,182,Logistic Regression,0,0.17476256240298568,1,normal,328
subject93,182,Logistic Regression,1,0.7637753782638899,0,normal,328
subject56,182,Logistic Regression,0,0.10248991763492753,0,normal,328
subject46,182,Logistic Regression,1,0.5724556279893829,1,normal,328
subject43,182,Logistic Regression,1,0.8689330299882748,1,normal,328
subject25,182,Logistic Regression,1,0.8260306452122042,1,normal,328
subject50,182,Logistic Regression,0,0.2994414585263568,0,normal,328
subject95,182,Logistic Regression,0,0.19702847030015908,0,normal,328
subject58,183,Logistic Regression,0,0.09356126211245579,0,normal,328
subject34,183,Logistic Regression,1,0.5463807461691231,1,normal,328
subject18,183,Logistic Regression,1,0.7529201043777084,1,normal,328
subject69,183,Logistic Regression,0,0.07102221247335072,0,normal,328
subject26,183,Logistic Regression,0,0.24606861469856703,1,normal,328
subject86,183,Logistic Regression,0,0.22277948998269914,0,normal,328
subject72,183,Logistic Regression,0,0.402904940862516,0,normal,328
subject45,183,Logistic Regression,1,0.8989400062276701,1,normal,328
subject29,183,Logistic Regression,1,0.8427751543534584,1,normal,328
subject9,183,Logistic Regression,0,0.10781620156900686,1,normal,328
subject75,183,Logistic Regression,1,0.7151493867180686,0,normal,328
subject61,183,Logistic Regression,1,0.566336075891137,0,normal,328
subject60,183,Logistic Regression,0,0.23126961795256618,0,normal,328
subject93,183,Logistic Regression,1,0.6996808443175028,0,normal,328
subject41,183,Logistic Regression,0,0.31147696374493083,1,normal,328
subject87,184,Logistic Regression,0,0.1294788268062186,0,normal,328
subject50,184,Logistic Regression,0,0.2491784761756034,0,normal,328
subject18,184,Logistic Regression,1,0.8490734946685896,1,normal,328
subject81,184,Logistic Regression,0,0.2526447553303931,0,normal,328
subject51,184,Logistic Regression,0,0.4597439035347191,0,normal,328
subject70,184,Logistic Regression,0,0.49498193111404815,0,normal,328
subject34,184,Logistic Regression,1,0.6854664053251869,1,normal,328
subject42,184,Logistic Regression,1,0.7942814544598773,1,normal,328
subject15,184,Logistic Regression,0,0.41454810733382996,1,normal,328
subject77,184,Logistic Regression,0,0.12865865120961914,0,normal,328
subject60,184,Logistic Regression,0,0.34562476605394277,0,normal,328
subject84,184,Logistic Regression,0,0.22636426856223876,0,normal,328
subject33,184,Logistic Regression,0,0.45834030450089736,1,normal,328
subject68,184,Logistic Regression,0,0.4055749659355434,0,normal,328
subject98,184,Logistic Regression,0,0.4334131151069173,0,normal,328
subject6,185,Logistic Regression,1,0.7851570003599622,1,normal,328
subject9,185,Logistic Regression,0,0.36070707357746673,1,normal,328
subject42,185,Logistic Regression,1,0.7810619056965937,1,normal,328
subject60,185,Logistic Regression,1,0.5040050321252557,0,normal,328
subject43,185,Logistic Regression,1,0.8709052575515176,1,normal,328
subject50,185,Logistic Regression,0,0.43110775825861597,0,normal,328
subject12,185,Logistic Regression,1,0.6423722902375654,1,normal,328
subject26,185,Logistic Regression,1,0.5171351109213108,1,normal,328
subject61,185,Logistic Regression,1,0.7237141823428165,0,normal,328
subject77,185,Logistic Regression,0,0.31246578090040467,0,normal,328
subject17,185,Logistic Regression,1,0.8267622230552626,1,normal,328
subject76,185,Logistic Regression,1,0.7611656482731364,0,normal,328
subject96,185,Logistic Regression,1,0.5356303158779474,0,normal,328
subject15,185,Logistic Regression,1,0.5501010331495735,1,normal,328
subject85,185,Logistic Regression,0,0.12137721313085802,0,normal,328
subject42,186,Logistic Regression,1,0.7685641704774688,1,normal,328
subject79,186,Logistic Regression,1,0.727855541820727,0,normal,328
subject89,186,Logistic Regression,0,0.21753343986728443,0,normal,328
subject72,186,Logistic Regression,1,0.5672627871451893,0,normal,328
subject49,186,Logistic Regression,0,0.2077331700844203,1,normal,328
subject6,186,Logistic Regression,1,0.7739448169819435,1,normal,328
subject16,186,Logistic Regression,1,0.8408956957350412,1,normal,328
subject64,186,Logistic Regression,0,0.08852239315651023,0,normal,328
subject96,186,Logistic Regression,0,0.44322410043167315,0,normal,328
subject87,186,Logistic Regression,0,0.1977444839978286,0,normal,328
subject93,186,Logistic Regression,1,0.7827525740166986,0,normal,328
subject48,186,Logistic Regression,1,0.7023401937228008,1,normal,328
subject29,186,Logistic Regression,1,0.8767131038733523,1,normal,328
subject68,186,Logistic Regression,0,0.45414377498556624,0,normal,328
subject23,186,Logistic Regression,1,0.5583944177120218,1,normal,328
subject92,187,Logistic Regression,0,0.4413011466507601,0,normal,328
subject29,187,Logistic Regression,1,0.8816804343292537,1,normal,328
subject94,187,Logistic Regression,0,0.2958711698380032,0,normal,328
subject81,187,Logistic Regression,0,0.2615623720853007,0,normal,328
subject27,187,Logistic Regression,1,0.815953935071256,1,normal,328
subject4,187,Logistic Regression,0,0.24677392727746206,1,normal,328
subject65,187,Logistic Regression,1,0.5651360744343559,0,normal,328
subject32,187,Logistic Regression,1,0.6603620859392935,1,normal,328
subject41,187,Logistic Regression,0,0.43484729621451046,1,normal,328
subject12,187,Logistic Regression,1,0.5434773319495997,1,normal,328
subject62,187,Logistic Regression,1,0.5838129404456224,0,normal,328
subject97,187,Logistic Regression,0,0.06739895995542236,0,normal,328
subject22,187,Logistic Regression,0,0.3238758552968907,1,normal,328
subject86,187,Logistic Regression,0,0.33599591205051094,0,normal,328
subject13,187,Logistic Regression,0,0.12660069359811604,1,normal,328
subject96,188,Logistic Regression,1,0.5416451937356714,0,normal,328
subject12,188,Logistic Regression,1,0.7090527299522303,1,normal,328
subject73,188,Logistic Regression,1,0.5488655195182843,0,normal,328
subject81,188,Logistic Regression,0,0.3774140418262389,0,normal,328
subject4,188,Logistic Regression,0,0.3566125771789636,1,normal,328
subject66,188,Logistic Regression,1,0.7243310326898481,0,normal,328
subject87,188,Logistic Regression,0,0.20626413656981213,0,normal,328
subject79,188,Logistic Regression,1,0.8497381110535474,0,normal,328
subject32,188,Logistic Regression,1,0.8105871662544885,1,normal,328
subject93,188,Logistic Regression,1,0.8925966705024209,0,normal,328
subject68,188,Logistic Regression,1,0.5557666639067476,0,normal,328
subject30,188,Logistic Regression,1,0.8897706630200072,1,normal,328
subject19,188,Logistic Regression,1,0.7892183923241142,1,normal,328
subject97,188,Logistic Regression,0,0.08908322238083519,0,normal,328
subject67,188,Logistic Regression,1,0.7726906537436672,0,normal,328
subject27,189,Logistic Regression,1,0.7669563252546598,1,normal,328
subject49,189,Logistic Regression,0,0.0802733130010631,1,normal,328
subject43,189,Logistic Regression,1,0.8627083028533231,1,normal,328
subject4,189,Logistic Regression,0,0.14579457183409988,1,normal,328
subject14,189,Logistic Regression,0,0.2552637537184726,1,normal,328
subject89,189,Logistic Regression,0,0.08597630243514516,0,normal,328
subject52,189,Logistic Regression,0,0.33592783389074715,0,normal,328
subject98,189,Logistic Regression,0,0.300376816426812,0,normal,328
subject41,189,Logistic Regression,0,0.31042706475053444,1,normal,328
subject22,189,Logistic Regression,0,0.20809292787772887,1,normal,328
subject69,189,Logistic Regression,0,0.06581095967703812,0,normal,328
subject46,189,Logistic Regression,0,0.4438936464377077,1,normal,328
subject16,189,Logistic Regression,1,0.802442464973868,1,normal,328
subject95,189,Logistic Regression,0,0.08210761687573918,0,normal,328
subject2,189,Logistic Regression,1,0.589238168549074,1,normal,328
subject62,190,Logistic Regression,1,0.5394257460220385,0,normal,328
subject72,190,Logistic Regression,0,0.48750065645095547,0,normal,328
subject26,190,Logistic Regression,0,0.3441664251062452,1,normal,328
subject47,190,Logistic Regression,1,0.6280379708836855,1,normal,328
subject41,190,Logistic Regression,0,0.4067444897435968,1,normal,328
subject60,190,Logistic Regression,0,0.3292690472918458,0,normal,328
subject28,190,Logistic Regression,1,0.6633679412144503,1,normal,328
subject45,190,Logistic Regression,1,0.8871360323240611,1,normal,328
subject91,190,Logistic Regression,0,0.31373590798906414,0,normal,328
subject79,190,Logistic Regression,1,0.6605264560146054,0,normal,328
subject13,190,Logistic Regression,0,0.1340270616829831,1,normal,328
subject89,190,Logistic Regression,0,0.16709032681198996,0,normal,328
subject54,190,Logistic Regression,1,0.5625187536704498,0,normal,328
subject27,190,Logistic Regression,1,0.7656776169744711,1,normal,328
subject97,190,Logistic Regression,0,0.07681806211917809,0,normal,328
subject46,191,Logistic Regression,1,0.5123827040323946,1,normal,328
subject33,191,Logistic Regression,0,0.36426493237853763,1,normal,328
subject7,191,Logistic Regression,0,0.3330137166685177,1,normal,328
subject54,191,Logistic Regression,1,0.5786839339689971,0,normal,328
subject12,191,Logistic Regression,0,0.489818917193141,1,normal,328
subject87,191,Logistic Regression,0,0.06667926332615004,0,normal,328
subject67,191,Logistic Regression,1,0.5855337035591586,0,normal,328
subject25,191,Logistic Regression,1,0.877015961486337,1,normal,328
subject4,191,Logistic Regression,0,0.1468383162964462,1,normal,328
subject73,191,Logistic Regression,0,0.30004589989029823,0,normal,328
subject40,191,Logistic Regression,0,0.06064722239539853,1,normal,328
subject2,191,Logistic Regression,1,0.6763451079544087,1,normal,328
subject11,191,Logistic Regression,1,0.7399106195115096,1,normal,328
subject34,191,Logistic Regression,1,0.6401462588236138,1,normal,328
subject63,191,Logistic Regression,0,0.44588893946987895,0,normal,328
subject70,192,Logistic Regression,0,0.46360874972075744,0,normal,328
subject11,192,Logistic Regression,1,0.7168654067650034,1,normal,328
subject84,192,Logistic Regression,0,0.22502543255363625,0,normal,328
subject47,192,Logistic Regression,1,0.6653034316664614,1,normal,328
subject76,192,Logistic Regression,1,0.71708634330981,0,normal,328
subject15,192,Logistic Regression,0,0.39193504078521446,1,normal,328
subject5,192,Logistic Regression,0,0.49908076419241754,1,normal,328
subject4,192,Logistic Regression,0,0.2342173386667339,1,normal,328
subject6,192,Logistic Regression,1,0.755047161440433,1,normal,328
subject65,192,Logistic Regression,1,0.5494683892656831,0,normal,328
subject56,192,Logistic Regression,0,0.06739491172479066,0,normal,328
subject7,192,Logistic Regression,0,0.4056049169555734,1,normal,328
subject9,192,Logistic Regression,0,0.17587548099907999,1,normal,328
subject90,192,Logistic Regression,0,0.2232069328313306,0,normal,328
subject29,192,Logistic Regression,1,0.8756186850442017,1,normal,328
subject45,193,Logistic Regression,1,0.8806368117419726,1,normal,328
subject79,193,Logistic Regression,1,0.7177056944038616,0,normal,328
subject29,193,Logistic Regression,1,0.8431683939028147,1,normal,328
subject86,193,Logistic Regression,0,0.4630769726528387,0,normal,328
subject90,193,Logistic Regression,0,0.3808281998022906,0,normal,328
subject85,193,Logistic Regression,0,0.11396768033015764,0,normal,328
subject4,193,Logistic Regression,0,0.3908543077498627,1,normal,328
