,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,177,Logistic Regression,0,1.3581861424226743e-08,0,normal,26
subject27,177,Logistic Regression,1,0.9950468778309616,1,normal,26
subject25,177,Logistic Regression,1,0.7643407494412743,1,normal,26
subject93,177,Logistic Regression,0,1.0592980104648417e-06,0,normal,26
subject37,177,Logistic Regression,1,0.5727260311725254,1,normal,26
subject54,177,Logistic Regression,0,4.635532751717465e-13,0,normal,26
subject43,177,Logistic Regression,1,0.7952103822418831,1,normal,26
subject74,177,Logistic Regression,0,0.0004938956724726213,0,normal,26
subject67,177,Logistic Regression,0,2.0982407835811796e-07,0,normal,26
subject99,177,Logistic Regression,0,2.6269977254813055e-11,0,normal,26
subject85,177,Logistic Regression,0,0.003713311835932033,0,normal,26
subject1,178,Logistic Regression,1,0.996912690587873,1,normal,26
subject32,178,Logistic Regression,1,0.9133575134766413,1,normal,26
subject94,178,Logistic Regression,0,2.1205415085285938e-07,0,normal,26
subject87,178,Logistic Regression,0,0.0003311968351217547,0,normal,26
subject33,178,Logistic Regression,1,0.5386579140399969,1,normal,26
subject50,178,Logistic Regression,0,1.2412649178792297e-10,0,normal,26
subject91,178,Logistic Regression,0,0.0003964870477907086,0,normal,26
subject52,178,Logistic Regression,0,0.06225122558165827,0,normal,26
subject77,178,Logistic Regression,0,0.254982884573918,0,normal,26
subject59,178,Logistic Regression,0,5.419945208187403e-06,0,normal,26
subject12,178,Logistic Regression,0,0.08562307617626402,1,normal,26
subject40,178,Logistic Regression,0,0.38087581385683167,1,normal,26
subject28,178,Logistic Regression,0,0.02141377568372048,1,normal,26
subject72,178,Logistic Regression,0,3.2612778067829336e-07,0,normal,26
subject66,178,Logistic Regression,0,1.2253752759710422e-07,0,normal,26
subject93,179,Logistic Regression,0,3.2512846707470534e-07,0,normal,26
subject94,179,Logistic Regression,0,1.5015316464196004e-06,0,normal,26
subject18,179,Logistic Regression,1,0.9982045724508959,1,normal,26
subject27,179,Logistic Regression,1,0.9981888425131757,1,normal,26
subject50,179,Logistic Regression,0,7.547226751465857e-10,0,normal,26
subject29,179,Logistic Regression,1,0.9268142293891587,1,normal,26
subject80,179,Logistic Regression,0,2.5268001486615912e-09,0,normal,26
subject40,179,Logistic Regression,1,0.8552205669658667,1,normal,26
subject20,179,Logistic Regression,1,0.9881279094698845,1,normal,26
subject56,179,Logistic Regression,0,2.168937954554096e-05,0,normal,26
subject63,179,Logistic Regression,0,1.5705008308789213e-08,0,normal,26
subject9,179,Logistic Regression,1,0.6861374501989729,1,normal,26
subject86,179,Logistic Regression,0,0.05945880658057974,0,normal,26
subject5,179,Logistic Regression,1,0.962771244751819,1,normal,26
subject28,179,Logistic Regression,0,0.16405225895805345,1,normal,26
subject67,180,Logistic Regression,0,5.248095767423484e-09,0,normal,26
subject71,180,Logistic Regression,0,1.6415648054695902e-08,0,normal,26
subject64,180,Logistic Regression,0,0.10918166239908257,0,normal,26
subject63,180,Logistic Regression,0,1.2217020270150643e-09,0,normal,26
subject96,180,Logistic Regression,0,1.0022587360153395e-05,0,normal,26
subject16,180,Logistic Regression,1,0.991167411580555,1,normal,26
subject30,180,Logistic Regression,0,0.2949651766753819,1,normal,26
subject6,180,Logistic Regression,1,0.9805726801596039,1,normal,26
subject9,180,Logistic Regression,1,0.8566226699991591,1,normal,26
subject61,180,Logistic Regression,0,1.7822322586917906e-09,0,normal,26
subject79,180,Logistic Regression,0,2.958022033153915e-05,0,normal,26
subject15,180,Logistic Regression,1,0.9806545395880814,1,normal,26
subject73,180,Logistic Regression,0,0.001171905115906614,0,normal,26
subject39,180,Logistic Regression,1,0.9487916277707364,1,normal,26
subject14,180,Logistic Regression,1,0.9979917048859633,1,normal,26
subject67,181,Logistic Regression,0,6.949332041917196e-08,0,normal,26
subject37,181,Logistic Regression,1,0.9636155749962251,1,normal,26
subject22,181,Logistic Regression,1,0.9990222392362401,1,normal,26
subject13,181,Logistic Regression,1,0.9879595097311548,1,normal,26
subject40,181,Logistic Regression,1,0.9886111899645086,1,normal,26
subject45,181,Logistic Regression,1,0.9972239541221509,1,normal,26
subject60,181,Logistic Regression,0,5.538370840705641e-10,0,normal,26
subject15,181,Logistic Regression,1,0.9953764346594577,1,normal,26
subject29,181,Logistic Regression,1,0.9951607380178898,1,normal,26
subject59,181,Logistic Regression,0,0.00012719784845441798,0,normal,26
subject26,181,Logistic Regression,1,0.9995846343039999,1,normal,26
subject73,181,Logistic Regression,0,0.008377244774020593,0,normal,26
subject99,181,Logistic Regression,0,8.34324170132354e-13,0,normal,26
subject65,181,Logistic Regression,1,0.9997779579306518,0,normal,26
subject79,181,Logistic Regression,0,0.00025545514201868796,0,normal,26
subject76,182,Logistic Regression,0,3.841928401058578e-06,0,normal,26
subject81,182,Logistic Regression,0,1.1164116729808733e-06,0,normal,26
subject58,182,Logistic Regression,1,0.8968984052983269,0,normal,26
subject20,182,Logistic Regression,1,0.998535226156626,1,normal,26
subject97,182,Logistic Regression,0,5.609669746297136e-10,0,normal,26
subject47,182,Logistic Regression,1,0.9988230779878395,1,normal,26
subject59,182,Logistic Regression,0,0.00016425135634016085,0,normal,26
subject40,182,Logistic Regression,1,0.9769963982693258,1,normal,26
subject93,182,Logistic Regression,0,1.0263099935244036e-06,0,normal,26
subject56,182,Logistic Regression,0,8.419395488830361e-05,0,normal,26
subject46,182,Logistic Regression,1,0.993621362653661,1,normal,26
subject43,182,Logistic Regression,1,0.9799986405444284,1,normal,26
subject25,182,Logistic Regression,1,0.9754260399248721,1,normal,26
subject50,182,Logistic Regression,0,1.7671791998183545e-09,0,normal,26
subject95,182,Logistic Regression,1,0.6475515585107703,0,normal,26
subject58,183,Logistic Regression,1,0.6397109453898913,0,normal,26
subject34,183,Logistic Regression,1,0.9935018239799975,1,normal,26
subject18,183,Logistic Regression,1,0.9985751632886756,1,normal,26
subject69,183,Logistic Regression,0,0.12251051708015669,0,normal,26
subject26,183,Logistic Regression,1,0.9930763589563071,1,normal,26
subject86,183,Logistic Regression,0,0.08216744680801648,0,normal,26
subject72,183,Logistic Regression,0,3.7601240000688392e-06,0,normal,26
subject45,183,Logistic Regression,1,0.9646225128553846,1,normal,26
subject29,183,Logistic Regression,1,0.9436814385216924,1,normal,26
subject9,183,Logistic Regression,1,0.7473713238267292,1,normal,26
subject75,183,Logistic Regression,0,3.7795556630023314e-07,0,normal,26
subject61,183,Logistic Regression,0,3.6968242159063856e-08,0,normal,26
subject60,183,Logistic Regression,0,1.3341432339592463e-09,0,normal,26
subject93,183,Logistic Regression,0,5.381628579879632e-07,0,normal,26
subject41,183,Logistic Regression,1,0.9879943663417536,1,normal,26
subject87,184,Logistic Regression,0,0.017378761669568164,0,normal,26
subject50,184,Logistic Regression,0,2.622889075975999e-08,0,normal,26
subject18,184,Logistic Regression,1,0.9989215889341371,1,normal,26
subject81,184,Logistic Regression,0,6.182282764920465e-06,0,normal,26
subject51,184,Logistic Regression,0,0.011973765690510892,0,normal,26
subject70,184,Logistic Regression,0,3.4102420162182654e-08,0,normal,26
subject34,184,Logistic Regression,1,0.9957658541760195,1,normal,26
subject42,184,Logistic Regression,1,0.9929522961175075,1,normal,26
subject15,184,Logistic Regression,1,0.9708487933515796,1,normal,26
subject77,184,Logistic Regression,1,0.9055085479152658,0,normal,26
subject60,184,Logistic Regression,0,2.5947947216203854e-08,0,normal,26
subject84,184,Logistic Regression,0,4.1130924058021263e-10,0,normal,26
subject33,184,Logistic Regression,1,0.9668512761775306,1,normal,26
subject68,184,Logistic Regression,0,9.787796097729448e-10,0,normal,26
subject98,184,Logistic Regression,0,0.15257487496713737,0,normal,26
subject6,185,Logistic Regression,1,0.9742704524577639,1,normal,26
subject9,185,Logistic Regression,1,0.8433548196554661,1,normal,26
subject42,185,Logistic Regression,1,0.9955164686718088,1,normal,26
subject60,185,Logistic Regression,0,2.719892364210925e-10,0,normal,26
subject43,185,Logistic Regression,1,0.9484686252164382,1,normal,26
subject50,185,Logistic Regression,0,2.7559706539881393e-10,0,normal,26
subject12,185,Logistic Regression,1,0.6626742707570727,1,normal,26
subject26,185,Logistic Regression,1,0.997425288013882,1,normal,26
subject61,185,Logistic Regression,0,1.0566391411446915e-08,0,normal,26
subject77,185,Logistic Regression,1,0.8922286722764308,0,normal,26
subject17,185,Logistic Regression,1,0.9988535332767563,1,normal,26
subject76,185,Logistic Regression,0,7.935147404014474e-07,0,normal,26
subject96,185,Logistic Regression,0,2.8302634679591232e-05,0,normal,26
subject15,185,Logistic Regression,1,0.9743689378375726,1,normal,26
subject85,185,Logistic Regression,0,0.004016558671851671,0,normal,26
subject42,186,Logistic Regression,1,0.990334823579424,1,normal,26
subject79,186,Logistic Regression,0,0.0005628777222901816,0,normal,26
subject89,186,Logistic Regression,0,0.0002718704900803201,0,normal,26
subject72,186,Logistic Regression,0,2.57900543701877e-05,0,normal,26
subject49,186,Logistic Regression,1,0.9982153804756484,1,normal,26
subject6,186,Logistic Regression,1,0.9604715736453786,1,normal,26
subject16,186,Logistic Regression,1,0.977787186070527,1,normal,26
subject64,186,Logistic Regression,0,0.21632066924622664,0,normal,26
subject96,186,Logistic Regression,0,0.00025175460036838427,0,normal,26
subject87,186,Logistic Regression,0,0.013208668220985141,0,normal,26
subject93,186,Logistic Regression,0,4.515082491642017e-06,0,normal,26
subject48,186,Logistic Regression,0,0.2967133008041967,1,normal,26
subject29,186,Logistic Regression,1,0.959213472690852,1,normal,26
subject68,186,Logistic Regression,0,7.97782270575181e-10,0,normal,26
subject23,186,Logistic Regression,1,0.848018414991455,1,normal,26
subject92,187,Logistic Regression,0,8.136610174727116e-09,0,normal,26
subject29,187,Logistic Regression,1,0.9745135858730227,1,normal,26
subject94,187,Logistic Regression,0,1.0206690621400299e-07,0,normal,26
subject81,187,Logistic Regression,0,1.6961122667323835e-08,0,normal,26
subject27,187,Logistic Regression,1,0.999755142971437,1,normal,26
subject4,187,Logistic Regression,1,0.5972875150750042,1,normal,26
subject65,187,Logistic Regression,1,0.999108627592705,0,normal,26
subject32,187,Logistic Regression,1,0.9981464451072021,1,normal,26
subject41,187,Logistic Regression,1,0.9964579214219064,1,normal,26
subject12,187,Logistic Regression,1,0.5797703035195056,1,normal,26
subject62,187,Logistic Regression,0,0.22375483126696422,0,normal,26
subject97,187,Logistic Regression,0,2.1751874800716922e-12,0,normal,26
subject22,187,Logistic Regression,1,0.9954969240738046,1,normal,26
subject86,187,Logistic Regression,0,0.05132559703324658,0,normal,26
subject13,187,Logistic Regression,1,0.9332771224144182,1,normal,26
subject96,188,Logistic Regression,0,0.0003462894017168401,0,normal,26
subject12,188,Logistic Regression,1,0.8571469485379936,1,normal,26
subject73,188,Logistic Regression,0,0.015422717093157517,0,normal,26
subject81,188,Logistic Regression,0,4.937582111077223e-06,0,normal,26
subject4,188,Logistic Regression,1,0.86382638162726,1,normal,26
subject66,188,Logistic Regression,0,1.1524501328126822e-05,0,normal,26
subject87,188,Logistic Regression,0,0.02430427389627567,0,normal,26
subject79,188,Logistic Regression,0,0.0008229805844219698,0,normal,26
subject32,188,Logistic Regression,1,0.9983104604663959,1,normal,26
subject93,188,Logistic Regression,0,4.574561302246786e-06,0,normal,26
subject68,188,Logistic Regression,0,4.1894850017030514e-10,0,normal,26
subject30,188,Logistic Regression,1,0.6333342977123364,1,normal,26
subject19,188,Logistic Regression,1,0.9816869563480672,1,normal,26
subject97,188,Logistic Regression,0,5.009623573015464e-09,0,normal,26
subject67,188,Logistic Regression,0,8.201087537464615e-07,0,normal,26
subject27,189,Logistic Regression,1,0.9981187854196675,1,normal,26
subject49,189,Logistic Regression,1,0.997473208758694,1,normal,26
subject43,189,Logistic Regression,0,0.3769230710139703,1,normal,26
subject4,189,Logistic Regression,0,0.02708694583229009,1,normal,26
subject14,189,Logistic Regression,1,0.9701031024077104,1,normal,26
subject89,189,Logistic Regression,0,4.04880587605264e-09,0,normal,26
subject52,189,Logistic Regression,0,0.014600634861054054,0,normal,26
subject98,189,Logistic Regression,0,0.00019907448341934387,0,normal,26
subject41,189,Logistic Regression,1,0.9500451302995574,1,normal,26
subject22,189,Logistic Regression,1,0.9337333272137239,1,normal,26
subject69,189,Logistic Regression,0,0.0009040221268637145,0,normal,26
subject46,189,Logistic Regression,1,0.7676881466028082,1,normal,26
subject16,189,Logistic Regression,1,0.8253931470982354,1,normal,26
subject95,189,Logistic Regression,0,0.004856088666867911,0,normal,26
subject2,189,Logistic Regression,0,0.044385880301362673,1,normal,26
subject62,190,Logistic Regression,1,0.6870762822690062,0,normal,26
subject72,190,Logistic Regression,0,0.00047049125950830267,0,normal,26
subject26,190,Logistic Regression,1,0.9948382159725072,1,normal,26
subject47,190,Logistic Regression,1,0.9945160413139574,1,normal,26
subject41,190,Logistic Regression,1,0.9922327278145344,1,normal,26
subject60,190,Logistic Regression,0,1.3148525836173876e-06,0,normal,26
subject28,190,Logistic Regression,1,0.6517364862609906,1,normal,26
subject45,190,Logistic Regression,1,0.9825759172994778,1,normal,26
subject91,190,Logistic Regression,0,0.0859607857652914,0,normal,26
subject79,190,Logistic Regression,0,0.005971866497188294,0,normal,26
subject13,190,Logistic Regression,1,0.9559856922663589,1,normal,26
subject89,190,Logistic Regression,0,0.0032822533135117788,0,normal,26
subject54,190,Logistic Regression,0,7.359743529839538e-10,0,normal,26
subject27,190,Logistic Regression,1,0.9983889488211343,1,normal,26
subject97,190,Logistic Regression,0,5.965421078389836e-07,0,normal,26
subject46,191,Logistic Regression,1,0.9906580536819015,1,normal,26
subject33,191,Logistic Regression,1,0.9858242309506549,1,normal,26
subject7,191,Logistic Regression,1,0.9904962455749033,1,normal,26
subject54,191,Logistic Regression,0,1.9188926981032097e-09,0,normal,26
subject12,191,Logistic Regression,1,0.9155915033755831,1,normal,26
subject87,191,Logistic Regression,0,0.14525312661272197,0,normal,26
subject67,191,Logistic Regression,0,6.811325377979284e-05,0,normal,26
subject25,191,Logistic Regression,1,0.9764218143409437,1,normal,26
subject4,191,Logistic Regression,1,0.9187941525269777,1,normal,26
subject73,191,Logistic Regression,0,0.10679837613104361,0,normal,26
subject40,191,Logistic Regression,1,0.9774694466041898,1,normal,26
subject2,191,Logistic Regression,1,0.9349814726351019,1,normal,26
subject11,191,Logistic Regression,1,0.9636391987831541,1,normal,26
subject34,191,Logistic Regression,1,0.9973657822330373,1,normal,26
subject63,191,Logistic Regression,0,2.8139678861643755e-05,0,normal,26
subject70,192,Logistic Regression,0,4.2645745293883727e-10,0,normal,26
subject11,192,Logistic Regression,1,0.968396694359013,1,normal,26
subject84,192,Logistic Regression,0,1.4286219917736936e-12,0,normal,26
subject47,192,Logistic Regression,1,0.999434995300713,1,normal,26
subject76,192,Logistic Regression,0,1.3477414483621835e-06,0,normal,26
subject15,192,Logistic Regression,1,0.9940966930309961,1,normal,26
subject5,192,Logistic Regression,1,0.9972639555247658,1,normal,26
subject4,192,Logistic Regression,1,0.8879510222449356,1,normal,26
subject6,192,Logistic Regression,1,0.9940722918497148,1,normal,26
subject65,192,Logistic Regression,1,0.999727811654497,0,normal,26
subject56,192,Logistic Regression,0,3.9328718580906726e-05,0,normal,26
subject7,192,Logistic Regression,1,0.9963086333280508,1,normal,26
subject9,192,Logistic Regression,1,0.9554593974532982,1,normal,26
