,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,182,Logistic Regression,1,0.7994260307218072,1,normal,311
subject25,182,Logistic Regression,0,0.006156796629143228,1,normal,311
subject50,182,Logistic Regression,0,0.1389940880312107,0,normal,311
subject95,182,Logistic Regression,1,0.8501908797207719,0,normal,311
subject58,183,Logistic Regression,0,0.13333615151846256,0,normal,311
subject34,183,Logistic Regression,1,0.8088397306179194,1,normal,311
subject18,183,Logistic Regression,1,0.8704059223105618,1,normal,311
subject69,183,Logistic Regression,0,0.007639772378628367,0,normal,311
subject26,183,Logistic Regression,1,0.9773408556293076,1,normal,311
subject86,183,Logistic Regression,0,0.43654868670208063,0,normal,311
subject72,183,Logistic Regression,0,0.04501002007369817,0,normal,311
subject45,183,Logistic Regression,0,0.25886173002208795,1,normal,311
subject29,183,Logistic Regression,1,0.6240343819967608,1,normal,311
subject9,183,Logistic Regression,0,0.4695924337379046,1,normal,311
subject75,183,Logistic Regression,1,0.5225431357416644,0,normal,311
subject61,183,Logistic Regression,1,0.6494435790685784,0,normal,311
subject60,183,Logistic Regression,1,0.8153443509757979,0,normal,311
subject93,183,Logistic Regression,0,0.26028266874163947,0,normal,311
subject41,183,Logistic Regression,1,0.9902874794859908,1,normal,311
subject87,184,Logistic Regression,0,0.21698659571493953,0,normal,311
subject50,184,Logistic Regression,0,0.338744291711333,0,normal,311
subject18,184,Logistic Regression,1,0.9070688819955509,1,normal,311
subject81,184,Logistic Regression,0,0.03731115468831671,0,normal,311
subject51,184,Logistic Regression,0,0.011359110147242332,0,normal,311
subject70,184,Logistic Regression,0,0.2790537341749449,0,normal,311
subject34,184,Logistic Regression,1,0.850207317284377,1,normal,311
subject42,184,Logistic Regression,1,0.8994836699948088,1,normal,311
subject15,184,Logistic Regression,1,0.897595945029859,1,normal,311
subject77,184,Logistic Regression,0,0.1830014656134558,0,normal,311
subject60,184,Logistic Regression,1,0.8564661767049508,0,normal,311
subject84,184,Logistic Regression,0,0.04654249964724945,0,normal,311
subject33,184,Logistic Regression,1,0.9895765071954497,1,normal,311
subject68,184,Logistic Regression,1,0.8518310816413305,0,normal,311
subject98,184,Logistic Regression,1,0.6264224546005237,0,normal,311
subject6,185,Logistic Regression,0,0.07454967500777002,1,normal,311
subject9,185,Logistic Regression,0,0.15294207906072932,1,normal,311
subject42,185,Logistic Regression,0,0.38829530768066034,1,normal,311
subject60,185,Logistic Regression,0,0.33695049232619806,0,normal,311
subject43,185,Logistic Regression,0,0.4871112315946647,1,normal,311
subject50,185,Logistic Regression,0,0.11665987893662527,0,normal,311
subject12,185,Logistic Regression,1,0.8211327573369268,1,normal,311
subject26,185,Logistic Regression,1,0.6880021865175417,1,normal,311
subject61,185,Logistic Regression,0,0.22509503389869842,0,normal,311
subject77,185,Logistic Regression,0,0.07737971386525566,0,normal,311
subject17,185,Logistic Regression,1,0.968210559393667,1,normal,311
subject76,185,Logistic Regression,0,0.027020087599044135,0,normal,311
subject96,185,Logistic Regression,0,0.012113535267288658,0,normal,311
subject15,185,Logistic Regression,0,0.38559925194082745,1,normal,311
subject85,185,Logistic Regression,0,0.00732375662096953,0,normal,311
subject42,186,Logistic Regression,1,0.837124750922845,1,normal,311
subject79,186,Logistic Regression,0,0.08122293157656578,0,normal,311
subject89,186,Logistic Regression,0,0.043460402345638825,0,normal,311
subject72,186,Logistic Regression,0,0.031788541618686245,0,normal,311
subject49,186,Logistic Regression,1,0.9877562094407971,1,normal,311
subject6,186,Logistic Regression,0,0.157244786463445,1,normal,311
subject16,186,Logistic Regression,1,0.9366461399345218,1,normal,311
subject64,186,Logistic Regression,0,0.05053521318848136,0,normal,311
subject96,186,Logistic Regression,0,0.008990533399121472,0,normal,311
subject87,186,Logistic Regression,0,0.19364902886486451,0,normal,311
subject93,186,Logistic Regression,0,0.20802054712842669,0,normal,311
subject48,186,Logistic Regression,1,0.9217372501323343,1,normal,311
subject29,186,Logistic Regression,1,0.5665162856968805,1,normal,311
subject68,186,Logistic Regression,1,0.7767632879892803,0,normal,311
subject23,186,Logistic Regression,1,0.8644353007753348,1,normal,311
subject92,187,Logistic Regression,0,0.007289132549205991,0,normal,311
subject29,187,Logistic Regression,1,0.626105346550376,1,normal,311
subject94,187,Logistic Regression,0,0.08623778315000986,0,normal,311
subject81,187,Logistic Regression,0,0.09154327665089092,0,normal,311
subject27,187,Logistic Regression,1,0.9276810708051645,1,normal,311
subject4,187,Logistic Regression,1,0.950628902233132,1,normal,311
subject65,187,Logistic Regression,1,0.9356067732818648,0,normal,311
subject32,187,Logistic Regression,1,0.8771269299316498,1,normal,311
subject41,187,Logistic Regression,1,0.9821429063255228,1,normal,311
subject12,187,Logistic Regression,1,0.985843765216498,1,normal,311
subject62,187,Logistic Regression,0,0.012961219373026026,0,normal,311
subject97,187,Logistic Regression,0,0.04036923560488989,0,normal,311
subject22,187,Logistic Regression,0,0.4399827777805212,1,normal,311
subject86,187,Logistic Regression,0,0.4674195208129514,0,normal,311
subject13,187,Logistic Regression,1,0.9902172012160141,1,normal,311
subject96,188,Logistic Regression,0,0.007671913988687447,0,normal,311
subject12,188,Logistic Regression,1,0.9912347368458094,1,normal,311
subject73,188,Logistic Regression,0,0.26288782548046546,0,normal,311
subject81,188,Logistic Regression,0,0.03526976214752251,0,normal,311
subject4,188,Logistic Regression,1,0.9588255030263391,1,normal,311
subject66,188,Logistic Regression,0,0.06418816871992833,0,normal,311
subject87,188,Logistic Regression,0,0.17346648987443497,0,normal,311
subject79,188,Logistic Regression,0,0.07120647497675717,0,normal,311
subject32,188,Logistic Regression,1,0.8730485574413522,1,normal,311
subject93,188,Logistic Regression,0,0.18679139144001103,0,normal,311
subject68,188,Logistic Regression,1,0.7563263117464739,0,normal,311
subject30,188,Logistic Regression,0,0.022315395719075065,1,normal,311
subject19,188,Logistic Regression,1,0.6911965089979332,1,normal,311
subject97,188,Logistic Regression,0,0.012338677005084099,0,normal,311
subject67,188,Logistic Regression,0,0.2861614918069355,0,normal,311
subject27,189,Logistic Regression,1,0.936180268221111,1,normal,311
subject49,189,Logistic Regression,1,0.9853676962059362,1,normal,311
subject43,189,Logistic Regression,1,0.9047684364149043,1,normal,311
subject4,189,Logistic Regression,1,0.9587676281646463,1,normal,311
subject14,189,Logistic Regression,1,0.9872476674204146,1,normal,311
subject89,189,Logistic Regression,0,0.06025599647971123,0,normal,311
subject52,189,Logistic Regression,0,0.055121761407660515,0,normal,311
subject98,189,Logistic Regression,1,0.5687748322140074,0,normal,311
subject41,189,Logistic Regression,1,0.987091784116491,1,normal,311
subject22,189,Logistic Regression,0,0.38177952644211627,1,normal,311
subject69,189,Logistic Regression,0,0.008229634024627914,0,normal,311
subject46,189,Logistic Regression,1,0.9890320659237907,1,normal,311
subject16,189,Logistic Regression,1,0.9328944622393754,1,normal,311
subject95,189,Logistic Regression,1,0.9293087906365639,0,normal,311
subject2,189,Logistic Regression,1,0.9128614631154978,1,normal,311
subject62,190,Logistic Regression,0,0.006582600518840924,0,normal,311
subject72,190,Logistic Regression,0,0.04427566651046972,0,normal,311
subject26,190,Logistic Regression,1,0.9559972342642715,1,normal,311
subject47,190,Logistic Regression,1,0.6224106232243065,1,normal,311
subject41,190,Logistic Regression,1,0.9792545468172524,1,normal,311
subject60,190,Logistic Regression,1,0.7355174813190521,0,normal,311
subject28,190,Logistic Regression,1,0.9922859263138749,1,normal,311
subject45,190,Logistic Regression,0,0.2200319057777438,1,normal,311
subject91,190,Logistic Regression,0,0.16614501271031634,0,normal,311
subject79,190,Logistic Regression,0,0.09900356392735996,0,normal,311
subject13,190,Logistic Regression,1,0.9890485337276483,1,normal,311
subject89,190,Logistic Regression,0,0.05793492990065402,0,normal,311
subject54,190,Logistic Regression,1,0.92111351153798,0,normal,311
subject27,190,Logistic Regression,1,0.9093750896954484,1,normal,311
subject97,190,Logistic Regression,0,0.022350275956467835,0,normal,311
subject46,191,Logistic Regression,1,0.9923093286366369,1,normal,311
subject33,191,Logistic Regression,1,0.9754415860598379,1,normal,311
subject7,191,Logistic Regression,1,0.9947278709590854,1,normal,311
subject54,191,Logistic Regression,1,0.9389129993410125,0,normal,311
subject12,191,Logistic Regression,1,0.9932556106565691,1,normal,311
subject87,191,Logistic Regression,0,0.07791068701563958,0,normal,311
subject67,191,Logistic Regression,0,0.15405703459096048,0,normal,311
subject25,191,Logistic Regression,0,0.0034139073159372823,1,normal,311
subject4,191,Logistic Regression,1,0.957590554424703,1,normal,311
subject73,191,Logistic Regression,0,0.1368310575557425,0,normal,311
subject40,191,Logistic Regression,1,0.8142746915186255,1,normal,311
subject2,191,Logistic Regression,1,0.8900892282057088,1,normal,311
subject11,191,Logistic Regression,0,0.031702538936450274,1,normal,311
subject34,191,Logistic Regression,1,0.6708751980494869,1,normal,311
subject63,191,Logistic Regression,0,0.07819421275065237,0,normal,311
subject70,192,Logistic Regression,0,0.13047010473166784,0,normal,311
subject11,192,Logistic Regression,0,0.04273917099976523,1,normal,311
subject84,192,Logistic Regression,0,0.019235127300228753,0,normal,311
subject47,192,Logistic Regression,1,0.5306479067027335,1,normal,311
subject76,192,Logistic Regression,0,0.011969879075718327,0,normal,311
subject15,192,Logistic Regression,1,0.763005365666512,1,normal,311
subject5,192,Logistic Regression,1,0.989714828934716,1,normal,311
subject4,192,Logistic Regression,1,0.9518455960814913,1,normal,311
subject6,192,Logistic Regression,0,0.07540144389291294,1,normal,311
subject65,192,Logistic Regression,1,0.9309339728725576,0,normal,311
subject56,192,Logistic Regression,0,0.02437258113781452,0,normal,311
subject7,192,Logistic Regression,1,0.9930566895461408,1,normal,311
subject9,192,Logistic Regression,0,0.2570341402109566,1,normal,311
subject90,192,Logistic Regression,0,0.0036550953351516943,0,normal,311
subject29,192,Logistic Regression,0,0.4165894700424331,1,normal,311
subject45,193,Logistic Regression,0,0.2684553707497873,1,normal,311
subject79,193,Logistic Regression,0,0.1201654313128591,0,normal,311
subject29,193,Logistic Regression,1,0.6156674508103028,1,normal,311
subject86,193,Logistic Regression,0,0.4380266971806612,0,normal,311
subject90,193,Logistic Regression,0,0.020808376860925012,0,normal,311
subject85,193,Logistic Regression,0,0.008019138557829259,0,normal,311
subject4,193,Logistic Regression,1,0.960621690099505,1,normal,311
subject51,193,Logistic Regression,0,0.02552026218380143,0,normal,311
subject33,193,Logistic Regression,1,0.9740705555509596,1,normal,311
subject80,193,Logistic Regression,0,0.08293974558012782,0,normal,311
subject63,193,Logistic Regression,0,0.25457709854852656,0,normal,311
subject74,193,Logistic Regression,0,0.026053732504997203,0,normal,311
subject34,193,Logistic Regression,1,0.7951069753413526,1,normal,311
subject14,193,Logistic Regression,1,0.9875902550455241,1,normal,311
subject36,193,Logistic Regression,0,0.41409481876069215,1,normal,311
subject10,194,Logistic Regression,1,0.9829377032480666,1,normal,311
subject62,194,Logistic Regression,0,0.003350522124821796,0,normal,311
subject25,194,Logistic Regression,0,0.014852235012317206,1,normal,311
subject13,194,Logistic Regression,1,0.9929467084339465,1,normal,311
subject35,194,Logistic Regression,1,0.9032887891922127,1,normal,311
subject90,194,Logistic Regression,0,0.010562216528595209,0,normal,311
subject83,194,Logistic Regression,1,0.8409543601332127,0,normal,311
subject6,194,Logistic Regression,0,0.13851949381538567,1,normal,311
subject46,194,Logistic Regression,1,0.9878079326631559,1,normal,311
subject75,194,Logistic Regression,0,0.4133506932659308,0,normal,311
subject68,194,Logistic Regression,1,0.7358215186493415,0,normal,311
subject37,194,Logistic Regression,1,0.9611127853172041,1,normal,311
subject28,194,Logistic Regression,1,0.9952392624209809,1,normal,311
subject81,194,Logistic Regression,0,0.03653982550731234,0,normal,311
subject32,194,Logistic Regression,1,0.8574095052049767,1,normal,311
subject50,195,Logistic Regression,1,0.5348970167207444,0,normal,311
subject90,195,Logistic Regression,0,0.08339766442797582,0,normal,311
subject24,195,Logistic Regression,1,0.9246266226701643,1,normal,311
subject77,195,Logistic Regression,0,0.40672814462625034,0,normal,311
subject39,195,Logistic Regression,1,0.9870550796306371,1,normal,311
subject32,195,Logistic Regression,1,0.9013111482878156,1,normal,311
subject76,195,Logistic Regression,0,0.16289616182826303,0,normal,311
subject60,195,Logistic Regression,1,0.8422608714326867,0,normal,311
subject2,195,Logistic Regression,1,0.9214483568038968,1,normal,311
subject51,195,Logistic Regression,0,0.09665863551779848,0,normal,311
subject4,195,Logistic Regression,1,0.9556574069284064,1,normal,311
subject53,195,Logistic Regression,0,0.008979791230643575,0,normal,311
subject36,195,Logistic Regression,1,0.5798841120709671,1,normal,311
subject29,195,Logistic Regression,1,0.7225749944120167,1,normal,311
subject34,195,Logistic Regression,1,0.838060761685673,1,normal,311
subject80,196,Logistic Regression,0,0.05790770943072342,0,normal,311
subject87,196,Logistic Regression,0,0.23490747495861541,0,normal,311
subject37,196,Logistic Regression,1,0.9861806948896085,1,normal,311
subject77,196,Logistic Regression,0,0.19958385819001953,0,normal,311
subject4,196,Logistic Regression,1,0.9820491811436542,1,normal,311
subject97,196,Logistic Regression,0,0.013573998835722393,0,normal,311
subject82,196,Logistic Regression,0,0.2138318858877187,0,normal,311
subject73,196,Logistic Regression,0,0.35497820488982396,0,normal,311
subject61,196,Logistic Regression,1,0.69510448247856,0,normal,311
subject29,196,Logistic Regression,1,0.6677518329692169,1,normal,311
subject57,196,Logistic Regression,0,0.24442842219565897,0,normal,311
subject23,196,Logistic Regression,1,0.9209864313922207,1,normal,311
subject89,196,Logistic Regression,0,0.046205645716068465,0,normal,311
subject34,196,Logistic Regression,1,0.8546484244198872,1,normal,311
subject99,196,Logistic Regression,0,0.30903375143155654,0,normal,311
subject82,197,Logistic Regression,0,0.3773584177415101,0,normal,311
subject16,197,Logistic Regression,1,0.9144695877506177,1,normal,311
subject28,197,Logistic Regression,1,0.9878003803571185,1,normal,311
subject0,197,Logistic Regression,1,0.8000490374630835,1,normal,311
subject8,197,Logistic Regression,1,0.7379965037120755,1,normal,311
subject70,197,Logistic Regression,0,0.4435679409978982,0,normal,311
subject4,197,Logistic Regression,1,0.9396260047681254,1,normal,311
subject13,197,Logistic Regression,1,0.9839961882973639,1,normal,311
