,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,183,Logistic Regression,1,0.9940571581835963,1,normal,117
subject18,183,Logistic Regression,1,0.9989337242781965,1,normal,117
subject69,183,Logistic Regression,0,6.1833031433062055e-21,0,normal,117
subject26,183,Logistic Regression,1,0.9581072514891638,1,normal,117
subject86,183,Logistic Regression,0,4.1752604068176674e-11,0,normal,117
subject72,183,Logistic Regression,0,2.8814646829876407e-08,0,normal,117
subject45,183,Logistic Regression,1,0.9970565138606552,1,normal,117
subject29,183,Logistic Regression,1,0.9746416392633264,1,normal,117
subject9,183,Logistic Regression,1,0.9610634649515228,1,normal,117
subject75,183,Logistic Regression,0,6.062446675196496e-10,0,normal,117
subject61,183,Logistic Regression,0,2.2930731247612455e-16,0,normal,117
subject60,183,Logistic Regression,0,3.251313978148147e-08,0,normal,117
subject93,183,Logistic Regression,0,2.6233995926297766e-06,0,normal,117
subject41,183,Logistic Regression,1,0.7293646270746573,1,normal,117
subject87,184,Logistic Regression,0,6.025455276733755e-10,0,normal,117
subject50,184,Logistic Regression,0,7.83928410885101e-21,0,normal,117
subject18,184,Logistic Regression,1,0.9990235579111287,1,normal,117
subject81,184,Logistic Regression,0,2.3822186882340258e-07,0,normal,117
subject51,184,Logistic Regression,0,2.2339871581786947e-16,0,normal,117
subject70,184,Logistic Regression,0,1.1939392835433252e-18,0,normal,117
subject34,184,Logistic Regression,1,0.9944537594135445,1,normal,117
subject42,184,Logistic Regression,1,0.9884023259668709,1,normal,117
subject15,184,Logistic Regression,1,0.9472619009183612,1,normal,117
subject77,184,Logistic Regression,0,1.311056688586412e-18,0,normal,117
subject60,184,Logistic Regression,0,2.7364376110926714e-08,0,normal,117
subject84,184,Logistic Regression,0,1.530761578621773e-14,0,normal,117
subject33,184,Logistic Regression,1,0.965424080313422,1,normal,117
subject68,184,Logistic Regression,0,6.41159216463479e-08,0,normal,117
subject98,184,Logistic Regression,0,5.619869222038333e-10,0,normal,117
subject6,185,Logistic Regression,1,0.9910864863357659,1,normal,117
subject9,185,Logistic Regression,1,0.9925467031847447,1,normal,117
subject42,185,Logistic Regression,1,0.9973354917598969,1,normal,117
subject60,185,Logistic Regression,0,2.1457333371502846e-06,0,normal,117
subject43,185,Logistic Regression,1,0.9983511808715686,1,normal,117
subject50,185,Logistic Regression,0,2.770046475182212e-17,0,normal,117
subject12,185,Logistic Regression,1,0.9959830817146904,1,normal,117
subject26,185,Logistic Regression,1,0.9920349586779138,1,normal,117
subject61,185,Logistic Regression,0,1.5073277857689784e-13,0,normal,117
subject77,185,Logistic Regression,0,2.358726156902599e-15,0,normal,117
subject17,185,Logistic Regression,1,0.9993885641187593,1,normal,117
subject76,185,Logistic Regression,0,9.842673804782659e-20,0,normal,117
subject96,185,Logistic Regression,0,4.165300189572536e-15,0,normal,117
subject15,185,Logistic Regression,1,0.9897818726188664,1,normal,117
subject85,185,Logistic Regression,0,5.648182049261975e-20,0,normal,117
subject42,186,Logistic Regression,1,0.9999995751030897,1,normal,117
subject79,186,Logistic Regression,0,2.1369429661136778e-06,0,normal,117
subject89,186,Logistic Regression,0,2.4030597219218469e-35,0,normal,117
subject72,186,Logistic Regression,0,3.148260662102495e-10,0,normal,117
subject49,186,Logistic Regression,1,0.999998911755447,1,normal,117
subject6,186,Logistic Regression,1,0.9999956551814166,1,normal,117
subject16,186,Logistic Regression,1,0.9999997134304248,1,normal,117
subject64,186,Logistic Regression,1,0.999968437903419,0,normal,117
subject96,186,Logistic Regression,0,7.942837519776357e-27,0,normal,117
subject87,186,Logistic Regression,0,6.770971290150714e-13,0,normal,117
subject93,186,Logistic Regression,0,6.182073933815893e-07,0,normal,117
subject48,186,Logistic Regression,1,0.999999711579803,1,normal,117
subject29,186,Logistic Regression,1,0.9999985389538041,1,normal,117
subject68,186,Logistic Regression,0,1.588865756411099e-09,0,normal,117
subject23,186,Logistic Regression,1,0.9999991514279205,1,normal,117
subject92,187,Logistic Regression,0,4.261891611073268e-18,0,normal,117
subject29,187,Logistic Regression,1,0.9890321553257062,1,normal,117
subject94,187,Logistic Regression,0,8.55330545526615e-21,0,normal,117
subject81,187,Logistic Regression,0,1.9854317289457345e-08,0,normal,117
subject27,187,Logistic Regression,1,0.999380075494275,1,normal,117
subject4,187,Logistic Regression,1,0.9951712120209587,1,normal,117
subject65,187,Logistic Regression,0,4.1398756113946635e-19,0,normal,117
subject32,187,Logistic Regression,1,0.9180651833257079,1,normal,117
subject41,187,Logistic Regression,1,0.7941267933326945,1,normal,117
subject12,187,Logistic Regression,1,0.9919708931627697,1,normal,117
subject62,187,Logistic Regression,0,8.422469447814785e-20,0,normal,117
subject97,187,Logistic Regression,0,5.0451045210592614e-17,0,normal,117
subject22,187,Logistic Regression,1,0.9963728495588554,1,normal,117
subject86,187,Logistic Regression,0,5.836353131027568e-13,0,normal,117
subject13,187,Logistic Regression,1,0.9914882940835436,1,normal,117
subject96,188,Logistic Regression,0,8.264834851942188e-22,0,normal,117
subject12,188,Logistic Regression,1,0.999090665215207,1,normal,117
subject73,188,Logistic Regression,0,8.675868967381657e-06,0,normal,117
subject81,188,Logistic Regression,0,4.160464641890385e-08,0,normal,117
subject4,188,Logistic Regression,1,0.9994722629642535,1,normal,117
subject66,188,Logistic Regression,0,2.516498027039206e-13,0,normal,117
subject87,188,Logistic Regression,0,2.3815109960074495e-11,0,normal,117
subject79,188,Logistic Regression,0,1.8056199522090618e-06,0,normal,117
subject32,188,Logistic Regression,1,0.9884306758993353,1,normal,117
subject93,188,Logistic Regression,0,7.115137095691787e-07,0,normal,117
subject68,188,Logistic Regression,0,8.081448249995741e-09,0,normal,117
subject30,188,Logistic Regression,1,0.9981406807874015,1,normal,117
subject19,188,Logistic Regression,1,0.9211985909393775,1,normal,117
subject97,188,Logistic Regression,0,2.973350294705965e-17,0,normal,117
subject67,188,Logistic Regression,0,0.0005503474413057168,0,normal,117
subject27,189,Logistic Regression,1,0.9993911489396573,1,normal,117
subject49,189,Logistic Regression,1,0.9951085323650759,1,normal,117
subject43,189,Logistic Regression,1,0.998239608937802,1,normal,117
subject4,189,Logistic Regression,1,0.9969760476868262,1,normal,117
subject14,189,Logistic Regression,1,0.9978480007932856,1,normal,117
subject89,189,Logistic Regression,0,9.17908966166254e-21,0,normal,117
subject52,189,Logistic Regression,0,5.768640636604532e-12,0,normal,117
subject98,189,Logistic Regression,0,1.979237152003645e-08,0,normal,117
subject41,189,Logistic Regression,1,0.9366511624058798,1,normal,117
subject22,189,Logistic Regression,1,0.9975820163380472,1,normal,117
subject69,189,Logistic Regression,0,1.171379093520685e-18,0,normal,117
subject46,189,Logistic Regression,1,0.9917429829184028,1,normal,117
subject16,189,Logistic Regression,1,0.9976478652236705,1,normal,117
subject95,189,Logistic Regression,0,1.3732806939313923e-08,0,normal,117
subject2,189,Logistic Regression,1,0.9994028372605794,1,normal,117
subject62,190,Logistic Regression,0,6.066160490254553e-15,0,normal,117
subject72,190,Logistic Regression,0,5.798912989543783e-07,0,normal,117
subject26,190,Logistic Regression,1,0.9904355126067013,1,normal,117
subject47,190,Logistic Regression,1,0.9788557124171412,1,normal,117
subject41,190,Logistic Regression,1,0.9344600311346338,1,normal,117
subject60,190,Logistic Regression,0,6.485962522664494e-07,0,normal,117
subject28,190,Logistic Regression,1,0.9777624318334291,1,normal,117
subject45,190,Logistic Regression,1,0.9992072791824395,1,normal,117
subject91,190,Logistic Regression,0,2.1738005533775898e-08,0,normal,117
subject79,190,Logistic Regression,0,7.53524505315469e-05,0,normal,117
subject13,190,Logistic Regression,1,0.9951386339796993,1,normal,117
subject89,190,Logistic Regression,0,8.077901940346603e-21,0,normal,117
subject54,190,Logistic Regression,0,2.445647467794385e-12,0,normal,117
subject27,190,Logistic Regression,1,0.999374167894217,1,normal,117
subject97,190,Logistic Regression,0,9.002225088919146e-13,0,normal,117
subject46,191,Logistic Regression,1,0.9787831974520058,1,normal,117
subject33,191,Logistic Regression,1,0.9794071143592026,1,normal,117
subject7,191,Logistic Regression,1,0.9826739550584814,1,normal,117
subject54,191,Logistic Regression,0,4.8142884014426024e-17,0,normal,117
subject12,191,Logistic Regression,1,0.9903928521218878,1,normal,117
subject87,191,Logistic Regression,0,6.523300241987498e-12,0,normal,117
subject67,191,Logistic Regression,0,8.466361627668216e-05,0,normal,117
subject25,191,Logistic Regression,1,0.9977477341622669,1,normal,117
subject4,191,Logistic Regression,1,0.9942998727265163,1,normal,117
subject73,191,Logistic Regression,0,1.5365750434053625e-06,0,normal,117
subject40,191,Logistic Regression,1,0.99755622591221,1,normal,117
subject2,191,Logistic Regression,1,0.9993258501864972,1,normal,117
subject11,191,Logistic Regression,1,0.9489096643220155,1,normal,117
subject34,191,Logistic Regression,1,0.9977726045758565,1,normal,117
subject63,191,Logistic Regression,0,5.498007230746106e-20,0,normal,117
subject70,192,Logistic Regression,0,1.8576452064172265e-13,0,normal,117
subject11,192,Logistic Regression,1,0.9926738553147234,1,normal,117
subject84,192,Logistic Regression,0,3.0013065946302844e-10,0,normal,117
subject47,192,Logistic Regression,1,0.9911110206949101,1,normal,117
subject76,192,Logistic Regression,0,2.2945634212806314e-17,0,normal,117
subject15,192,Logistic Regression,1,0.9943663165112729,1,normal,117
subject5,192,Logistic Regression,1,0.9987844039475264,1,normal,117
subject4,192,Logistic Regression,1,0.9982727994689462,1,normal,117
subject6,192,Logistic Regression,1,0.9950203939626122,1,normal,117
subject65,192,Logistic Regression,0,9.64919055282844e-12,0,normal,117
subject56,192,Logistic Regression,0,4.6270231149028055e-05,0,normal,117
subject7,192,Logistic Regression,1,0.9964311197933742,1,normal,117
subject9,192,Logistic Regression,1,0.9957631620527757,1,normal,117
subject90,192,Logistic Regression,0,0.3027589992624152,0,normal,117
subject29,192,Logistic Regression,1,0.9970094666369103,1,normal,117
subject45,193,Logistic Regression,1,0.9992583434899813,1,normal,117
subject79,193,Logistic Regression,0,0.0002318010918143138,0,normal,117
subject29,193,Logistic Regression,1,0.9951131596742047,1,normal,117
subject86,193,Logistic Regression,0,8.333698683471788e-09,0,normal,117
subject90,193,Logistic Regression,0,0.12021741133435704,0,normal,117
subject85,193,Logistic Regression,0,9.887454505530634e-20,0,normal,117
subject4,193,Logistic Regression,1,0.9973258646173062,1,normal,117
subject51,193,Logistic Regression,0,3.046668239873627e-13,0,normal,117
subject33,193,Logistic Regression,1,0.9932792826947662,1,normal,117
subject80,193,Logistic Regression,0,6.03469732011899e-18,0,normal,117
subject63,193,Logistic Regression,0,1.8061313498045705e-13,0,normal,117
subject74,193,Logistic Regression,0,1.3567248308568579e-05,0,normal,117
subject34,193,Logistic Regression,1,0.9986322600817549,1,normal,117
subject14,193,Logistic Regression,1,0.9980566821313611,1,normal,117
subject36,193,Logistic Regression,1,0.9060122795322311,1,normal,117
subject10,194,Logistic Regression,1,0.9988783905025909,1,normal,117
subject62,194,Logistic Regression,0,2.5596339389725483e-15,0,normal,117
subject25,194,Logistic Regression,1,0.9983169544838314,1,normal,117
subject13,194,Logistic Regression,1,0.9945558568088582,1,normal,117
subject35,194,Logistic Regression,1,0.9983737040852644,1,normal,117
subject90,194,Logistic Regression,0,0.04961594244596275,0,normal,117
subject83,194,Logistic Regression,0,1.2546477570792468e-17,0,normal,117
subject6,194,Logistic Regression,1,0.9877587085359153,1,normal,117
subject46,194,Logistic Regression,1,0.9903494151952281,1,normal,117
subject75,194,Logistic Regression,0,9.124040631796529e-09,0,normal,117
subject68,194,Logistic Regression,0,8.732467633002523e-07,0,normal,117
subject37,194,Logistic Regression,1,0.9979381856415219,1,normal,117
subject28,194,Logistic Regression,1,0.974404357056603,1,normal,117
subject81,194,Logistic Regression,0,2.980530631294961e-06,0,normal,117
subject32,194,Logistic Regression,1,0.9658144903004229,1,normal,117
subject50,195,Logistic Regression,0,8.534616969523658e-21,0,normal,117
subject90,195,Logistic Regression,0,0.025799799543421025,0,normal,117
subject24,195,Logistic Regression,1,0.9995465274185222,1,normal,117
subject77,195,Logistic Regression,0,1.6323129836091367e-18,0,normal,117
subject39,195,Logistic Regression,1,0.8489302509587222,1,normal,117
subject32,195,Logistic Regression,1,0.9635237539334088,1,normal,117
subject76,195,Logistic Regression,0,1.08605952181718e-23,0,normal,117
subject60,195,Logistic Regression,0,6.351048200099266e-08,0,normal,117
subject2,195,Logistic Regression,1,0.999520259839715,1,normal,117
subject51,195,Logistic Regression,0,3.182362469153944e-16,0,normal,117
subject4,195,Logistic Regression,1,0.9970438483504162,1,normal,117
subject53,195,Logistic Regression,0,3.748132371367202e-07,0,normal,117
subject36,195,Logistic Regression,1,0.8105598259082826,1,normal,117
subject29,195,Logistic Regression,1,0.9939278520666819,1,normal,117
subject34,195,Logistic Regression,1,0.9986729489162947,1,normal,117
subject80,196,Logistic Regression,0,2.2655845502477683e-19,0,normal,117
subject87,196,Logistic Regression,0,3.349129189329522e-08,0,normal,117
subject37,196,Logistic Regression,1,0.999364310485186,1,normal,117
subject77,196,Logistic Regression,0,2.5025299312335974e-16,0,normal,117
subject4,196,Logistic Regression,1,0.9989300833910654,1,normal,117
subject97,196,Logistic Regression,0,1.2268312540925525e-12,0,normal,117
subject82,196,Logistic Regression,0,1.9938318149721954e-19,0,normal,117
subject73,196,Logistic Regression,0,0.0005055491156918996,0,normal,117
subject61,196,Logistic Regression,0,2.2360762485437448e-14,0,normal,117
subject29,196,Logistic Regression,1,0.9979301171963147,1,normal,117
subject57,196,Logistic Regression,0,7.857452016531246e-14,0,normal,117
subject23,196,Logistic Regression,1,0.9984757855687343,1,normal,117
subject89,196,Logistic Regression,0,7.223232130222924e-21,0,normal,117
subject34,196,Logistic Regression,1,0.9994860100328181,1,normal,117
subject99,196,Logistic Regression,0,1.5529718581834507e-14,0,normal,117
subject82,197,Logistic Regression,0,7.245303027992505e-20,0,normal,117
subject16,197,Logistic Regression,1,0.9986720276238703,1,normal,117
subject28,197,Logistic Regression,1,0.9867556236237427,1,normal,117
subject0,197,Logistic Regression,1,0.9975578076523779,1,normal,117
subject8,197,Logistic Regression,1,0.9992308751441409,1,normal,117
subject70,197,Logistic Regression,0,8.983399297265113e-17,0,normal,117
subject4,197,Logistic Regression,1,0.9982768537787128,1,normal,117
subject13,197,Logistic Regression,1,0.9972701490123235,1,normal,117
subject32,197,Logistic Regression,1,0.9821635314032772,1,normal,117
subject11,197,Logistic Regression,1,0.9900559372555353,1,normal,117
subject46,197,Logistic Regression,1,0.9951122575007131,1,normal,117
subject22,197,Logistic Regression,1,0.998633465702737,1,normal,117
subject47,197,Logistic Regression,1,0.9874340292694284,1,normal,117
subject71,197,Logistic Regression,0,6.076278689055162e-20,0,normal,117
subject55,197,Logistic Regression,0,3.662132100277324e-17,0,normal,117
subject11,198,Logistic Regression,1,0.9730391564299252,1,normal,117
subject38,198,Logistic Regression,1,0.9988409885268069,1,normal,117
subject53,198,Logistic Regression,0,1.9954596580462587e-09,0,normal,117
