,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,181,Logistic Regression,1,0.5247647852313708,1,normal,309
subject13,181,Logistic Regression,0,0.4818765494284436,1,normal,309
subject40,181,Logistic Regression,0,0.3927899375037632,1,normal,309
subject45,181,Logistic Regression,0,0.36488677475756603,1,normal,309
subject60,181,Logistic Regression,0,0.4552756996900688,0,normal,309
subject15,181,Logistic Regression,0,0.42807572109895037,1,normal,309
subject29,181,Logistic Regression,1,0.5820728852552772,1,normal,309
subject59,181,Logistic Regression,0,0.48127816109746574,0,normal,309
subject26,181,Logistic Regression,0,0.41112297666305864,1,normal,309
subject73,181,Logistic Regression,1,0.5048170118335119,0,normal,309
subject99,181,Logistic Regression,0,0.4269259544658663,0,normal,309
subject65,181,Logistic Regression,0,0.4701363353383174,0,normal,309
subject79,181,Logistic Regression,0,0.4107654041939288,0,normal,309
subject76,182,Logistic Regression,0,0.4716311886314414,0,normal,309
subject81,182,Logistic Regression,1,0.5353812768561159,0,normal,309
subject58,182,Logistic Regression,0,0.43694716185962423,0,normal,309
subject20,182,Logistic Regression,0,0.4790453868396081,1,normal,309
subject97,182,Logistic Regression,1,0.5611896407093414,0,normal,309
subject47,182,Logistic Regression,1,0.6209356372377091,1,normal,309
subject59,182,Logistic Regression,1,0.5482605093212877,0,normal,309
subject40,182,Logistic Regression,0,0.4364805416685341,1,normal,309
subject93,182,Logistic Regression,1,0.5287220049594464,0,normal,309
subject56,182,Logistic Regression,0,0.4085629361517612,0,normal,309
subject46,182,Logistic Regression,1,0.5514798989323811,1,normal,309
subject43,182,Logistic Regression,1,0.5897998460836228,1,normal,309
subject25,182,Logistic Regression,0,0.49830645195090273,1,normal,309
subject50,182,Logistic Regression,1,0.5029429830621862,0,normal,309
subject95,182,Logistic Regression,1,0.5884258713409617,0,normal,309
subject58,183,Logistic Regression,0,0.4151960670207256,0,normal,309
subject34,183,Logistic Regression,1,0.5040506013482569,1,normal,309
subject18,183,Logistic Regression,1,0.551581581301619,1,normal,309
subject69,183,Logistic Regression,1,0.5174387356539131,0,normal,309
subject26,183,Logistic Regression,0,0.4322280840138161,1,normal,309
subject86,183,Logistic Regression,1,0.5244385485859548,0,normal,309
subject72,183,Logistic Regression,0,0.44212789455644924,0,normal,309
subject45,183,Logistic Regression,0,0.3882575741883613,1,normal,309
subject29,183,Logistic Regression,1,0.5918761535255336,1,normal,309
subject9,183,Logistic Regression,0,0.37775082279088035,1,normal,309
subject75,183,Logistic Regression,0,0.4552790762446111,0,normal,309
subject61,183,Logistic Regression,0,0.4484578097007996,0,normal,309
subject60,183,Logistic Regression,0,0.47381515328680307,0,normal,309
subject93,183,Logistic Regression,0,0.48343406811366363,0,normal,309
subject41,183,Logistic Regression,1,0.5167084957072069,1,normal,309
subject87,184,Logistic Regression,1,0.5798836096199764,0,normal,309
subject50,184,Logistic Regression,1,0.5008890377651032,0,normal,309
subject18,184,Logistic Regression,1,0.6272074936579003,1,normal,309
subject81,184,Logistic Regression,1,0.5367045775920168,0,normal,309
subject51,184,Logistic Regression,1,0.5132777147650669,0,normal,309
subject70,184,Logistic Regression,1,0.5096639744445327,0,normal,309
subject34,184,Logistic Regression,1,0.5594861493711786,1,normal,309
subject42,184,Logistic Regression,1,0.5213939385920137,1,normal,309
subject15,184,Logistic Regression,0,0.47728474998811193,1,normal,309
subject77,184,Logistic Regression,1,0.5138259058785634,0,normal,309
subject60,184,Logistic Regression,1,0.5151857154201426,0,normal,309
subject84,184,Logistic Regression,0,0.44979505804703923,0,normal,309
subject33,184,Logistic Regression,0,0.4238316609355564,1,normal,309
subject68,184,Logistic Regression,0,0.47507144667421086,0,normal,309
subject98,184,Logistic Regression,0,0.42880079454897485,0,normal,309
subject6,185,Logistic Regression,0,0.4982472027313329,1,normal,309
subject9,185,Logistic Regression,0,0.3554965694293985,1,normal,309
subject42,185,Logistic Regression,1,0.5331070377119755,1,normal,309
subject60,185,Logistic Regression,1,0.5256655165900104,0,normal,309
subject43,185,Logistic Regression,1,0.6224717373110265,1,normal,309
subject50,185,Logistic Regression,1,0.5085083801042839,0,normal,309
subject12,185,Logistic Regression,0,0.4665151649093133,1,normal,309
subject26,185,Logistic Regression,0,0.45154625018073347,1,normal,309
subject61,185,Logistic Regression,0,0.4805418308679851,0,normal,309
subject77,185,Logistic Regression,1,0.5240347652658652,0,normal,309
subject17,185,Logistic Regression,1,0.5795888536597995,1,normal,309
subject76,185,Logistic Regression,0,0.46698802484267293,0,normal,309
subject96,185,Logistic Regression,1,0.5521376562181739,0,normal,309
subject15,185,Logistic Regression,0,0.48014719134420203,1,normal,309
subject85,185,Logistic Regression,0,0.45708852896889635,0,normal,309
subject42,186,Logistic Regression,0,0.4863241103966156,1,normal,309
subject79,186,Logistic Regression,0,0.4651002948752646,0,normal,309
subject89,186,Logistic Regression,0,0.4580746881922784,0,normal,309
subject72,186,Logistic Regression,0,0.46983572516097755,0,normal,309
subject49,186,Logistic Regression,1,0.5125089674264156,1,normal,309
subject6,186,Logistic Regression,0,0.4773191769652615,1,normal,309
subject16,186,Logistic Regression,0,0.4930549190989229,1,normal,309
subject64,186,Logistic Regression,0,0.4946639850522519,0,normal,309
subject96,186,Logistic Regression,0,0.4912739428038597,0,normal,309
subject87,186,Logistic Regression,1,0.5046789415523969,0,normal,309
subject93,186,Logistic Regression,0,0.48879877762864343,0,normal,309
subject48,186,Logistic Regression,0,0.4771605332059045,1,normal,309
subject29,186,Logistic Regression,1,0.538774306814746,1,normal,309
subject68,186,Logistic Regression,0,0.4719666522243855,0,normal,309
subject23,186,Logistic Regression,1,0.5078577434226387,1,normal,309
subject92,187,Logistic Regression,0,0.4698869961161012,0,normal,309
subject29,187,Logistic Regression,1,0.5669917255505983,1,normal,309
subject94,187,Logistic Regression,0,0.44881915676911066,0,normal,309
subject81,187,Logistic Regression,0,0.4979587282222686,0,normal,309
subject27,187,Logistic Regression,1,0.5396305925318934,1,normal,309
subject4,187,Logistic Regression,0,0.398576812220286,1,normal,309
subject65,187,Logistic Regression,0,0.4974925105346694,0,normal,309
subject32,187,Logistic Regression,0,0.46428558764393973,1,normal,309
subject41,187,Logistic Regression,1,0.516742145640769,1,normal,309
subject12,187,Logistic Regression,0,0.46603740786056497,1,normal,309
subject62,187,Logistic Regression,0,0.46404414564088486,0,normal,309
subject97,187,Logistic Regression,1,0.5109348123276981,0,normal,309
subject22,187,Logistic Regression,1,0.5313638799065509,1,normal,309
subject86,187,Logistic Regression,1,0.5218801019261133,0,normal,309
subject13,187,Logistic Regression,1,0.5047902113917998,1,normal,309
subject96,188,Logistic Regression,1,0.610579382647809,0,normal,309
subject12,188,Logistic Regression,1,0.5264657032065183,1,normal,309
subject73,188,Logistic Regression,1,0.6618299644333272,0,normal,309
subject81,188,Logistic Regression,1,0.6098962812471451,0,normal,309
subject4,188,Logistic Regression,0,0.3479693626705032,1,normal,309
subject66,188,Logistic Regression,1,0.5905419313587553,0,normal,309
subject87,188,Logistic Regression,1,0.6587094450577708,0,normal,309
subject79,188,Logistic Regression,1,0.5107923749809471,0,normal,309
subject32,188,Logistic Regression,1,0.5217842489507586,1,normal,309
subject93,188,Logistic Regression,1,0.6014155307503212,0,normal,309
subject68,188,Logistic Regression,1,0.5374380788822183,0,normal,309
subject30,188,Logistic Regression,1,0.7145132076549026,1,normal,309
subject19,188,Logistic Regression,1,0.6928898108651184,1,normal,309
subject97,188,Logistic Regression,1,0.6422746349678763,0,normal,309
subject67,188,Logistic Regression,1,0.5622653928935644,0,normal,309
subject27,189,Logistic Regression,1,0.5964037003418776,1,normal,309
subject49,189,Logistic Regression,1,0.5804835668639226,1,normal,309
subject43,189,Logistic Regression,1,0.575070398405069,1,normal,309
subject4,189,Logistic Regression,0,0.37921708920925,1,normal,309
subject14,189,Logistic Regression,0,0.39177894855843187,1,normal,309
subject89,189,Logistic Regression,0,0.45847107362703343,0,normal,309
subject52,189,Logistic Regression,1,0.5187686673537609,0,normal,309
subject98,189,Logistic Regression,0,0.45726261136131796,0,normal,309
subject41,189,Logistic Regression,1,0.561733455347294,1,normal,309
subject22,189,Logistic Regression,1,0.5839520703364257,1,normal,309
subject69,189,Logistic Regression,1,0.5624744450101125,0,normal,309
subject46,189,Logistic Regression,1,0.5453342640002581,1,normal,309
subject16,189,Logistic Regression,1,0.5373027029423643,1,normal,309
subject95,189,Logistic Regression,1,0.5739998986820728,0,normal,309
subject2,189,Logistic Regression,0,0.47431299630455914,1,normal,309
subject62,190,Logistic Regression,0,0.4911695060946916,0,normal,309
subject72,190,Logistic Regression,0,0.493087977327114,0,normal,309
subject26,190,Logistic Regression,0,0.488853220146839,1,normal,309
subject47,190,Logistic Regression,1,0.5403689323168094,1,normal,309
subject41,190,Logistic Regression,1,0.524588423018432,1,normal,309
subject60,190,Logistic Regression,1,0.5065313549312641,0,normal,309
subject28,190,Logistic Regression,1,0.5361836233996564,1,normal,309
subject45,190,Logistic Regression,0,0.4697398761082745,1,normal,309
subject91,190,Logistic Regression,0,0.49660874121329135,0,normal,309
subject79,190,Logistic Regression,0,0.4887081596606298,0,normal,309
subject13,190,Logistic Regression,1,0.5170235132304983,1,normal,309
subject89,190,Logistic Regression,0,0.4822025828971208,0,normal,309
subject54,190,Logistic Regression,1,0.5038395944282702,0,normal,309
subject27,190,Logistic Regression,1,0.539082312340884,1,normal,309
subject97,190,Logistic Regression,1,0.5209129195583404,0,normal,309
subject46,191,Logistic Regression,1,0.6369508173472949,1,normal,309
subject33,191,Logistic Regression,0,0.41560706391139246,1,normal,309
subject7,191,Logistic Regression,0,0.44523272970362954,1,normal,309
subject54,191,Logistic Regression,1,0.5563024500521698,0,normal,309
subject12,191,Logistic Regression,0,0.488045844551233,1,normal,309
subject87,191,Logistic Regression,1,0.6769992041964141,0,normal,309
subject67,191,Logistic Regression,1,0.5395229818162821,0,normal,309
subject25,191,Logistic Regression,1,0.539281562787813,1,normal,309
subject4,191,Logistic Regression,0,0.25046682410466653,1,normal,309
subject73,191,Logistic Regression,1,0.6813288391744984,0,normal,309
subject40,191,Logistic Regression,0,0.42211204673440994,1,normal,309
subject2,191,Logistic Regression,0,0.4656763392791945,1,normal,309
subject11,191,Logistic Regression,1,0.7043604658044719,1,normal,309
subject34,191,Logistic Regression,1,0.6449918977489119,1,normal,309
subject63,191,Logistic Regression,1,0.5761692550319996,0,normal,309
subject70,192,Logistic Regression,0,0.4689575045360279,0,normal,309
subject11,192,Logistic Regression,1,0.5135209460945913,1,normal,309
subject84,192,Logistic Regression,0,0.4393148240985948,0,normal,309
subject47,192,Logistic Regression,1,0.5307391130131153,1,normal,309
subject76,192,Logistic Regression,0,0.4475047602007466,0,normal,309
subject15,192,Logistic Regression,0,0.4529222632074766,1,normal,309
subject5,192,Logistic Regression,0,0.46714944340938147,1,normal,309
subject4,192,Logistic Regression,0,0.37389036758011157,1,normal,309
subject6,192,Logistic Regression,0,0.4603748244245209,1,normal,309
subject65,192,Logistic Regression,0,0.481910773283742,0,normal,309
subject56,192,Logistic Regression,0,0.4129678378031056,0,normal,309
subject7,192,Logistic Regression,0,0.43500394108185525,1,normal,309
subject9,192,Logistic Regression,0,0.40068362151581544,1,normal,309
subject90,192,Logistic Regression,0,0.44238513011680747,0,normal,309
subject29,192,Logistic Regression,1,0.5588149320844465,1,normal,309
subject45,193,Logistic Regression,0,0.3761721357623831,1,normal,309
subject79,193,Logistic Regression,0,0.44065747727839305,0,normal,309
subject29,193,Logistic Regression,1,0.6721888060074166,1,normal,309
subject86,193,Logistic Regression,1,0.5774802916548428,0,normal,309
subject90,193,Logistic Regression,0,0.4436772223663672,0,normal,309
subject85,193,Logistic Regression,0,0.44577862581389227,0,normal,309
subject4,193,Logistic Regression,0,0.31009698859922097,1,normal,309
subject51,193,Logistic Regression,1,0.5011474858948779,0,normal,309
subject33,193,Logistic Regression,0,0.4115594599820494,1,normal,309
subject80,193,Logistic Regression,0,0.48388024482300473,0,normal,309
subject63,193,Logistic Regression,1,0.5054386540532421,0,normal,309
subject74,193,Logistic Regression,1,0.5008766254148342,0,normal,309
subject34,193,Logistic Regression,1,0.5477385278506515,1,normal,309
subject14,193,Logistic Regression,0,0.3266523479493907,1,normal,309
subject36,193,Logistic Regression,0,0.39467122028016344,1,normal,309
subject10,194,Logistic Regression,0,0.43233648320444784,1,normal,309
subject62,194,Logistic Regression,0,0.4328750168951876,0,normal,309
subject25,194,Logistic Regression,0,0.457239375140082,1,normal,309
subject13,194,Logistic Regression,0,0.4974862500415691,1,normal,309
subject35,194,Logistic Regression,0,0.44433573771742296,1,normal,309
subject90,194,Logistic Regression,0,0.4289488105887724,0,normal,309
subject83,194,Logistic Regression,0,0.4150487203032087,0,normal,309
subject6,194,Logistic Regression,0,0.4547978820967404,1,normal,309
subject46,194,Logistic Regression,0,0.4994745267022493,1,normal,309
subject75,194,Logistic Regression,0,0.45151778290211364,0,normal,309
subject68,194,Logistic Regression,0,0.44249982843239233,0,normal,309
subject37,194,Logistic Regression,1,0.5128099547263052,1,normal,309
subject28,194,Logistic Regression,1,0.5456721063229959,1,normal,309
subject81,194,Logistic Regression,0,0.4866047660502713,0,normal,309
subject32,194,Logistic Regression,0,0.4332547564797062,1,normal,309
subject50,195,Logistic Regression,0,0.4730738503945307,0,normal,309
subject90,195,Logistic Regression,0,0.4442290850144578,0,normal,309
subject24,195,Logistic Regression,1,0.5296113043711703,1,normal,309
subject77,195,Logistic Regression,0,0.4814084252741619,0,normal,309
subject39,195,Logistic Regression,0,0.4993704333979237,1,normal,309
subject32,195,Logistic Regression,0,0.4481252828407417,1,normal,309
subject76,195,Logistic Regression,0,0.4508710253230705,0,normal,309
subject60,195,Logistic Regression,0,0.48228566439505266,0,normal,309
subject2,195,Logistic Regression,0,0.4422887597648714,1,normal,309
subject51,195,Logistic Regression,0,0.4810548468911101,0,normal,309
subject4,195,Logistic Regression,0,0.35614286029354103,1,normal,309
subject53,195,Logistic Regression,1,0.5102204896864937,0,normal,309
subject36,195,Logistic Regression,0,0.41256865042819857,1,normal,309
subject29,195,Logistic Regression,1,0.5944165537138343,1,normal,309
subject34,195,Logistic Regression,1,0.5110488154745182,1,normal,309
subject80,196,Logistic Regression,1,0.5150544289358753,0,normal,309
subject87,196,Logistic Regression,1,0.5511475359993504,0,normal,309
