,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,179,Logistic Regression,0,0.21855285060620414,0,normal,176
subject94,179,Logistic Regression,0,0.03702139438666078,0,normal,176
subject18,179,Logistic Regression,1,0.9530406193610859,1,normal,176
subject27,179,Logistic Regression,1,0.9429653393260604,1,normal,176
subject50,179,Logistic Regression,0,0.003482459902128344,0,normal,176
subject29,179,Logistic Regression,1,0.9640763197148912,1,normal,176
subject80,179,Logistic Regression,0,0.12519631167586742,0,normal,176
subject40,179,Logistic Regression,1,0.9515949362258451,1,normal,176
subject20,179,Logistic Regression,1,0.969207454224931,1,normal,176
subject56,179,Logistic Regression,0,0.006591223165991413,0,normal,176
subject63,179,Logistic Regression,0,8.204936227769341e-05,0,normal,176
subject9,179,Logistic Regression,1,0.9625303872750971,1,normal,176
subject86,179,Logistic Regression,0,0.16937020615162846,0,normal,176
subject5,179,Logistic Regression,1,0.9769753316766308,1,normal,176
subject28,179,Logistic Regression,1,0.9541588179975198,1,normal,176
subject67,180,Logistic Regression,1,0.9954762647838498,0,normal,176
subject71,180,Logistic Regression,0,0.0006202080297728611,0,normal,176
subject64,180,Logistic Regression,1,0.9451648490630595,0,normal,176
subject63,180,Logistic Regression,0,1.7134888896298272e-06,0,normal,176
subject96,180,Logistic Regression,1,0.7834879823197684,0,normal,176
subject16,180,Logistic Regression,1,0.8665754486573668,1,normal,176
subject30,180,Logistic Regression,1,0.7562641151450481,1,normal,176
subject6,180,Logistic Regression,1,0.8363804566104216,1,normal,176
subject9,180,Logistic Regression,1,0.8339036378962762,1,normal,176
subject61,180,Logistic Regression,0,0.22307273328379024,0,normal,176
subject79,180,Logistic Regression,0,0.0007710001467464551,0,normal,176
subject15,180,Logistic Regression,1,0.7392214431364638,1,normal,176
subject73,180,Logistic Regression,0,0.40503710111418445,0,normal,176
subject39,180,Logistic Regression,1,0.6900942245680001,1,normal,176
subject14,180,Logistic Regression,1,0.848371636027969,1,normal,176
subject67,181,Logistic Regression,1,0.9910963866055245,0,normal,176
subject37,181,Logistic Regression,1,0.6911819921283597,1,normal,176
subject22,181,Logistic Regression,1,0.8030462021737222,1,normal,176
subject13,181,Logistic Regression,1,0.7819571299953809,1,normal,176
subject40,181,Logistic Regression,1,0.6690399051645188,1,normal,176
subject45,181,Logistic Regression,1,0.7068286846014245,1,normal,176
subject60,181,Logistic Regression,0,5.4770478517203e-06,0,normal,176
subject15,181,Logistic Regression,1,0.6112167802219214,1,normal,176
subject29,181,Logistic Regression,1,0.7431384573594936,1,normal,176
subject59,181,Logistic Regression,0,0.0005874437624679746,0,normal,176
subject26,181,Logistic Regression,1,0.5462087666808432,1,normal,176
subject73,181,Logistic Regression,0,0.280123132654049,0,normal,176
subject99,181,Logistic Regression,0,0.00020849079080729435,0,normal,176
subject65,181,Logistic Regression,0,0.00020449171298399506,0,normal,176
subject79,181,Logistic Regression,0,0.0005087990623066229,0,normal,176
subject76,182,Logistic Regression,1,0.9811531138693675,0,normal,176
subject81,182,Logistic Regression,0,0.4374366423761624,0,normal,176
subject58,182,Logistic Regression,0,0.0003232117305863694,0,normal,176
subject20,182,Logistic Regression,1,0.9826748757154229,1,normal,176
subject97,182,Logistic Regression,0,0.2823485688888003,0,normal,176
subject47,182,Logistic Regression,1,0.9798327872021191,1,normal,176
subject59,182,Logistic Regression,0,0.2502698478190496,0,normal,176
subject40,182,Logistic Regression,1,0.9762831441643238,1,normal,176
subject93,182,Logistic Regression,1,0.6945047662545142,0,normal,176
subject56,182,Logistic Regression,0,0.15100197679402794,0,normal,176
subject46,182,Logistic Regression,1,0.9760164179002385,1,normal,176
subject43,182,Logistic Regression,1,0.9790956951297198,1,normal,176
subject25,182,Logistic Regression,1,0.9738864391942452,1,normal,176
subject50,182,Logistic Regression,0,0.10308506404830384,0,normal,176
subject95,182,Logistic Regression,1,0.9014006872036278,0,normal,176
subject58,183,Logistic Regression,0,0.00045462365653399636,0,normal,176
subject34,183,Logistic Regression,1,0.9771507033002049,1,normal,176
subject18,183,Logistic Regression,1,0.9761647734674669,1,normal,176
subject69,183,Logistic Regression,0,0.21827966215775885,0,normal,176
subject26,183,Logistic Regression,1,0.9675314838867333,1,normal,176
subject86,183,Logistic Regression,1,0.6631164544780286,0,normal,176
subject72,183,Logistic Regression,1,0.7802506824964758,0,normal,176
subject45,183,Logistic Regression,1,0.9779549993246412,1,normal,176
subject29,183,Logistic Regression,1,0.9800974870931926,1,normal,176
subject9,183,Logistic Regression,1,0.9795267171606965,1,normal,176
subject75,183,Logistic Regression,1,0.9716466726585339,0,normal,176
subject61,183,Logistic Regression,1,0.9058188334256573,0,normal,176
subject60,183,Logistic Regression,0,0.02530668562307757,0,normal,176
subject93,183,Logistic Regression,1,0.7079990931536644,0,normal,176
subject41,183,Logistic Regression,1,0.9771317850173735,1,normal,176
subject87,184,Logistic Regression,0,0.015611896942889792,0,normal,176
subject50,184,Logistic Regression,0,0.00012527044189528566,0,normal,176
subject18,184,Logistic Regression,1,0.645668738513223,1,normal,176
subject81,184,Logistic Regression,0,0.0027858873581615034,0,normal,176
subject51,184,Logistic Regression,0,0.229020932132924,0,normal,176
subject70,184,Logistic Regression,0,4.262268260252508e-06,0,normal,176
subject34,184,Logistic Regression,1,0.6620756211444927,1,normal,176
subject42,184,Logistic Regression,1,0.6497779102732654,1,normal,176
subject15,184,Logistic Regression,1,0.580164549524072,1,normal,176
subject77,184,Logistic Regression,0,7.706891771648878e-06,0,normal,176
subject60,184,Logistic Regression,0,7.94537714554632e-06,0,normal,176
subject84,184,Logistic Regression,0,3.774918247547752e-05,0,normal,176
subject33,184,Logistic Regression,1,0.5894097410472109,1,normal,176
subject68,184,Logistic Regression,1,0.9923777530480791,0,normal,176
subject98,184,Logistic Regression,0,5.0950910337475274e-06,0,normal,176
subject6,185,Logistic Regression,1,0.9854881779635132,1,normal,176
subject9,185,Logistic Regression,1,0.9852673222909981,1,normal,176
subject42,185,Logistic Regression,1,0.9817090448438427,1,normal,176
subject60,185,Logistic Regression,0,0.0007285882813031435,0,normal,176
subject43,185,Logistic Regression,1,0.9840890385052795,1,normal,176
subject50,185,Logistic Regression,0,0.008808018040454587,0,normal,176
subject12,185,Logistic Regression,1,0.9794032870301589,1,normal,176
subject26,185,Logistic Regression,1,0.9702093441646429,1,normal,176
subject61,185,Logistic Regression,1,0.8538059243860547,0,normal,176
subject77,185,Logistic Regression,0,0.0007087474660130298,0,normal,176
subject17,185,Logistic Regression,1,0.9862776493542147,1,normal,176
subject76,185,Logistic Regression,1,0.986350754094381,0,normal,176
subject96,185,Logistic Regression,1,0.9806181719700232,0,normal,176
subject15,185,Logistic Regression,1,0.976241940918818,1,normal,176
subject85,185,Logistic Regression,0,2.527996261625201e-05,0,normal,176
subject42,186,Logistic Regression,1,0.7922226464331685,1,normal,176
subject79,186,Logistic Regression,0,0.0018039665313712007,0,normal,176
subject89,186,Logistic Regression,0,1.3611448374967273e-06,0,normal,176
subject72,186,Logistic Regression,0,0.06939927455717498,0,normal,176
subject49,186,Logistic Regression,1,0.8476166644244488,1,normal,176
subject6,186,Logistic Regression,1,0.8301069052674563,1,normal,176
subject16,186,Logistic Regression,1,0.8583271912392675,1,normal,176
subject64,186,Logistic Regression,1,0.9357195970758746,0,normal,176
subject96,186,Logistic Regression,1,0.7817922255908784,0,normal,176
subject87,186,Logistic Regression,0,0.038700858825379936,0,normal,176
subject93,186,Logistic Regression,0,0.0389040857281892,0,normal,176
subject48,186,Logistic Regression,1,0.8481965317133475,1,normal,176
subject29,186,Logistic Regression,1,0.834305415275905,1,normal,176
subject68,186,Logistic Regression,1,0.9955071551396641,0,normal,176
subject23,186,Logistic Regression,1,0.8183980510606587,1,normal,176
subject92,187,Logistic Regression,0,0.08347328720936982,0,normal,176
subject29,187,Logistic Regression,1,0.9680687099115237,1,normal,176
subject94,187,Logistic Regression,0,0.017509404191058012,0,normal,176
subject81,187,Logistic Regression,0,0.027584462866001302,0,normal,176
subject27,187,Logistic Regression,1,0.9459060198484467,1,normal,176
subject4,187,Logistic Regression,1,0.9655961666781246,1,normal,176
subject65,187,Logistic Regression,0,0.0024379287410244916,0,normal,176
subject32,187,Logistic Regression,1,0.9598111249229537,1,normal,176
subject41,187,Logistic Regression,1,0.9595861431688019,1,normal,176
subject12,187,Logistic Regression,1,0.9514607800635706,1,normal,176
subject62,187,Logistic Regression,0,7.939091834956887e-05,0,normal,176
subject97,187,Logistic Regression,0,0.009023005536849475,0,normal,176
subject22,187,Logistic Regression,1,0.977024942705423,1,normal,176
subject86,187,Logistic Regression,0,0.10602918896601593,0,normal,176
subject13,187,Logistic Regression,1,0.9740054627530661,1,normal,176
subject96,188,Logistic Regression,0,0.20990997237228107,0,normal,176
subject12,188,Logistic Regression,0,0.1903631475714616,1,normal,176
subject73,188,Logistic Regression,0,0.01584188999968186,0,normal,176
subject81,188,Logistic Regression,0,2.7247029268450744e-06,0,normal,176
subject4,188,Logistic Regression,0,0.30498408986135606,1,normal,176
subject66,188,Logistic Regression,0,6.827104763413998e-08,0,normal,176
subject87,188,Logistic Regression,0,6.051689850476921e-05,0,normal,176
subject79,188,Logistic Regression,0,1.8339758656424133e-07,0,normal,176
subject32,188,Logistic Regression,0,0.2489356839258877,1,normal,176
subject93,188,Logistic Regression,0,6.113616154495107e-05,0,normal,176
subject68,188,Logistic Regression,1,0.9983103697540153,0,normal,176
subject30,188,Logistic Regression,0,0.17028860869465562,1,normal,176
subject19,188,Logistic Regression,0,0.13860596515779378,1,normal,176
subject97,188,Logistic Regression,0,3.7792813669823563e-07,0,normal,176
subject67,188,Logistic Regression,1,0.9961972488404202,0,normal,176
subject27,189,Logistic Regression,1,0.9548335075871176,1,normal,176
subject49,189,Logistic Regression,1,0.9729304952666026,1,normal,176
subject43,189,Logistic Regression,1,0.9671972012094265,1,normal,176
subject4,189,Logistic Regression,1,0.9687263059047926,1,normal,176
subject14,189,Logistic Regression,1,0.9717995840135991,1,normal,176
subject89,189,Logistic Regression,0,6.573426500249575e-05,0,normal,176
subject52,189,Logistic Regression,0,0.1987513616112659,0,normal,176
subject98,189,Logistic Regression,0,0.0006319030672515262,0,normal,176
subject41,189,Logistic Regression,1,0.9643659746361775,1,normal,176
subject22,189,Logistic Regression,1,0.9774386328964182,1,normal,176
subject69,189,Logistic Regression,0,0.024235028431148414,0,normal,176
subject46,189,Logistic Regression,1,0.9606298848295782,1,normal,176
subject16,189,Logistic Regression,1,0.974816295536401,1,normal,176
subject95,189,Logistic Regression,1,0.765588799860832,0,normal,176
subject2,189,Logistic Regression,1,0.9683911252933453,1,normal,176
subject62,190,Logistic Regression,0,0.0008373967368573982,0,normal,176
subject72,190,Logistic Regression,0,0.4801740404424993,0,normal,176
subject26,190,Logistic Regression,1,0.9527058261928517,1,normal,176
subject47,190,Logistic Regression,1,0.9750560917174508,1,normal,176
subject41,190,Logistic Regression,1,0.9713932523463439,1,normal,176
subject60,190,Logistic Regression,0,0.0007421775371211645,0,normal,176
subject28,190,Logistic Regression,1,0.9703387989569853,1,normal,176
subject45,190,Logistic Regression,1,0.9728651797368952,1,normal,176
subject91,190,Logistic Regression,0,0.001960592978246078,0,normal,176
subject79,190,Logistic Regression,0,0.03094672815703204,0,normal,176
subject13,190,Logistic Regression,1,0.9803332747020173,1,normal,176
subject89,190,Logistic Regression,0,4.780014700458589e-05,0,normal,176
subject54,190,Logistic Regression,0,0.027456008764612554,0,normal,176
subject27,190,Logistic Regression,1,0.9633031790053762,1,normal,176
subject97,190,Logistic Regression,0,0.043353265708802546,0,normal,176
subject46,191,Logistic Regression,1,0.7219807312159386,1,normal,176
subject33,191,Logistic Regression,1,0.6860558305045088,1,normal,176
subject7,191,Logistic Regression,1,0.7683724079431318,1,normal,176
subject54,191,Logistic Regression,0,0.0013657192047249079,0,normal,176
subject12,191,Logistic Regression,1,0.7102593028603279,1,normal,176
subject87,191,Logistic Regression,0,0.03144855289844875,0,normal,176
subject67,191,Logistic Regression,1,0.9897205077210195,0,normal,176
subject25,191,Logistic Regression,1,0.6946428825227079,1,normal,176
subject4,191,Logistic Regression,1,0.77260894189282,1,normal,176
subject73,191,Logistic Regression,0,0.3760670357464177,0,normal,176
subject40,191,Logistic Regression,1,0.725455901809542,1,normal,176
subject2,191,Logistic Regression,1,0.7704233855420057,1,normal,176
subject11,191,Logistic Regression,1,0.7591281178811535,1,normal,176
subject34,191,Logistic Regression,1,0.7450377904506266,1,normal,176
subject63,191,Logistic Regression,0,7.311202203173413e-06,0,normal,176
subject70,192,Logistic Regression,0,2.9527070541442767e-05,0,normal,176
subject11,192,Logistic Regression,1,0.9673661709259621,1,normal,176
subject84,192,Logistic Regression,0,0.0002937296438620255,0,normal,176
subject47,192,Logistic Regression,1,0.9699408200761942,1,normal,176
subject76,192,Logistic Regression,1,0.9732000534201608,0,normal,176
subject15,192,Logistic Regression,1,0.9496100688809936,1,normal,176
subject5,192,Logistic Regression,1,0.9834845939672858,1,normal,176
subject4,192,Logistic Regression,1,0.9699392720979746,1,normal,176
subject6,192,Logistic Regression,1,0.9712507686199329,1,normal,176
subject65,192,Logistic Regression,0,0.002209498311707071,0,normal,176
subject56,192,Logistic Regression,0,0.002189154522805241,0,normal,176
subject7,192,Logistic Regression,1,0.9691415587216021,1,normal,176
subject9,192,Logistic Regression,1,0.9707492703482242,1,normal,176
subject90,192,Logistic Regression,0,0.0002271247164733575,0,normal,176
subject29,192,Logistic Regression,1,0.97216190663501,1,normal,176
subject45,193,Logistic Regression,1,0.9756728308772086,1,normal,176
subject79,193,Logistic Regression,0,0.04720133085510062,0,normal,176
subject29,193,Logistic Regression,1,0.9788718279318698,1,normal,176
subject86,193,Logistic Regression,0,0.35164060705174677,0,normal,176
subject90,193,Logistic Regression,0,0.00403807050210554,0,normal,176
subject85,193,Logistic Regression,0,6.461728696256686e-05,0,normal,176
subject4,193,Logistic Regression,1,0.9775532225049934,1,normal,176
subject51,193,Logistic Regression,1,0.8895603930286482,0,normal,176
subject33,193,Logistic Regression,1,0.9672186506176749,1,normal,176
subject80,193,Logistic Regression,0,0.28201328172282203,0,normal,176
subject63,193,Logistic Regression,0,0.00043603442028424964,0,normal,176
subject74,193,Logistic Regression,0,9.275309836629727e-05,0,normal,176
subject34,193,Logistic Regression,1,0.9744414924009116,1,normal,176
