,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,180,Logistic Regression,1,0.9944709053049242,1,normal,132
subject30,180,Logistic Regression,1,0.9786032305290305,1,normal,132
subject6,180,Logistic Regression,1,0.9996730407492357,1,normal,132
subject9,180,Logistic Regression,1,0.9998152244001083,1,normal,132
subject61,180,Logistic Regression,0,0.03476711351689489,0,normal,132
subject79,180,Logistic Regression,0,0.09932976582444675,0,normal,132
subject15,180,Logistic Regression,1,0.7324451914162976,1,normal,132
subject73,180,Logistic Regression,0,0.18012038444880757,0,normal,132
subject39,180,Logistic Regression,0,0.44440889803489597,1,normal,132
subject14,180,Logistic Regression,0,0.10668239774109342,1,normal,132
subject67,181,Logistic Regression,0,0.09199070509562651,0,normal,132
subject37,181,Logistic Regression,1,0.8004309838917589,1,normal,132
subject22,181,Logistic Regression,1,0.894061173871146,1,normal,132
subject13,181,Logistic Regression,0,0.29287153043391223,1,normal,132
subject40,181,Logistic Regression,1,0.9982592425240382,1,normal,132
subject45,181,Logistic Regression,1,0.9122572735002976,1,normal,132
subject60,181,Logistic Regression,0,0.05887200128282984,0,normal,132
subject15,181,Logistic Regression,0,0.05549643525667421,1,normal,132
subject29,181,Logistic Regression,1,0.908171756893951,1,normal,132
subject59,181,Logistic Regression,0,0.10500036512452615,0,normal,132
subject26,181,Logistic Regression,1,0.7234718068153683,1,normal,132
subject73,181,Logistic Regression,0,0.008415136838436884,0,normal,132
subject99,181,Logistic Regression,0,0.0204719986375669,0,normal,132
subject65,181,Logistic Regression,0,0.0025735054487733187,0,normal,132
subject79,181,Logistic Regression,0,0.004977255200858995,0,normal,132
subject76,182,Logistic Regression,0,0.01750132224315757,0,normal,132
subject81,182,Logistic Regression,0,0.02439049351370613,0,normal,132
subject58,182,Logistic Regression,0,0.010822108235047501,0,normal,132
subject20,182,Logistic Regression,1,0.8118825541062445,1,normal,132
subject97,182,Logistic Regression,0,0.015180590653901368,0,normal,132
subject47,182,Logistic Regression,1,0.924548464212553,1,normal,132
subject59,182,Logistic Regression,0,0.23187433133561594,0,normal,132
subject40,182,Logistic Regression,1,0.9975772925647032,1,normal,132
subject93,182,Logistic Regression,0,0.051712455748444526,0,normal,132
subject56,182,Logistic Regression,0,0.0031897239826269978,0,normal,132
subject46,182,Logistic Regression,1,0.8154099381948264,1,normal,132
subject43,182,Logistic Regression,0,0.3477757232788483,1,normal,132
subject25,182,Logistic Regression,1,0.9533497348044748,1,normal,132
subject50,182,Logistic Regression,0,0.03227872434691447,0,normal,132
subject95,182,Logistic Regression,0,0.026548243474505656,0,normal,132
subject58,183,Logistic Regression,0,0.11740905691191937,0,normal,132
subject34,183,Logistic Regression,1,0.9346169432352304,1,normal,132
subject18,183,Logistic Regression,1,0.573930987563913,1,normal,132
subject69,183,Logistic Regression,1,0.9628596685904763,0,normal,132
subject26,183,Logistic Regression,1,0.9975709299421103,1,normal,132
subject86,183,Logistic Regression,0,0.10346868155193197,0,normal,132
subject72,183,Logistic Regression,0,0.002951245220456159,0,normal,132
subject45,183,Logistic Regression,1,0.9994996048717949,1,normal,132
subject29,183,Logistic Regression,1,0.9994700995298178,1,normal,132
subject9,183,Logistic Regression,1,0.9997611424558189,1,normal,132
subject75,183,Logistic Regression,0,0.4590290324716966,0,normal,132
subject61,183,Logistic Regression,0,0.10504420173165056,0,normal,132
subject60,183,Logistic Regression,1,0.8503918358589146,0,normal,132
subject93,183,Logistic Regression,1,0.5374198969930803,0,normal,132
subject41,183,Logistic Regression,1,0.9965772088023116,1,normal,132
subject87,184,Logistic Regression,0,0.0343328385030782,0,normal,132
subject50,184,Logistic Regression,0,0.030564411347272207,0,normal,132
subject18,184,Logistic Regression,0,0.08497710301980242,1,normal,132
subject81,184,Logistic Regression,0,0.018433896905112976,0,normal,132
subject51,184,Logistic Regression,0,0.41338789390140646,0,normal,132
subject70,184,Logistic Regression,0,0.25142568180780006,0,normal,132
subject34,184,Logistic Regression,1,0.6833355895269169,1,normal,132
subject42,184,Logistic Regression,1,0.999795513102201,1,normal,132
subject15,184,Logistic Regression,0,0.36478029637647724,1,normal,132
subject77,184,Logistic Regression,0,0.4828886542404227,0,normal,132
subject60,184,Logistic Regression,0,0.38721012191663884,0,normal,132
subject84,184,Logistic Regression,0,0.03154185181665113,0,normal,132
subject33,184,Logistic Regression,1,0.9980899055711623,1,normal,132
subject68,184,Logistic Regression,0,0.0019742376351736908,0,normal,132
subject98,184,Logistic Regression,1,0.7549869001528824,0,normal,132
subject6,185,Logistic Regression,1,0.9952589297346249,1,normal,132
subject9,185,Logistic Regression,1,0.9972985374478289,1,normal,132
subject42,185,Logistic Regression,1,0.9976422196426623,1,normal,132
subject60,185,Logistic Regression,0,0.18047814767086526,0,normal,132
subject43,185,Logistic Regression,1,0.5401304420783198,1,normal,132
subject50,185,Logistic Regression,0,0.017216459487773603,0,normal,132
subject12,185,Logistic Regression,1,0.9995712169223911,1,normal,132
subject26,185,Logistic Regression,1,0.9644416350420356,1,normal,132
subject61,185,Logistic Regression,0,0.0027962445889690136,0,normal,132
subject77,185,Logistic Regression,0,0.23445990107643794,0,normal,132
subject17,185,Logistic Regression,1,0.9992841342510576,1,normal,132
subject76,185,Logistic Regression,0,0.0067176358314491634,0,normal,132
subject96,185,Logistic Regression,0,0.009494541586771443,0,normal,132
subject15,185,Logistic Regression,0,0.16884216216897874,1,normal,132
subject85,185,Logistic Regression,0,0.016037669954853073,0,normal,132
subject42,186,Logistic Regression,1,0.9994884366776405,1,normal,132
subject79,186,Logistic Regression,0,0.2369873803347332,0,normal,132
subject89,186,Logistic Regression,0,0.2287633023438509,0,normal,132
subject72,186,Logistic Regression,0,0.0044496134294297945,0,normal,132
subject49,186,Logistic Regression,1,0.9993251739673331,1,normal,132
subject6,186,Logistic Regression,1,0.9990987081995599,1,normal,132
subject16,186,Logistic Regression,1,0.9913829211428492,1,normal,132
subject64,186,Logistic Regression,0,0.46181026727860863,0,normal,132
subject96,186,Logistic Regression,0,0.2553710769631935,0,normal,132
subject87,186,Logistic Regression,0,0.37740320877451417,0,normal,132
subject93,186,Logistic Regression,1,0.5051092125111954,0,normal,132
subject48,186,Logistic Regression,1,0.707377781931013,1,normal,132
subject29,186,Logistic Regression,1,0.9988215765763954,1,normal,132
subject68,186,Logistic Regression,0,0.07777260712171462,0,normal,132
subject23,186,Logistic Regression,1,0.9880558219629628,1,normal,132
subject92,187,Logistic Regression,0,0.017790599955111775,0,normal,132
subject29,187,Logistic Regression,1,0.9948987059487608,1,normal,132
subject94,187,Logistic Regression,0,0.002984845429678249,0,normal,132
subject81,187,Logistic Regression,0,0.05431615356864401,0,normal,132
subject27,187,Logistic Regression,1,0.9029873403541067,1,normal,132
subject4,187,Logistic Regression,1,0.9992199935083805,1,normal,132
subject65,187,Logistic Regression,0,0.02115684148991036,0,normal,132
subject32,187,Logistic Regression,1,0.9970416845655845,1,normal,132
subject41,187,Logistic Regression,1,0.9699466931780142,1,normal,132
subject12,187,Logistic Regression,1,0.9995088537395024,1,normal,132
subject62,187,Logistic Regression,0,0.4576466508608425,0,normal,132
subject97,187,Logistic Regression,0,0.029735981444771572,0,normal,132
subject22,187,Logistic Regression,1,0.9939286816818398,1,normal,132
subject86,187,Logistic Regression,0,0.016835012331182318,0,normal,132
subject13,187,Logistic Regression,1,0.8545744013811812,1,normal,132
subject96,188,Logistic Regression,0,0.01772520439690102,0,normal,132
subject12,188,Logistic Regression,1,0.9995536264800463,1,normal,132
subject73,188,Logistic Regression,0,0.029706308846872573,0,normal,132
subject81,188,Logistic Regression,0,0.020666404207905775,0,normal,132
subject4,188,Logistic Regression,1,0.9992559011743443,1,normal,132
subject66,188,Logistic Regression,0,0.21172861233446189,0,normal,132
subject87,188,Logistic Regression,0,0.03393903413526667,0,normal,132
subject79,188,Logistic Regression,0,0.01581590839568375,0,normal,132
subject32,188,Logistic Regression,1,0.9967554160153719,1,normal,132
subject93,188,Logistic Regression,0,0.0606972913477375,0,normal,132
subject68,188,Logistic Regression,0,0.0034852255249158697,0,normal,132
subject30,188,Logistic Regression,1,0.8185659129379796,1,normal,132
subject19,188,Logistic Regression,1,0.955074170435579,1,normal,132
subject97,188,Logistic Regression,0,0.010433352815145366,0,normal,132
subject67,188,Logistic Regression,0,0.38635683266589327,0,normal,132
subject27,189,Logistic Regression,1,0.8158922411521681,1,normal,132
subject49,189,Logistic Regression,1,0.9994106695483047,1,normal,132
subject43,189,Logistic Regression,0,0.41739352638285654,1,normal,132
subject4,189,Logistic Regression,1,0.9999288073269498,1,normal,132
subject14,189,Logistic Regression,0,0.0007973996820811461,1,normal,132
subject89,189,Logistic Regression,0,0.0006594263226744367,0,normal,132
subject52,189,Logistic Regression,0,0.00414583547189424,0,normal,132
subject98,189,Logistic Regression,0,0.3090805656906387,0,normal,132
subject41,189,Logistic Regression,1,0.9713672674902337,1,normal,132
subject22,189,Logistic Regression,1,0.9979385408925386,1,normal,132
subject69,189,Logistic Regression,0,0.42855928585478337,0,normal,132
subject46,189,Logistic Regression,1,0.9846670516471864,1,normal,132
subject16,189,Logistic Regression,1,0.9529143131348734,1,normal,132
subject95,189,Logistic Regression,0,0.0012858601636389193,0,normal,132
subject2,189,Logistic Regression,0,0.005309333639556722,1,normal,132
subject62,190,Logistic Regression,1,0.8956182367460552,0,normal,132
subject72,190,Logistic Regression,0,0.005044421467777408,0,normal,132
subject26,190,Logistic Regression,1,0.9978275698016136,1,normal,132
subject47,190,Logistic Regression,1,0.9994556794290864,1,normal,132
subject41,190,Logistic Regression,1,0.9969760748782236,1,normal,132
subject60,190,Logistic Regression,1,0.8811825019924951,0,normal,132
subject28,190,Logistic Regression,1,0.9665198071010206,1,normal,132
subject45,190,Logistic Regression,1,0.9995263597262666,1,normal,132
subject91,190,Logistic Regression,0,0.2077065788528328,0,normal,132
subject79,190,Logistic Regression,0,0.31256829754407195,0,normal,132
subject13,190,Logistic Regression,1,0.9835797065906047,1,normal,132
subject89,190,Logistic Regression,0,0.30217793954249017,0,normal,132
subject54,190,Logistic Regression,1,0.8955301974940485,0,normal,132
subject27,190,Logistic Regression,1,0.9895762738758497,1,normal,132
subject97,190,Logistic Regression,0,0.23683024968271804,0,normal,132
subject46,191,Logistic Regression,1,0.5607462535612635,1,normal,132
subject33,191,Logistic Regression,1,0.7161375795198597,1,normal,132
subject7,191,Logistic Regression,0,0.03673009521976415,1,normal,132
subject54,191,Logistic Regression,0,0.021520208708585075,0,normal,132
subject12,191,Logistic Regression,1,0.9824132235131426,1,normal,132
subject87,191,Logistic Regression,0,0.002337189359690662,0,normal,132
subject67,191,Logistic Regression,0,0.03146328631209481,0,normal,132
subject25,191,Logistic Regression,1,0.9043746632357216,1,normal,132
subject4,191,Logistic Regression,1,0.9722666560565961,1,normal,132
subject73,191,Logistic Regression,0,0.0020624078623219287,0,normal,132
subject40,191,Logistic Regression,1,0.99791961988576,1,normal,132
subject2,191,Logistic Regression,0,0.003939551628548485,1,normal,132
subject11,191,Logistic Regression,0,0.08615508924335426,1,normal,132
subject34,191,Logistic Regression,0,0.04440663131841729,1,normal,132
subject63,191,Logistic Regression,0,0.0036413659191924194,0,normal,132
subject70,192,Logistic Regression,0,0.2853891310590401,0,normal,132
subject11,192,Logistic Regression,1,0.7804349109569568,1,normal,132
subject84,192,Logistic Regression,0,0.06187303806408914,0,normal,132
subject47,192,Logistic Regression,1,0.9957094355641706,1,normal,132
subject76,192,Logistic Regression,0,0.02624217223450831,0,normal,132
subject15,192,Logistic Regression,0,0.3766184400324834,1,normal,132
subject5,192,Logistic Regression,0,0.32266941879702665,1,normal,132
subject4,192,Logistic Regression,1,0.9994721233526508,1,normal,132
subject6,192,Logistic Regression,1,0.9970992694336799,1,normal,132
subject65,192,Logistic Regression,0,0.014961927123976109,0,normal,132
subject56,192,Logistic Regression,0,0.002485845026156132,0,normal,132
subject7,192,Logistic Regression,1,0.5763984753148818,1,normal,132
subject9,192,Logistic Regression,1,0.9982664778760345,1,normal,132
subject90,192,Logistic Regression,0,0.284294927299173,0,normal,132
subject29,192,Logistic Regression,1,0.9960751847948578,1,normal,132
subject45,193,Logistic Regression,1,0.9975824747680329,1,normal,132
subject79,193,Logistic Regression,0,0.006087040815178852,0,normal,132
subject29,193,Logistic Regression,1,0.9974004739068177,1,normal,132
subject86,193,Logistic Regression,0,0.0017159512569339052,0,normal,132
subject90,193,Logistic Regression,0,0.11629274931544575,0,normal,132
subject85,193,Logistic Regression,0,0.012643290615277894,0,normal,132
subject4,193,Logistic Regression,1,0.9997821989106543,1,normal,132
subject51,193,Logistic Regression,0,0.2116473168683213,0,normal,132
subject33,193,Logistic Regression,1,0.9932018973080557,1,normal,132
subject80,193,Logistic Regression,0,0.17413585991422692,0,normal,132
subject63,193,Logistic Regression,0,0.027136293663458464,0,normal,132
subject74,193,Logistic Regression,0,0.006394405271881232,0,normal,132
subject34,193,Logistic Regression,0,0.4382445172341785,1,normal,132
subject14,193,Logistic Regression,0,0.006648985873342485,1,normal,132
subject36,193,Logistic Regression,1,0.999631710967819,1,normal,132
subject10,194,Logistic Regression,0,0.0345170594761512,1,normal,132
subject62,194,Logistic Regression,0,0.4344106728668251,0,normal,132
subject25,194,Logistic Regression,1,0.9996663907900564,1,normal,132
subject13,194,Logistic Regression,1,0.9168562593295341,1,normal,132
subject35,194,Logistic Regression,1,0.9992189597055245,1,normal,132
subject90,194,Logistic Regression,0,0.2501474835884535,0,normal,132
subject83,194,Logistic Regression,0,0.022978973400186127,0,normal,132
subject6,194,Logistic Regression,1,0.9994989352948016,1,normal,132
subject46,194,Logistic Regression,1,0.9949023266235179,1,normal,132
subject75,194,Logistic Regression,0,0.048451508836960124,0,normal,132
subject68,194,Logistic Regression,0,0.0020528610914840382,0,normal,132
subject37,194,Logistic Regression,1,0.9971014828060784,1,normal,132
subject28,194,Logistic Regression,1,0.8021210058191532,1,normal,132
subject81,194,Logistic Regression,0,0.018836659946023324,0,normal,132
subject32,194,Logistic Regression,1,0.9996506660728296,1,normal,132
subject50,195,Logistic Regression,0,0.006440227747446029,0,normal,132
