,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,180,Logistic Regression,1,1.0,1,normal,447
subject67,181,Logistic Regression,0,7.28432490143737e-05,0,normal,447
subject37,181,Logistic Regression,1,0.9999999799134123,1,normal,447
subject22,181,Logistic Regression,1,1.0,1,normal,447
subject13,181,Logistic Regression,1,1.0,1,normal,447
subject40,181,Logistic Regression,1,1.0,1,normal,447
subject45,181,Logistic Regression,0,0.004411837047735057,1,normal,447
subject60,181,Logistic Regression,0,5.452107405881667e-09,0,normal,447
subject15,181,Logistic Regression,1,1.0,1,normal,447
subject29,181,Logistic Regression,1,1.0,1,normal,447
subject59,181,Logistic Regression,0,1.6378246768619947e-07,0,normal,447
subject26,181,Logistic Regression,1,1.0,1,normal,447
subject73,181,Logistic Regression,0,1.2793753976183712e-07,0,normal,447
subject99,181,Logistic Regression,0,6.739439266772135e-09,0,normal,447
subject65,181,Logistic Regression,0,4.253509416057929e-08,0,normal,447
subject79,181,Logistic Regression,0,1.5865344201303028e-07,0,normal,447
subject76,182,Logistic Regression,0,2.502549502713516e-10,0,normal,447
subject81,182,Logistic Regression,0,1.4563358698689175e-08,0,normal,447
subject58,182,Logistic Regression,0,7.889501216712721e-13,0,normal,447
subject20,182,Logistic Regression,1,1.0,1,normal,447
subject97,182,Logistic Regression,0,2.715133733678637e-08,0,normal,447
subject47,182,Logistic Regression,1,1.0,1,normal,447
subject59,182,Logistic Regression,0,1.8781906613378824e-12,0,normal,447
subject40,182,Logistic Regression,1,1.0,1,normal,447
subject93,182,Logistic Regression,0,1.4557264635951723e-12,0,normal,447
subject56,182,Logistic Regression,0,1.0195065493076563e-13,0,normal,447
subject46,182,Logistic Regression,1,1.0,1,normal,447
subject43,182,Logistic Regression,1,1.0,1,normal,447
subject25,182,Logistic Regression,1,0.9999999999999705,1,normal,447
subject50,182,Logistic Regression,0,8.918160050380073e-12,0,normal,447
subject95,182,Logistic Regression,0,5.440525984241314e-11,0,normal,447
subject58,183,Logistic Regression,0,1.691845221417323e-07,0,normal,447
subject34,183,Logistic Regression,1,1.0,1,normal,447
subject18,183,Logistic Regression,1,1.0,1,normal,447
subject69,183,Logistic Regression,0,5.005125871998228e-05,0,normal,447
subject26,183,Logistic Regression,1,0.9999999999999927,1,normal,447
subject86,183,Logistic Regression,0,7.585980117167986e-09,0,normal,447
subject72,183,Logistic Regression,0,4.196076985627766e-06,0,normal,447
subject45,183,Logistic Regression,0,0.0025390057934231874,1,normal,447
subject29,183,Logistic Regression,1,1.0,1,normal,447
subject9,183,Logistic Regression,1,0.9999999999474669,1,normal,447
subject75,183,Logistic Regression,0,2.0099497354736654e-08,0,normal,447
subject61,183,Logistic Regression,0,1.5286985440054274e-08,0,normal,447
subject60,183,Logistic Regression,0,1.0939906590125128e-08,0,normal,447
subject93,183,Logistic Regression,0,2.1681186728354882e-07,0,normal,447
subject41,183,Logistic Regression,1,0.9759450352336672,1,normal,447
subject87,184,Logistic Regression,0,8.168851186848516e-07,0,normal,447
subject50,184,Logistic Regression,0,6.922286654951797e-05,0,normal,447
subject18,184,Logistic Regression,1,1.0,1,normal,447
subject81,184,Logistic Regression,0,0.012937137613986018,0,normal,447
subject51,184,Logistic Regression,0,9.247328969591698e-06,0,normal,447
subject70,184,Logistic Regression,0,3.5365649716804853e-07,0,normal,447
subject34,184,Logistic Regression,1,1.0,1,normal,447
subject42,184,Logistic Regression,1,0.9999999852841632,1,normal,447
subject15,184,Logistic Regression,1,1.0,1,normal,447
subject77,184,Logistic Regression,0,0.00010178789884170521,0,normal,447
subject60,184,Logistic Regression,0,1.0281437117066747e-07,0,normal,447
subject84,184,Logistic Regression,0,1.2801894557864979e-11,0,normal,447
subject33,184,Logistic Regression,1,1.0,1,normal,447
subject68,184,Logistic Regression,0,0.03189038234858491,0,normal,447
subject98,184,Logistic Regression,0,1.2928830524785258e-08,0,normal,447
subject6,185,Logistic Regression,1,1.0,1,normal,447
subject9,185,Logistic Regression,1,1.0,1,normal,447
subject42,185,Logistic Regression,1,0.9999939400765012,1,normal,447
subject60,185,Logistic Regression,0,1.9920183085661617e-13,0,normal,447
subject43,185,Logistic Regression,1,1.0,1,normal,447
subject50,185,Logistic Regression,0,5.232926460829573e-10,0,normal,447
subject12,185,Logistic Regression,1,1.0,1,normal,447
subject26,185,Logistic Regression,1,1.0,1,normal,447
subject61,185,Logistic Regression,0,4.0438814953018756e-13,0,normal,447
subject77,185,Logistic Regression,0,8.340884654286895e-10,0,normal,447
subject17,185,Logistic Regression,1,1.0,1,normal,447
subject76,185,Logistic Regression,0,9.112724465133907e-09,0,normal,447
subject96,185,Logistic Regression,0,3.296190243570991e-13,0,normal,447
subject15,185,Logistic Regression,1,1.0,1,normal,447
subject85,185,Logistic Regression,0,5.973745647094215e-07,0,normal,447
subject42,186,Logistic Regression,1,0.9999832840726273,1,normal,447
subject79,186,Logistic Regression,0,2.2972273681251218e-10,0,normal,447
subject89,186,Logistic Regression,0,2.203655354922517e-12,0,normal,447
subject72,186,Logistic Regression,0,7.84951618719254e-08,0,normal,447
subject49,186,Logistic Regression,1,1.0,1,normal,447
subject6,186,Logistic Regression,1,1.0,1,normal,447
subject16,186,Logistic Regression,1,1.0,1,normal,447
subject64,186,Logistic Regression,0,2.726624208823458e-13,0,normal,447
subject96,186,Logistic Regression,0,7.676658475275992e-13,0,normal,447
subject87,186,Logistic Regression,0,5.188430755912206e-12,0,normal,447
subject93,186,Logistic Regression,0,1.9771882185556258e-10,0,normal,447
subject48,186,Logistic Regression,1,0.9999999999999951,1,normal,447
subject29,186,Logistic Regression,1,1.0,1,normal,447
subject68,186,Logistic Regression,0,1.0696309275864358e-06,0,normal,447
subject23,186,Logistic Regression,1,1.0,1,normal,447
subject92,187,Logistic Regression,0,5.031917698638253e-08,0,normal,447
subject29,187,Logistic Regression,1,1.0,1,normal,447
subject94,187,Logistic Regression,0,0.005154774169512273,0,normal,447
subject81,187,Logistic Regression,0,4.827438329856788e-05,0,normal,447
subject27,187,Logistic Regression,1,1.0,1,normal,447
subject4,187,Logistic Regression,1,1.0,1,normal,447
subject65,187,Logistic Regression,0,6.759717950887141e-08,0,normal,447
subject32,187,Logistic Regression,1,1.0,1,normal,447
subject41,187,Logistic Regression,1,0.999979835040805,1,normal,447
subject12,187,Logistic Regression,1,1.0,1,normal,447
subject62,187,Logistic Regression,0,2.965314218213891e-07,0,normal,447
subject97,187,Logistic Regression,0,6.793648384784888e-05,0,normal,447
subject22,187,Logistic Regression,1,1.0,1,normal,447
subject86,187,Logistic Regression,0,3.2887069249805093e-09,0,normal,447
subject13,187,Logistic Regression,1,1.0,1,normal,447
subject96,188,Logistic Regression,0,9.289628147595637e-13,0,normal,447
subject12,188,Logistic Regression,1,1.0,1,normal,447
subject73,188,Logistic Regression,0,1.2860063191485256e-09,0,normal,447
subject81,188,Logistic Regression,0,5.163117237619193e-05,0,normal,447
subject4,188,Logistic Regression,1,1.0,1,normal,447
subject66,188,Logistic Regression,0,2.954689501193354e-07,0,normal,447
subject87,188,Logistic Regression,0,1.2563461756425615e-11,0,normal,447
subject79,188,Logistic Regression,0,2.2021626311537045e-09,0,normal,447
subject32,188,Logistic Regression,1,1.0,1,normal,447
subject93,188,Logistic Regression,0,1.7949042454986568e-09,0,normal,447
subject68,188,Logistic Regression,0,0.00021994223131686206,0,normal,447
subject30,188,Logistic Regression,1,1.0,1,normal,447
subject19,188,Logistic Regression,1,1.0,1,normal,447
subject97,188,Logistic Regression,0,0.00010338119408658783,0,normal,447
subject67,188,Logistic Regression,0,0.009836568781622177,0,normal,447
subject27,189,Logistic Regression,1,1.0,1,normal,447
subject49,189,Logistic Regression,1,1.0,1,normal,447
subject43,189,Logistic Regression,1,1.0,1,normal,447
subject4,189,Logistic Regression,1,1.0,1,normal,447
subject14,189,Logistic Regression,1,1.0,1,normal,447
subject89,189,Logistic Regression,0,6.981540728830096e-12,0,normal,447
subject52,189,Logistic Regression,0,5.424985996080772e-13,0,normal,447
subject98,189,Logistic Regression,0,6.141020318478691e-14,0,normal,447
subject41,189,Logistic Regression,1,0.9999999999953424,1,normal,447
subject22,189,Logistic Regression,1,1.0,1,normal,447
subject69,189,Logistic Regression,0,0.0008902557516590517,0,normal,447
subject46,189,Logistic Regression,1,1.0,1,normal,447
subject16,189,Logistic Regression,1,1.0,1,normal,447
subject95,189,Logistic Regression,0,5.5899907543053414e-08,0,normal,447
subject2,189,Logistic Regression,1,1.0,1,normal,447
subject62,190,Logistic Regression,0,3.711885632224872e-05,0,normal,447
subject72,190,Logistic Regression,0,0.003933776792489095,0,normal,447
subject26,190,Logistic Regression,1,1.0,1,normal,447
subject47,190,Logistic Regression,1,1.0,1,normal,447
subject41,190,Logistic Regression,1,0.9999999967712858,1,normal,447
subject60,190,Logistic Regression,0,3.687705583213073e-07,0,normal,447
subject28,190,Logistic Regression,1,1.0,1,normal,447
subject45,190,Logistic Regression,1,0.9885655534809444,1,normal,447
subject91,190,Logistic Regression,1,0.9638674292581827,0,normal,447
subject79,190,Logistic Regression,0,4.364882655727171e-05,0,normal,447
subject13,190,Logistic Regression,1,1.0,1,normal,447
subject89,190,Logistic Regression,0,1.2067070214078078e-06,0,normal,447
subject54,190,Logistic Regression,0,3.1744962362084355e-08,0,normal,447
subject27,190,Logistic Regression,1,1.0,1,normal,447
subject97,190,Logistic Regression,0,0.018985165073072272,0,normal,447
subject46,191,Logistic Regression,1,1.0,1,normal,447
subject33,191,Logistic Regression,1,1.0,1,normal,447
subject7,191,Logistic Regression,1,0.9999999999999984,1,normal,447
subject54,191,Logistic Regression,0,1.0214877651851925e-12,0,normal,447
subject12,191,Logistic Regression,1,1.0,1,normal,447
subject87,191,Logistic Regression,0,2.1547936830637135e-10,0,normal,447
subject67,191,Logistic Regression,0,0.00040601543946622504,0,normal,447
subject25,191,Logistic Regression,1,0.9999999999983906,1,normal,447
subject4,191,Logistic Regression,1,1.0,1,normal,447
subject73,191,Logistic Regression,0,5.636998011799092e-09,0,normal,447
subject40,191,Logistic Regression,1,1.0,1,normal,447
subject2,191,Logistic Regression,1,1.0,1,normal,447
subject11,191,Logistic Regression,1,0.9999999789223968,1,normal,447
subject34,191,Logistic Regression,1,1.0,1,normal,447
subject63,191,Logistic Regression,0,5.351208966175455e-14,0,normal,447
subject70,192,Logistic Regression,0,2.9477196518380485e-07,0,normal,447
subject11,192,Logistic Regression,1,0.9999999999983422,1,normal,447
subject84,192,Logistic Regression,0,2.4352400207007696e-12,0,normal,447
subject47,192,Logistic Regression,1,1.0,1,normal,447
subject76,192,Logistic Regression,0,0.0018454057674617541,0,normal,447
subject15,192,Logistic Regression,1,1.0,1,normal,447
subject5,192,Logistic Regression,1,1.0,1,normal,447
subject4,192,Logistic Regression,1,1.0,1,normal,447
subject6,192,Logistic Regression,1,1.0,1,normal,447
subject65,192,Logistic Regression,0,3.008786174222357e-06,0,normal,447
subject56,192,Logistic Regression,0,3.2893570930481554e-06,0,normal,447
subject7,192,Logistic Regression,1,1.0,1,normal,447
subject9,192,Logistic Regression,1,1.0,1,normal,447
subject90,192,Logistic Regression,0,4.815311191071438e-06,0,normal,447
subject29,192,Logistic Regression,1,1.0,1,normal,447
subject45,193,Logistic Regression,0,0.028756154603772725,1,normal,447
subject79,193,Logistic Regression,0,3.053758922275502e-06,0,normal,447
subject29,193,Logistic Regression,1,1.0,1,normal,447
subject86,193,Logistic Regression,0,1.0357406410990906e-07,0,normal,447
subject90,193,Logistic Regression,0,1.1827446334518823e-06,0,normal,447
subject85,193,Logistic Regression,0,0.00015640282328089296,0,normal,447
subject4,193,Logistic Regression,1,1.0,1,normal,447
subject51,193,Logistic Regression,0,1.8816104508894955e-06,0,normal,447
subject33,193,Logistic Regression,1,0.999999999961136,1,normal,447
subject80,193,Logistic Regression,0,0.001776275795185541,0,normal,447
subject63,193,Logistic Regression,0,7.023023674236132e-09,0,normal,447
subject74,193,Logistic Regression,0,1.3496404952162723e-08,0,normal,447
subject34,193,Logistic Regression,1,1.0,1,normal,447
subject14,193,Logistic Regression,1,0.9999999999999591,1,normal,447
subject36,193,Logistic Regression,1,0.9999996439798935,1,normal,447
subject10,194,Logistic Regression,1,1.0,1,normal,447
subject62,194,Logistic Regression,0,9.07482496831594e-12,0,normal,447
subject25,194,Logistic Regression,1,0.9999999999980054,1,normal,447
subject13,194,Logistic Regression,1,1.0,1,normal,447
subject35,194,Logistic Regression,1,1.0,1,normal,447
subject90,194,Logistic Regression,0,1.3646545728478058e-12,0,normal,447
subject83,194,Logistic Regression,0,7.536802236137642e-12,0,normal,447
subject6,194,Logistic Regression,1,1.0,1,normal,447
subject46,194,Logistic Regression,1,1.0,1,normal,447
subject75,194,Logistic Regression,0,5.03617175772331e-14,0,normal,447
subject68,194,Logistic Regression,0,1.1857889346096469e-07,0,normal,447
subject37,194,Logistic Regression,1,1.0,1,normal,447
subject28,194,Logistic Regression,1,1.0,1,normal,447
subject81,194,Logistic Regression,0,3.70105324033471e-08,0,normal,447
subject32,194,Logistic Regression,1,1.0,1,normal,447
subject50,195,Logistic Regression,0,6.230254626646258e-11,0,normal,447
subject90,195,Logistic Regression,0,2.3583371196163687e-12,0,normal,447
subject24,195,Logistic Regression,1,1.0,1,normal,447
subject77,195,Logistic Regression,0,9.723586103088384e-11,0,normal,447
subject39,195,Logistic Regression,1,1.0,1,normal,447
subject32,195,Logistic Regression,1,1.0,1,normal,447
subject76,195,Logistic Regression,0,9.535631441678898e-10,0,normal,447
subject60,195,Logistic Regression,0,3.3848082535720843e-14,0,normal,447
subject2,195,Logistic Regression,1,1.0,1,normal,447
subject51,195,Logistic Regression,0,6.098736241019857e-12,0,normal,447
subject4,195,Logistic Regression,1,1.0,1,normal,447
subject53,195,Logistic Regression,0,1.7089210847945614e-11,0,normal,447
subject36,195,Logistic Regression,1,0.99999999999998,1,normal,447
subject29,195,Logistic Regression,1,1.0,1,normal,447
subject34,195,Logistic Regression,1,1.0,1,normal,447
subject80,196,Logistic Regression,0,0.00045681058575723296,0,normal,447
subject87,196,Logistic Regression,0,1.460613000699953e-08,0,normal,447
subject37,196,Logistic Regression,1,0.9999999997145226,1,normal,447
subject77,196,Logistic Regression,0,4.498113444286031e-07,0,normal,447
subject4,196,Logistic Regression,1,1.0,1,normal,447
subject97,196,Logistic Regression,0,1.9398939192373425e-05,0,normal,447
subject82,196,Logistic Regression,0,3.656591486913566e-05,0,normal,447
subject73,196,Logistic Regression,0,1.1813786626195693e-07,0,normal,447
subject61,196,Logistic Regression,0,5.079755790465893e-09,0,normal,447
subject29,196,Logistic Regression,1,1.0,1,normal,447
subject57,196,Logistic Regression,0,6.087154329247465e-07,0,normal,447
subject23,196,Logistic Regression,1,1.0,1,normal,447
subject89,196,Logistic Regression,0,8.621901579054646e-09,0,normal,447
subject34,196,Logistic Regression,1,1.0,1,normal,447
subject99,196,Logistic Regression,0,4.257163116394335e-09,0,normal,447
subject82,197,Logistic Regression,0,2.0393969430873153e-07,0,normal,447
subject16,197,Logistic Regression,1,1.0,1,normal,447
subject28,197,Logistic Regression,1,1.0,1,normal,447
subject0,197,Logistic Regression,1,1.0,1,normal,447
subject8,197,Logistic Regression,1,1.0,1,normal,447
subject70,197,Logistic Regression,0,3.69121193222232e-14,0,normal,447
subject4,197,Logistic Regression,1,1.0,1,normal,447
subject13,197,Logistic Regression,1,1.0,1,normal,447
subject32,197,Logistic Regression,1,1.0,1,normal,447
subject11,197,Logistic Regression,1,0.9999999698544519,1,normal,447
subject46,197,Logistic Regression,1,1.0,1,normal,447
subject22,197,Logistic Regression,1,1.0,1,normal,447
subject47,197,Logistic Regression,1,1.0,1,normal,447
subject71,197,Logistic Regression,0,2.8561483010040505e-11,0,normal,447
subject55,197,Logistic Regression,0,1.576043601594675e-10,0,normal,447
subject11,198,Logistic Regression,1,0.9989760081078548,1,normal,447
subject38,198,Logistic Regression,1,1.0,1,normal,447
subject53,198,Logistic Regression,0,1.1086079123164152e-11,0,normal,447
subject19,198,Logistic Regression,1,1.0,1,normal,447
