,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,181,Logistic Regression,0,0.455808302929276,1,normal,335
subject60,181,Logistic Regression,1,0.8936598000766457,0,normal,335
subject15,181,Logistic Regression,1,0.7749587926863087,1,normal,335
subject29,181,Logistic Regression,1,0.5842909146009213,1,normal,335
subject59,181,Logistic Regression,0,0.19576682336574686,0,normal,335
subject26,181,Logistic Regression,0,0.2056359627888693,1,normal,335
subject73,181,Logistic Regression,1,0.8321549624901938,0,normal,335
subject99,181,Logistic Regression,1,0.7225538501235498,0,normal,335
subject65,181,Logistic Regression,0,0.19958727240342303,0,normal,335
subject79,181,Logistic Regression,1,0.940144530742306,0,normal,335
subject76,182,Logistic Regression,0,0.12964468245222535,0,normal,335
subject81,182,Logistic Regression,0,0.4118676427617511,0,normal,335
subject58,182,Logistic Regression,0,0.11166000017732841,0,normal,335
subject20,182,Logistic Regression,1,0.7520011584814131,1,normal,335
subject97,182,Logistic Regression,0,0.08177141311363073,0,normal,335
subject47,182,Logistic Regression,1,0.6037449018314883,1,normal,335
subject59,182,Logistic Regression,0,0.45185402501038835,0,normal,335
subject40,182,Logistic Regression,0,0.44735725571433893,1,normal,335
subject93,182,Logistic Regression,1,0.6649367876520015,0,normal,335
subject56,182,Logistic Regression,0,0.3496205530874166,0,normal,335
subject46,182,Logistic Regression,1,0.5465400956249316,1,normal,335
subject43,182,Logistic Regression,0,0.13227556531530776,1,normal,335
subject25,182,Logistic Regression,1,0.9124979006902288,1,normal,335
subject50,182,Logistic Regression,0,0.37939360117988497,0,normal,335
subject95,182,Logistic Regression,1,0.7402192611122946,0,normal,335
subject58,183,Logistic Regression,0,0.09576050724995469,0,normal,335
subject34,183,Logistic Regression,1,0.8442552715981494,1,normal,335
subject18,183,Logistic Regression,1,0.9094768707520221,1,normal,335
subject69,183,Logistic Regression,0,0.3679355253573753,0,normal,335
subject26,183,Logistic Regression,0,0.44161369635473136,1,normal,335
subject86,183,Logistic Regression,1,0.5284964326113223,0,normal,335
subject72,183,Logistic Regression,0,0.24902067434967096,0,normal,335
subject45,183,Logistic Regression,1,0.577946456593147,1,normal,335
subject29,183,Logistic Regression,1,0.6356092828705866,1,normal,335
subject9,183,Logistic Regression,1,0.9084613175704542,1,normal,335
subject75,183,Logistic Regression,1,0.5638689585599866,0,normal,335
subject61,183,Logistic Regression,1,0.7805339658957264,0,normal,335
subject60,183,Logistic Regression,1,0.8009765261328639,0,normal,335
subject93,183,Logistic Regression,1,0.6598045080749575,0,normal,335
subject41,183,Logistic Regression,1,0.759003456599323,1,normal,335
subject87,184,Logistic Regression,0,0.15004405512193067,0,normal,335
subject50,184,Logistic Regression,0,0.20681633024502308,0,normal,335
subject18,184,Logistic Regression,1,0.8741543980936246,1,normal,335
subject81,184,Logistic Regression,0,0.23480830303017852,0,normal,335
subject51,184,Logistic Regression,1,0.8725032809176378,0,normal,335
subject70,184,Logistic Regression,0,0.1510201184521172,0,normal,335
subject34,184,Logistic Regression,1,0.77492564802876,1,normal,335
subject42,184,Logistic Regression,1,0.9061745979492187,1,normal,335
subject15,184,Logistic Regression,1,0.6042271614556471,1,normal,335
subject77,184,Logistic Regression,0,0.15046415135180682,0,normal,335
subject60,184,Logistic Regression,1,0.7104476462698229,0,normal,335
subject84,184,Logistic Regression,0,0.125817408648229,0,normal,335
subject33,184,Logistic Regression,1,0.5805818884062803,1,normal,335
subject68,184,Logistic Regression,0,0.1157090426128064,0,normal,335
subject98,184,Logistic Regression,0,0.35963258144015664,0,normal,335
subject6,185,Logistic Regression,0,0.1513284354607403,1,normal,335
subject9,185,Logistic Regression,1,0.813777953985683,1,normal,335
subject42,185,Logistic Regression,1,0.8548074128182701,1,normal,335
subject60,185,Logistic Regression,1,0.6419884777727979,0,normal,335
subject43,185,Logistic Regression,0,0.05703765680930913,1,normal,335
subject50,185,Logistic Regression,0,0.20408550029272393,0,normal,335
subject12,185,Logistic Regression,1,0.9098495894070513,1,normal,335
subject26,185,Logistic Regression,0,0.26470078235546995,1,normal,335
subject61,185,Logistic Regression,1,0.6134882242410555,0,normal,335
subject77,185,Logistic Regression,0,0.1549245725635934,0,normal,335
subject17,185,Logistic Regression,0,0.47835293004444596,1,normal,335
subject76,185,Logistic Regression,0,0.05575831479673653,0,normal,335
subject96,185,Logistic Regression,0,0.37429304462537466,0,normal,335
subject15,185,Logistic Regression,1,0.5429875298772389,1,normal,335
subject85,185,Logistic Regression,1,0.5085058043659754,0,normal,335
subject42,186,Logistic Regression,1,0.9218191459436467,1,normal,335
subject79,186,Logistic Regression,1,0.7983074645559967,0,normal,335
subject89,186,Logistic Regression,1,0.8024564375838029,0,normal,335
subject72,186,Logistic Regression,0,0.12333698588842243,0,normal,335
subject49,186,Logistic Regression,1,0.5128331792106073,1,normal,335
subject6,186,Logistic Regression,0,0.14517980661885882,1,normal,335
subject16,186,Logistic Regression,0,0.34142613275474265,1,normal,335
subject64,186,Logistic Regression,0,0.07829391415247565,0,normal,335
subject96,186,Logistic Regression,0,0.424260863565357,0,normal,335
subject87,186,Logistic Regression,0,0.14896353250841624,0,normal,335
subject93,186,Logistic Regression,1,0.538013176108318,0,normal,335
subject48,186,Logistic Regression,1,0.8766578314769772,1,normal,335
subject29,186,Logistic Regression,1,0.5063562005708262,1,normal,335
subject68,186,Logistic Regression,0,0.1132695487127991,0,normal,335
subject23,186,Logistic Regression,1,0.5870445206727486,1,normal,335
subject92,187,Logistic Regression,0,0.35559338312252137,0,normal,335
subject29,187,Logistic Regression,0,0.49181948049530305,1,normal,335
subject94,187,Logistic Regression,0,0.18901412979621338,0,normal,335
subject81,187,Logistic Regression,0,0.33825736248066474,0,normal,335
subject27,187,Logistic Regression,1,0.6015196289001578,1,normal,335
subject4,187,Logistic Regression,1,0.7225696477837923,1,normal,335
subject65,187,Logistic Regression,0,0.3651231988363693,0,normal,335
subject32,187,Logistic Regression,0,0.435464826627386,1,normal,335
subject41,187,Logistic Regression,1,0.5860488756908226,1,normal,335
subject12,187,Logistic Regression,1,0.8365225583164342,1,normal,335
subject62,187,Logistic Regression,0,0.4082713180554995,0,normal,335
subject97,187,Logistic Regression,0,0.11203789298979153,0,normal,335
subject22,187,Logistic Regression,0,0.27114418893493836,1,normal,335
subject86,187,Logistic Regression,0,0.42130229205846187,0,normal,335
subject13,187,Logistic Regression,1,0.5276285860264345,1,normal,335
subject96,188,Logistic Regression,0,0.488991495597175,0,normal,335
subject12,188,Logistic Regression,1,0.8868193054610064,1,normal,335
subject73,188,Logistic Regression,1,0.6437638712682072,0,normal,335
subject81,188,Logistic Regression,0,0.3614061306570363,0,normal,335
subject4,188,Logistic Regression,1,0.7838520821184061,1,normal,335
subject66,188,Logistic Regression,0,0.4060728948562642,0,normal,335
subject87,188,Logistic Regression,0,0.2836906006564784,0,normal,335
subject79,188,Logistic Regression,1,0.7286239801473025,0,normal,335
subject32,188,Logistic Regression,0,0.47505496376799344,1,normal,335
subject93,188,Logistic Regression,1,0.5589319391654167,0,normal,335
subject68,188,Logistic Regression,0,0.24609297553844245,0,normal,335
subject30,188,Logistic Regression,1,0.5547880207325235,1,normal,335
subject19,188,Logistic Regression,1,0.6198719946558616,1,normal,335
subject97,188,Logistic Regression,0,0.10291728863149872,0,normal,335
subject67,188,Logistic Regression,0,0.4719668860299008,0,normal,335
subject27,189,Logistic Regression,1,0.8053727825906775,1,normal,335
subject49,189,Logistic Regression,1,0.6331851702138211,1,normal,335
subject43,189,Logistic Regression,0,0.05320613809677463,1,normal,335
subject4,189,Logistic Regression,1,0.9260652128435855,1,normal,335
subject14,189,Logistic Regression,1,0.9060275785781124,1,normal,335
subject89,189,Logistic Regression,1,0.8829905550935213,0,normal,335
subject52,189,Logistic Regression,1,0.6692525930864294,0,normal,335
subject98,189,Logistic Regression,0,0.47900647553730197,0,normal,335
subject41,189,Logistic Regression,1,0.7841419659150741,1,normal,335
subject22,189,Logistic Regression,0,0.19406600401229052,1,normal,335
subject69,189,Logistic Regression,0,0.28557492489190395,0,normal,335
subject46,189,Logistic Regression,0,0.4923313585760414,1,normal,335
subject16,189,Logistic Regression,0,0.44328706148128466,1,normal,335
subject95,189,Logistic Regression,1,0.7603375120570672,0,normal,335
subject2,189,Logistic Regression,1,0.9324173408354505,1,normal,335
subject62,190,Logistic Regression,1,0.6363581770540709,0,normal,335
subject72,190,Logistic Regression,0,0.3136114953608723,0,normal,335
subject26,190,Logistic Regression,1,0.5610790893879772,1,normal,335
subject47,190,Logistic Regression,1,0.7266445160636331,1,normal,335
subject41,190,Logistic Regression,1,0.8677386958600195,1,normal,335
subject60,190,Logistic Regression,1,0.8976439767964306,0,normal,335
subject28,190,Logistic Regression,1,0.5278602671299871,1,normal,335
subject45,190,Logistic Regression,1,0.7099840170680406,1,normal,335
subject91,190,Logistic Regression,1,0.5322043087638757,0,normal,335
subject79,190,Logistic Regression,1,0.9253527432235568,0,normal,335
subject13,190,Logistic Regression,1,0.8092764718588821,1,normal,335
subject89,190,Logistic Regression,1,0.9271077922191024,0,normal,335
subject54,190,Logistic Regression,0,0.42645275992247406,0,normal,335
subject27,190,Logistic Regression,1,0.8806970853613085,1,normal,335
subject97,190,Logistic Regression,0,0.07148425123561111,0,normal,335
subject46,191,Logistic Regression,0,0.23378924102433848,1,normal,335
subject33,191,Logistic Regression,0,0.38239254982601173,1,normal,335
subject7,191,Logistic Regression,0,0.27021548224933745,1,normal,335
subject54,191,Logistic Regression,0,0.12269087573255366,0,normal,335
subject12,191,Logistic Regression,1,0.8376466377591717,1,normal,335
subject87,191,Logistic Regression,0,0.1013361523726168,0,normal,335
subject67,191,Logistic Regression,0,0.242346910578539,0,normal,335
subject25,191,Logistic Regression,1,0.7214998856790514,1,normal,335
subject4,191,Logistic Regression,1,0.6579182629838509,1,normal,335
subject73,191,Logistic Regression,0,0.44074757990820035,0,normal,335
subject40,191,Logistic Regression,0,0.17056742645923684,1,normal,335
subject2,191,Logistic Regression,1,0.6733979062184228,1,normal,335
subject11,191,Logistic Regression,0,0.16894415182173897,1,normal,335
subject34,191,Logistic Regression,1,0.5680993311840296,1,normal,335
subject63,191,Logistic Regression,0,0.12701425874750408,0,normal,335
subject70,192,Logistic Regression,0,0.23361346993569868,0,normal,335
subject11,192,Logistic Regression,0,0.3613851244424127,1,normal,335
subject84,192,Logistic Regression,0,0.20198951107067886,0,normal,335
subject47,192,Logistic Regression,1,0.5269988655593887,1,normal,335
subject76,192,Logistic Regression,0,0.08805291701917624,0,normal,335
subject15,192,Logistic Regression,1,0.6678308714551351,1,normal,335
subject5,192,Logistic Regression,0,0.2637017084670026,1,normal,335
subject4,192,Logistic Regression,1,0.8599840363557191,1,normal,335
subject6,192,Logistic Regression,0,0.22795778829911675,1,normal,335
subject65,192,Logistic Regression,0,0.37126812439697404,0,normal,335
subject56,192,Logistic Regression,0,0.2713643606047801,0,normal,335
subject7,192,Logistic Regression,1,0.5167166769410421,1,normal,335
subject9,192,Logistic Regression,1,0.8824300603710629,1,normal,335
subject90,192,Logistic Regression,0,0.4078195955250598,0,normal,335
subject29,192,Logistic Regression,1,0.5695977782775538,1,normal,335
subject45,193,Logistic Regression,1,0.5526361135732221,1,normal,335
subject79,193,Logistic Regression,1,0.8177618453103005,0,normal,335
subject29,193,Logistic Regression,1,0.6080482760649182,1,normal,335
subject86,193,Logistic Regression,1,0.5057131614872514,0,normal,335
subject90,193,Logistic Regression,0,0.4559066499420073,0,normal,335
subject85,193,Logistic Regression,1,0.668519960031151,0,normal,335
subject4,193,Logistic Regression,1,0.8683596967961081,1,normal,335
subject51,193,Logistic Regression,1,0.8884287171025063,0,normal,335
subject33,193,Logistic Regression,1,0.6797016481059848,1,normal,335
subject80,193,Logistic Regression,0,0.1563045990986463,0,normal,335
subject63,193,Logistic Regression,0,0.3325438434475951,0,normal,335
subject74,193,Logistic Regression,0,0.08778338231110727,0,normal,335
subject34,193,Logistic Regression,1,0.8185225220919169,1,normal,335
subject14,193,Logistic Regression,1,0.8452866125547052,1,normal,335
subject36,193,Logistic Regression,1,0.9202538514861635,1,normal,335
subject10,194,Logistic Regression,1,0.5351104637224757,1,normal,335
subject62,194,Logistic Regression,1,0.5330842159141658,0,normal,335
subject25,194,Logistic Regression,1,0.8885156948885409,1,normal,335
subject13,194,Logistic Regression,1,0.6777538612980157,1,normal,335
subject35,194,Logistic Regression,1,0.7077691530146376,1,normal,335
subject90,194,Logistic Regression,1,0.5068523140737046,0,normal,335
subject83,194,Logistic Regression,0,0.09824599743584522,0,normal,335
subject6,194,Logistic Regression,0,0.3395551481960285,1,normal,335
subject46,194,Logistic Regression,1,0.5545933387790293,1,normal,335
subject75,194,Logistic Regression,1,0.5786353941307032,0,normal,335
subject68,194,Logistic Regression,0,0.29741822276021057,0,normal,335
subject37,194,Logistic Regression,1,0.6239922915274894,1,normal,335
subject28,194,Logistic Regression,0,0.45598740739767946,1,normal,335
subject81,194,Logistic Regression,0,0.4383490893939336,0,normal,335
subject32,194,Logistic Regression,1,0.5680667279330472,1,normal,335
subject50,195,Logistic Regression,0,0.28940566098331044,0,normal,335
subject90,195,Logistic Regression,0,0.39427378177985273,0,normal,335
subject24,195,Logistic Regression,0,0.2744430003700816,1,normal,335
subject77,195,Logistic Regression,0,0.22615515234293845,0,normal,335
subject39,195,Logistic Regression,1,0.5983336230852434,1,normal,335
subject32,195,Logistic Regression,0,0.4664026262823396,1,normal,335
subject76,195,Logistic Regression,0,0.08701244652685308,0,normal,335
subject60,195,Logistic Regression,1,0.7360401134216431,0,normal,335
subject2,195,Logistic Regression,1,0.8560230557837382,1,normal,335
subject51,195,Logistic Regression,1,0.8705346468198432,0,normal,335
subject4,195,Logistic Regression,1,0.8468957850017986,1,normal,335
subject53,195,Logistic Regression,0,0.13993311182632104,0,normal,335
subject36,195,Logistic Regression,1,0.9080834882969588,1,normal,335
subject29,195,Logistic Regression,1,0.5521583314305583,1,normal,335
subject34,195,Logistic Regression,1,0.7885496469242783,1,normal,335
subject80,196,Logistic Regression,0,0.21098705535594584,0,normal,335
subject87,196,Logistic Regression,0,0.3655407105612715,0,normal,335
subject37,196,Logistic Regression,1,0.6976344371059187,1,normal,335
subject77,196,Logistic Regression,0,0.3662010367236801,0,normal,335
