,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,183,Logistic Regression,1,0.9434976085596403,1,normal,340
subject87,184,Logistic Regression,0,0.45533816238530894,0,normal,340
subject50,184,Logistic Regression,0,0.27154691497075023,0,normal,340
subject18,184,Logistic Regression,1,0.6744808040272928,1,normal,340
subject81,184,Logistic Regression,1,0.6369669986822529,0,normal,340
subject51,184,Logistic Regression,1,0.6414398063432192,0,normal,340
subject70,184,Logistic Regression,0,0.3377904421553422,0,normal,340
subject34,184,Logistic Regression,1,0.619880964409919,1,normal,340
subject42,184,Logistic Regression,1,0.604860591924482,1,normal,340
subject15,184,Logistic Regression,1,0.9817894344942232,1,normal,340
subject77,184,Logistic Regression,0,0.45049500786698815,0,normal,340
subject60,184,Logistic Regression,0,0.025261604429573935,0,normal,340
subject84,184,Logistic Regression,0,0.43777744127418766,0,normal,340
subject33,184,Logistic Regression,1,0.7143388958716972,1,normal,340
subject68,184,Logistic Regression,1,0.9525192934876452,0,normal,340
subject98,184,Logistic Regression,1,0.5845230626744513,0,normal,340
subject6,185,Logistic Regression,0,0.360677217003974,1,normal,340
subject9,185,Logistic Regression,0,0.31676847931554925,1,normal,340
subject42,185,Logistic Regression,1,0.5466226581230571,1,normal,340
subject60,185,Logistic Regression,0,0.021881204663836158,0,normal,340
subject43,185,Logistic Regression,1,0.824657775668837,1,normal,340
subject50,185,Logistic Regression,0,0.2325821277656683,0,normal,340
subject12,185,Logistic Regression,1,0.9468865988687151,1,normal,340
subject26,185,Logistic Regression,1,0.6831728862065284,1,normal,340
subject61,185,Logistic Regression,1,0.5399361534069038,0,normal,340
subject77,185,Logistic Regression,0,0.39571022680769674,0,normal,340
subject17,185,Logistic Regression,1,0.5524633054457305,1,normal,340
subject76,185,Logistic Regression,1,0.7218104047567057,0,normal,340
subject96,185,Logistic Regression,0,0.08951669963489206,0,normal,340
subject15,185,Logistic Regression,1,0.9751238765448731,1,normal,340
subject85,185,Logistic Regression,0,0.1599544578155076,0,normal,340
subject42,186,Logistic Regression,0,0.49371763868506313,1,normal,340
subject79,186,Logistic Regression,0,0.03578913895432799,0,normal,340
subject89,186,Logistic Regression,0,0.13516641831615103,0,normal,340
subject72,186,Logistic Regression,0,0.005239193211864694,0,normal,340
subject49,186,Logistic Regression,0,0.010669007789131596,1,normal,340
subject6,186,Logistic Regression,0,0.18511019196317355,1,normal,340
subject16,186,Logistic Regression,0,0.09820160445743215,1,normal,340
subject64,186,Logistic Regression,0,0.06618828450328411,0,normal,340
subject96,186,Logistic Regression,0,0.007893135912422702,0,normal,340
subject87,186,Logistic Regression,0,0.23875895472510694,0,normal,340
subject93,186,Logistic Regression,0,0.0032288935616491656,0,normal,340
subject48,186,Logistic Regression,0,0.2673910311901144,1,normal,340
subject29,186,Logistic Regression,1,0.8901169100270423,1,normal,340
subject68,186,Logistic Regression,1,0.9918388586111524,0,normal,340
subject23,186,Logistic Regression,1,0.9346154717473784,1,normal,340
subject92,187,Logistic Regression,0,0.03707849530936411,0,normal,340
subject29,187,Logistic Regression,1,0.7218534273580802,1,normal,340
subject94,187,Logistic Regression,0,0.07682614097082968,0,normal,340
subject81,187,Logistic Regression,0,0.35582993458030204,0,normal,340
subject27,187,Logistic Regression,1,0.664678704911131,1,normal,340
subject4,187,Logistic Regression,0,0.2941484085199781,1,normal,340
subject65,187,Logistic Regression,0,0.4371559862975611,0,normal,340
subject32,187,Logistic Regression,1,0.7055325281504029,1,normal,340
subject41,187,Logistic Regression,1,0.8264016252064792,1,normal,340
subject12,187,Logistic Regression,1,0.9703929408549007,1,normal,340
subject62,187,Logistic Regression,0,0.020286057414779565,0,normal,340
subject97,187,Logistic Regression,0,0.4802271695968414,0,normal,340
subject22,187,Logistic Regression,0,0.12921218517049343,1,normal,340
subject86,187,Logistic Regression,0,0.312327826573419,0,normal,340
subject13,187,Logistic Regression,1,0.5849997056198034,1,normal,340
subject96,188,Logistic Regression,0,0.03981040227051519,0,normal,340
subject12,188,Logistic Regression,1,0.9801139736618556,1,normal,340
subject73,188,Logistic Regression,0,0.015678953699191985,0,normal,340
subject81,188,Logistic Regression,1,0.6014622956088995,0,normal,340
subject4,188,Logistic Regression,1,0.5426366381166194,1,normal,340
subject66,188,Logistic Regression,0,0.08698051752707148,0,normal,340
subject87,188,Logistic Regression,0,0.36004312589734,0,normal,340
subject79,188,Logistic Regression,0,0.11008415903151443,0,normal,340
subject32,188,Logistic Regression,1,0.8408124440513611,1,normal,340
subject93,188,Logistic Regression,0,0.021441863853590204,0,normal,340
subject68,188,Logistic Regression,1,0.9747815594471647,0,normal,340
subject30,188,Logistic Regression,1,0.6643357760622663,1,normal,340
subject19,188,Logistic Regression,1,0.8105680696877402,1,normal,340
subject97,188,Logistic Regression,1,0.7007179104795002,0,normal,340
subject67,188,Logistic Regression,0,0.10468231659206625,0,normal,340
subject27,189,Logistic Regression,1,0.9350201668479308,1,normal,340
subject49,189,Logistic Regression,0,0.007394459405403852,1,normal,340
subject43,189,Logistic Regression,1,0.9746621616366411,1,normal,340
subject4,189,Logistic Regression,1,0.6017035033710616,1,normal,340
subject14,189,Logistic Regression,1,0.8136712471653037,1,normal,340
subject89,189,Logistic Regression,0,0.156125211490163,0,normal,340
subject52,189,Logistic Regression,0,0.4945572573541547,0,normal,340
subject98,189,Logistic Regression,1,0.5798705489235914,0,normal,340
subject41,189,Logistic Regression,1,0.9807858831314931,1,normal,340
subject22,189,Logistic Regression,0,0.2535378456880951,1,normal,340
subject69,189,Logistic Regression,0,0.047506348420443385,0,normal,340
subject46,189,Logistic Regression,0,0.496962625400051,1,normal,340
subject16,189,Logistic Regression,0,0.10702706606689383,1,normal,340
subject95,189,Logistic Regression,0,0.4738275980059154,0,normal,340
subject2,189,Logistic Regression,1,0.9271097430131194,1,normal,340
subject62,190,Logistic Regression,0,0.20071279070545717,0,normal,340
subject72,190,Logistic Regression,0,0.10742306324749275,0,normal,340
subject26,190,Logistic Regression,1,0.7180536227062476,1,normal,340
subject47,190,Logistic Regression,1,0.9581196132842373,1,normal,340
subject41,190,Logistic Regression,1,0.8543179802988881,1,normal,340
subject60,190,Logistic Regression,0,0.036030727070519,0,normal,340
subject28,190,Logistic Regression,1,0.9681644496136631,1,normal,340
subject45,190,Logistic Regression,1,0.9033837308799295,1,normal,340
subject91,190,Logistic Regression,0,0.3080665535157941,0,normal,340
subject79,190,Logistic Regression,0,0.23563239955777915,0,normal,340
subject13,190,Logistic Regression,1,0.7433995464388343,1,normal,340
subject89,190,Logistic Regression,0,0.3812383004697298,0,normal,340
subject54,190,Logistic Regression,1,0.7894065172194522,0,normal,340
subject27,190,Logistic Regression,1,0.7792376954351888,1,normal,340
subject97,190,Logistic Regression,1,0.6940084114933057,0,normal,340
subject46,191,Logistic Regression,0,0.4208383008697581,1,normal,340
subject33,191,Logistic Regression,1,0.6462773163536776,1,normal,340
subject7,191,Logistic Regression,1,0.9418222149261215,1,normal,340
subject54,191,Logistic Regression,1,0.7825163423978403,0,normal,340
subject12,191,Logistic Regression,1,0.9703639880050504,1,normal,340
subject87,191,Logistic Regression,0,0.31142577681235384,0,normal,340
subject67,191,Logistic Regression,0,0.09132560303527051,0,normal,340
subject25,191,Logistic Regression,0,0.3759677305648779,1,normal,340
subject4,191,Logistic Regression,0,0.4802271355482453,1,normal,340
subject73,191,Logistic Regression,0,0.014687555973981498,0,normal,340
subject40,191,Logistic Regression,1,0.6650162134031012,1,normal,340
subject2,191,Logistic Regression,1,0.7550639150044088,1,normal,340
subject11,191,Logistic Regression,1,0.5990644979136556,1,normal,340
subject34,191,Logistic Regression,1,0.5144854935727478,1,normal,340
subject63,191,Logistic Regression,1,0.551575918016727,0,normal,340
subject70,192,Logistic Regression,0,0.022222976611981672,0,normal,340
subject11,192,Logistic Regression,0,0.18409282385665526,1,normal,340
subject84,192,Logistic Regression,0,0.04285528251912163,0,normal,340
subject47,192,Logistic Regression,1,0.9440964816459555,1,normal,340
subject76,192,Logistic Regression,0,0.31740084649396433,0,normal,340
subject15,192,Logistic Regression,1,0.9755597999942779,1,normal,340
subject5,192,Logistic Regression,0,0.1075832443258815,1,normal,340
subject4,192,Logistic Regression,0,0.10972202342114473,1,normal,340
subject6,192,Logistic Regression,0,0.0366864555544432,1,normal,340
subject65,192,Logistic Regression,0,0.18948076677170486,0,normal,340
subject56,192,Logistic Regression,0,0.013733158860688172,0,normal,340
subject7,192,Logistic Regression,1,0.8188589094446225,1,normal,340
subject9,192,Logistic Regression,0,0.02686311584964289,1,normal,340
subject90,192,Logistic Regression,0,0.023311508779968827,0,normal,340
subject29,192,Logistic Regression,0,0.4469696540569248,1,normal,340
subject45,193,Logistic Regression,1,0.9708317322317788,1,normal,340
subject79,193,Logistic Regression,0,0.028053883993164185,0,normal,340
subject29,193,Logistic Regression,1,0.8599455580787998,1,normal,340
subject86,193,Logistic Regression,0,0.4324603340913195,0,normal,340
subject90,193,Logistic Regression,0,0.0922685793268767,0,normal,340
subject85,193,Logistic Regression,0,0.021541402755882268,0,normal,340
subject4,193,Logistic Regression,0,0.4073686385930396,1,normal,340
subject51,193,Logistic Regression,0,0.4996829130344582,0,normal,340
subject33,193,Logistic Regression,1,0.6510959961562428,1,normal,340
subject80,193,Logistic Regression,1,0.7765533526681921,0,normal,340
subject63,193,Logistic Regression,1,0.5110751913215945,0,normal,340
subject74,193,Logistic Regression,0,0.21332896952710415,0,normal,340
subject34,193,Logistic Regression,0,0.4565958466203375,1,normal,340
subject14,193,Logistic Regression,1,0.6235034367858672,1,normal,340
subject36,193,Logistic Regression,1,0.8364713573359082,1,normal,340
subject10,194,Logistic Regression,1,0.9628264019378023,1,normal,340
subject62,194,Logistic Regression,0,0.01145881486730315,0,normal,340
subject25,194,Logistic Regression,0,0.1241955760414489,1,normal,340
subject13,194,Logistic Regression,0,0.4517091356571141,1,normal,340
subject35,194,Logistic Regression,0,0.40621140039482395,1,normal,340
subject90,194,Logistic Regression,0,0.0457528934706009,0,normal,340
subject83,194,Logistic Regression,0,0.1229729374776284,0,normal,340
subject6,194,Logistic Regression,0,0.07052709808138867,1,normal,340
subject46,194,Logistic Regression,0,0.1516501923815112,1,normal,340
subject75,194,Logistic Regression,0,0.04620463156342523,0,normal,340
subject68,194,Logistic Regression,1,0.9368574519738635,0,normal,340
subject37,194,Logistic Regression,1,0.6578467565624664,1,normal,340
subject28,194,Logistic Regression,1,0.9802617405092943,1,normal,340
subject81,194,Logistic Regression,0,0.242290275862699,0,normal,340
subject32,194,Logistic Regression,1,0.5846992394412924,1,normal,340
subject50,195,Logistic Regression,0,0.34797778580213157,0,normal,340
subject90,195,Logistic Regression,0,0.43292720228441073,0,normal,340
subject24,195,Logistic Regression,1,0.9693964293512085,1,normal,340
subject77,195,Logistic Regression,1,0.5478345092501281,0,normal,340
subject39,195,Logistic Regression,1,0.9008881294893936,1,normal,340
subject32,195,Logistic Regression,1,0.8768109515960605,1,normal,340
subject76,195,Logistic Regression,1,0.8398519767098312,0,normal,340
subject60,195,Logistic Regression,0,0.0322507131330461,0,normal,340
subject2,195,Logistic Regression,1,0.8555871751103338,1,normal,340
subject51,195,Logistic Regression,1,0.7317749986500963,0,normal,340
subject4,195,Logistic Regression,1,0.6889946670016736,1,normal,340
subject53,195,Logistic Regression,1,0.8077250815016008,0,normal,340
subject36,195,Logistic Regression,1,0.871477561364209,1,normal,340
subject29,195,Logistic Regression,1,0.8824543396347707,1,normal,340
subject34,195,Logistic Regression,1,0.7124559269398648,1,normal,340
subject80,196,Logistic Regression,1,0.9380675838098738,0,normal,340
subject87,196,Logistic Regression,1,0.5769785291864575,0,normal,340
subject37,196,Logistic Regression,1,0.9700725277846242,1,normal,340
subject77,196,Logistic Regression,1,0.5689208798808713,0,normal,340
subject4,196,Logistic Regression,1,0.7781443036967474,1,normal,340
subject97,196,Logistic Regression,1,0.8923869664370433,0,normal,340
subject82,196,Logistic Regression,1,0.9537716669801027,0,normal,340
subject73,196,Logistic Regression,0,0.014749325264949627,0,normal,340
subject61,196,Logistic Regression,1,0.7829733273419772,0,normal,340
subject29,196,Logistic Regression,1,0.9620046218619043,1,normal,340
subject57,196,Logistic Regression,1,0.9844302905147445,0,normal,340
subject23,196,Logistic Regression,1,0.976837450337975,1,normal,340
subject89,196,Logistic Regression,0,0.4217964084946911,0,normal,340
subject34,196,Logistic Regression,1,0.8078576868968326,1,normal,340
subject99,196,Logistic Regression,0,0.021821645030863604,0,normal,340
subject82,197,Logistic Regression,1,0.5355952859649473,0,normal,340
subject16,197,Logistic Regression,0,0.039393806220707234,1,normal,340
subject28,197,Logistic Regression,1,0.9763154633895803,1,normal,340
subject0,197,Logistic Regression,1,0.9409666798915735,1,normal,340
subject8,197,Logistic Regression,1,0.9750662234748423,1,normal,340
subject70,197,Logistic Regression,0,0.04366586247075542,0,normal,340
subject4,197,Logistic Regression,0,0.18698568055017697,1,normal,340
subject13,197,Logistic Regression,0,0.4325877167773172,1,normal,340
subject32,197,Logistic Regression,1,0.5622607824775583,1,normal,340
subject11,197,Logistic Regression,0,0.29082653687005233,1,normal,340
subject46,197,Logistic Regression,0,0.14695229111272912,1,normal,340
subject22,197,Logistic Regression,0,0.0769029076977796,1,normal,340
subject47,197,Logistic Regression,1,0.9621608180684987,1,normal,340
subject71,197,Logistic Regression,0,0.2203986135769034,0,normal,340
subject55,197,Logistic Regression,0,0.011321680592408363,0,normal,340
subject11,198,Logistic Regression,1,0.6572128341119492,1,normal,340
subject38,198,Logistic Regression,1,0.8895514902149563,1,normal,340
subject53,198,Logistic Regression,1,0.7051395480926216,0,normal,340
subject19,198,Logistic Regression,1,0.7677816771810461,1,normal,340
subject87,198,Logistic Regression,0,0.4451097748237639,0,normal,340
subject42,198,Logistic Regression,1,0.584569232640148,1,normal,340
subject40,198,Logistic Regression,1,0.7022617985420224,1,normal,340
subject78,198,Logistic Regression,1,0.7266676538836263,0,normal,340
subject60,198,Logistic Regression,0,0.030829145167304967,0,normal,340
subject35,198,Logistic Regression,1,0.7144353528823401,1,normal,340
subject10,198,Logistic Regression,1,0.9552505330871771,1,normal,340
subject99,198,Logistic Regression,0,0.07665659533148934,0,normal,340
