,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,182,Logistic Regression,0,0.47279652993997373,0,normal,396
subject58,183,Logistic Regression,0,0.49885221334890373,0,normal,396
subject34,183,Logistic Regression,1,0.5093151616217763,1,normal,396
subject18,183,Logistic Regression,1,0.5051117822120283,1,normal,396
subject69,183,Logistic Regression,1,0.5074610659583094,0,normal,396
subject26,183,Logistic Regression,1,0.5077171756767229,1,normal,396
subject86,183,Logistic Regression,1,0.5096560083327235,0,normal,396
subject72,183,Logistic Regression,1,0.5021749335269307,0,normal,396
subject45,183,Logistic Regression,1,0.5078237370030194,1,normal,396
subject29,183,Logistic Regression,1,0.506835854412948,1,normal,396
subject9,183,Logistic Regression,1,0.5031035729301555,1,normal,396
subject75,183,Logistic Regression,1,0.5000452408683425,0,normal,396
subject61,183,Logistic Regression,0,0.4938894759528013,0,normal,396
subject60,183,Logistic Regression,0,0.4971213490402101,0,normal,396
subject93,183,Logistic Regression,1,0.5087344421787996,0,normal,396
subject41,183,Logistic Regression,1,0.5207343441212119,1,normal,396
subject87,184,Logistic Regression,0,0.3881391744800388,0,normal,396
subject50,184,Logistic Regression,1,0.5719326903139833,0,normal,396
subject18,184,Logistic Regression,0,0.4591070553832285,1,normal,396
subject81,184,Logistic Regression,1,0.7149947678906776,0,normal,396
subject51,184,Logistic Regression,1,0.5521994173098231,0,normal,396
subject70,184,Logistic Regression,0,0.38325465602207326,0,normal,396
subject34,184,Logistic Regression,1,0.5211452285406717,1,normal,396
subject42,184,Logistic Regression,0,0.47288863847017854,1,normal,396
subject15,184,Logistic Regression,1,0.5112624400950672,1,normal,396
subject77,184,Logistic Regression,0,0.4709411814390384,0,normal,396
subject60,184,Logistic Regression,0,0.34606795905483523,0,normal,396
subject84,184,Logistic Regression,0,0.4896431000661814,0,normal,396
subject33,184,Logistic Regression,1,0.5155002185775188,1,normal,396
subject68,184,Logistic Regression,1,0.5444959570248498,0,normal,396
subject98,184,Logistic Regression,0,0.4821361605141141,0,normal,396
subject6,185,Logistic Regression,1,0.5905505281898805,1,normal,396
subject9,185,Logistic Regression,1,0.5088134279436612,1,normal,396
subject42,185,Logistic Regression,1,0.5693104836838373,1,normal,396
subject60,185,Logistic Regression,0,0.3870045471390666,0,normal,396
subject43,185,Logistic Regression,0,0.4078727167618728,1,normal,396
subject50,185,Logistic Regression,1,0.6977615135601034,0,normal,396
subject12,185,Logistic Regression,1,0.5559150167422141,1,normal,396
subject26,185,Logistic Regression,1,0.6028109041800659,1,normal,396
subject61,185,Logistic Regression,0,0.3257526593447048,0,normal,396
subject77,185,Logistic Regression,1,0.5666258979751135,0,normal,396
subject17,185,Logistic Regression,0,0.48737714448322905,1,normal,396
subject76,185,Logistic Regression,0,0.4938931415184635,0,normal,396
subject96,185,Logistic Regression,1,0.6183144920520002,0,normal,396
subject15,185,Logistic Regression,1,0.6210709566630139,1,normal,396
subject85,185,Logistic Regression,1,0.6631573528840092,0,normal,396
subject42,186,Logistic Regression,1,0.5094902821888536,1,normal,396
subject79,186,Logistic Regression,0,0.3696113363830699,0,normal,396
subject89,186,Logistic Regression,0,0.43424167719454565,0,normal,396
subject72,186,Logistic Regression,0,0.43288092407061046,0,normal,396
subject49,186,Logistic Regression,0,0.37990218807679804,1,normal,396
subject6,186,Logistic Regression,1,0.5303994977368148,1,normal,396
subject16,186,Logistic Regression,1,0.5670458937132333,1,normal,396
subject64,186,Logistic Regression,1,0.6693991554339651,0,normal,396
subject96,186,Logistic Regression,1,0.5580742456445655,0,normal,396
subject87,186,Logistic Regression,0,0.3945477737719457,0,normal,396
subject93,186,Logistic Regression,1,0.5625754494052796,0,normal,396
subject48,186,Logistic Regression,1,0.5249842158223633,1,normal,396
subject29,186,Logistic Regression,1,0.5251276230870402,1,normal,396
subject68,186,Logistic Regression,1,0.6044456354902791,0,normal,396
subject23,186,Logistic Regression,1,0.6114742083172057,1,normal,396
subject92,187,Logistic Regression,0,0.40256820901850837,0,normal,396
subject29,187,Logistic Regression,0,0.3911625493732193,1,normal,396
subject94,187,Logistic Regression,0,0.4238401763039981,0,normal,396
subject81,187,Logistic Regression,1,0.6071450422677386,0,normal,396
subject27,187,Logistic Regression,1,0.5354416570193601,1,normal,396
subject4,187,Logistic Regression,0,0.3938163776561915,1,normal,396
subject65,187,Logistic Regression,0,0.3603706685470939,0,normal,396
subject32,187,Logistic Regression,0,0.4600594089773564,1,normal,396
subject41,187,Logistic Regression,1,0.5726932996542584,1,normal,396
subject12,187,Logistic Regression,0,0.37312787178480794,1,normal,396
subject62,187,Logistic Regression,0,0.37396331334840865,0,normal,396
subject97,187,Logistic Regression,0,0.41242835755833135,0,normal,396
subject22,187,Logistic Regression,0,0.39627343901021206,1,normal,396
subject86,187,Logistic Regression,0,0.42719257522158127,0,normal,396
subject13,187,Logistic Regression,0,0.44010500375762585,1,normal,396
subject96,188,Logistic Regression,0,0.4865737405699758,0,normal,396
subject12,188,Logistic Regression,0,0.42432368535011106,1,normal,396
subject73,188,Logistic Regression,1,0.6433697924335803,0,normal,396
subject81,188,Logistic Regression,1,0.7597982793070438,0,normal,396
subject4,188,Logistic Regression,0,0.4572460948161126,1,normal,396
subject66,188,Logistic Regression,0,0.40994814904940247,0,normal,396
subject87,188,Logistic Regression,0,0.3262853627213571,0,normal,396
subject79,188,Logistic Regression,0,0.30317220758643804,0,normal,396
subject32,188,Logistic Regression,1,0.5603486489838921,1,normal,396
subject93,188,Logistic Regression,0,0.4912063282564274,0,normal,396
subject68,188,Logistic Regression,1,0.5348832144763264,0,normal,396
subject30,188,Logistic Regression,0,0.44167241698484877,1,normal,396
subject19,188,Logistic Regression,0,0.44143234645666213,1,normal,396
subject97,188,Logistic Regression,0,0.4866703983541465,0,normal,396
subject67,188,Logistic Regression,0,0.4890773207212708,0,normal,396
subject27,189,Logistic Regression,1,0.5695772472500208,1,normal,396
subject49,189,Logistic Regression,0,0.38197631427353623,1,normal,396
subject43,189,Logistic Regression,0,0.37003045648953203,1,normal,396
subject4,189,Logistic Regression,0,0.4584417090843514,1,normal,396
subject14,189,Logistic Regression,0,0.47684194215637715,1,normal,396
subject89,189,Logistic Regression,0,0.40988899135252244,0,normal,396
subject52,189,Logistic Regression,0,0.4070868697358748,0,normal,396
subject98,189,Logistic Regression,0,0.45464862886089463,0,normal,396
subject41,189,Logistic Regression,1,0.598127907673049,1,normal,396
subject22,189,Logistic Regression,0,0.46043143722652663,1,normal,396
subject69,189,Logistic Regression,0,0.4626864191005312,0,normal,396
subject46,189,Logistic Regression,0,0.4261698863043306,1,normal,396
subject16,189,Logistic Regression,0,0.478102236704212,1,normal,396
subject95,189,Logistic Regression,0,0.4469622428803527,0,normal,396
subject2,189,Logistic Regression,0,0.48108839036296325,1,normal,396
subject62,190,Logistic Regression,1,0.5256268669551989,0,normal,396
subject72,190,Logistic Regression,1,0.5556557546930948,0,normal,396
subject26,190,Logistic Regression,1,0.5048453029385039,1,normal,396
subject47,190,Logistic Regression,0,0.4654677556433954,1,normal,396
subject41,190,Logistic Regression,0,0.3868638544553108,1,normal,396
subject60,190,Logistic Regression,1,0.6010152427973819,0,normal,396
subject28,190,Logistic Regression,0,0.44290652818319387,1,normal,396
subject45,190,Logistic Regression,1,0.5038638585006026,1,normal,396
subject91,190,Logistic Regression,1,0.5760163015375935,0,normal,396
subject79,190,Logistic Regression,1,0.5855800792226928,0,normal,396
subject13,190,Logistic Regression,0,0.4778409338934783,1,normal,396
subject89,190,Logistic Regression,1,0.5550220264739992,0,normal,396
subject54,190,Logistic Regression,1,0.5465981802796153,0,normal,396
subject27,190,Logistic Regression,0,0.4120732527341006,1,normal,396
subject97,190,Logistic Regression,0,0.4975467985593569,0,normal,396
subject46,191,Logistic Regression,0,0.3925142969507811,1,normal,396
subject33,191,Logistic Regression,1,0.5027545422317938,1,normal,396
subject7,191,Logistic Regression,0,0.49957315899871124,1,normal,396
subject54,191,Logistic Regression,0,0.3778479346641153,0,normal,396
subject12,191,Logistic Regression,0,0.4250147922348368,1,normal,396
subject87,191,Logistic Regression,0,0.31812824285329944,0,normal,396
subject67,191,Logistic Regression,0,0.496033907593399,0,normal,396
subject25,191,Logistic Regression,0,0.47254557010354625,1,normal,396
subject4,191,Logistic Regression,0,0.4611230644460134,1,normal,396
subject73,191,Logistic Regression,1,0.6634000522921999,0,normal,396
subject40,191,Logistic Regression,0,0.4162573258734482,1,normal,396
subject2,191,Logistic Regression,1,0.5098419100570786,1,normal,396
subject11,191,Logistic Regression,0,0.366824992808162,1,normal,396
subject34,191,Logistic Regression,1,0.5112061398039572,1,normal,396
subject63,191,Logistic Regression,0,0.4400237251962818,0,normal,396
subject70,192,Logistic Regression,0,0.3619247313559997,0,normal,396
subject11,192,Logistic Regression,0,0.42211197026211833,1,normal,396
subject84,192,Logistic Regression,1,0.5242531256818274,0,normal,396
subject47,192,Logistic Regression,1,0.6300579430762995,1,normal,396
subject76,192,Logistic Regression,0,0.41654419649044083,0,normal,396
subject15,192,Logistic Regression,1,0.5570847717079469,1,normal,396
subject5,192,Logistic Regression,0,0.468519672842104,1,normal,396
subject4,192,Logistic Regression,1,0.5211597777452464,1,normal,396
subject6,192,Logistic Regression,1,0.5224101146304734,1,normal,396
subject65,192,Logistic Regression,0,0.46034666104079286,0,normal,396
subject56,192,Logistic Regression,1,0.5454318774123758,0,normal,396
subject7,192,Logistic Regression,1,0.5602719201471995,1,normal,396
subject9,192,Logistic Regression,0,0.4324679194187402,1,normal,396
subject90,192,Logistic Regression,1,0.5351482719018708,0,normal,396
subject29,192,Logistic Regression,1,0.5164078125427433,1,normal,396
subject45,193,Logistic Regression,1,0.5818442112055903,1,normal,396
subject79,193,Logistic Regression,0,0.35124708012761385,0,normal,396
subject29,193,Logistic Regression,1,0.5563417832300948,1,normal,396
subject86,193,Logistic Regression,1,0.6279185345575586,0,normal,396
subject90,193,Logistic Regression,1,0.5778281248337482,0,normal,396
subject85,193,Logistic Regression,1,0.6570244623403516,0,normal,396
subject4,193,Logistic Regression,1,0.5618058674823192,1,normal,396
subject51,193,Logistic Regression,1,0.670368257379143,0,normal,396
subject33,193,Logistic Regression,1,0.6099595753323689,1,normal,396
subject80,193,Logistic Regression,1,0.6816055947223979,0,normal,396
subject63,193,Logistic Regression,1,0.5366838438126647,0,normal,396
subject74,193,Logistic Regression,1,0.700603570637066,0,normal,396
subject34,193,Logistic Regression,1,0.619494345829389,1,normal,396
subject14,193,Logistic Regression,1,0.6076425601996995,1,normal,396
subject36,193,Logistic Regression,1,0.6434383641289788,1,normal,396
subject10,194,Logistic Regression,0,0.3394159067022044,1,normal,396
subject62,194,Logistic Regression,0,0.3907325953158237,0,normal,396
subject25,194,Logistic Regression,0,0.4236552791814512,1,normal,396
subject13,194,Logistic Regression,0,0.4730347284523096,1,normal,396
subject35,194,Logistic Regression,0,0.4226981103338389,1,normal,396
subject90,194,Logistic Regression,0,0.4252669647976032,0,normal,396
subject83,194,Logistic Regression,0,0.4757031451515803,0,normal,396
subject6,194,Logistic Regression,0,0.41634243175103863,1,normal,396
subject46,194,Logistic Regression,0,0.3665302248648572,1,normal,396
subject75,194,Logistic Regression,0,0.3111490883585486,0,normal,396
subject68,194,Logistic Regression,0,0.47709230178501777,0,normal,396
subject37,194,Logistic Regression,0,0.46705994690056,1,normal,396
subject28,194,Logistic Regression,1,0.5347769176585536,1,normal,396
subject81,194,Logistic Regression,1,0.6726463688246082,0,normal,396
subject32,194,Logistic Regression,0,0.49770125963891476,1,normal,396
subject50,195,Logistic Regression,1,0.6157964886170818,0,normal,396
subject90,195,Logistic Regression,1,0.539049096564321,0,normal,396
subject24,195,Logistic Regression,1,0.5800759568319772,1,normal,396
subject77,195,Logistic Regression,1,0.5121594136099639,0,normal,396
subject39,195,Logistic Regression,1,0.5214680370161884,1,normal,396
subject32,195,Logistic Regression,1,0.6068963482256288,1,normal,396
subject76,195,Logistic Regression,0,0.45784113584181557,0,normal,396
subject60,195,Logistic Regression,0,0.37916142771054495,0,normal,396
subject2,195,Logistic Regression,1,0.5632224336417967,1,normal,396
subject51,195,Logistic Regression,1,0.5958517626125746,0,normal,396
subject4,195,Logistic Regression,1,0.5295323005039309,1,normal,396
subject53,195,Logistic Regression,1,0.640985569346519,0,normal,396
subject36,195,Logistic Regression,1,0.578902853815388,1,normal,396
subject29,195,Logistic Regression,1,0.5263000485060657,1,normal,396
subject34,195,Logistic Regression,1,0.5641578259055683,1,normal,396
subject80,196,Logistic Regression,1,0.617903499080916,0,normal,396
subject87,196,Logistic Regression,0,0.4875782397222537,0,normal,396
subject37,196,Logistic Regression,1,0.600302485125599,1,normal,396
subject77,196,Logistic Regression,1,0.5521533347957032,0,normal,396
subject4,196,Logistic Regression,1,0.5647536513068924,1,normal,396
subject97,196,Logistic Regression,1,0.5809438244643248,0,normal,396
subject82,196,Logistic Regression,1,0.5372542675682099,0,normal,396
subject73,196,Logistic Regression,1,0.6653237714338318,0,normal,396
subject61,196,Logistic Regression,0,0.4171646299768467,0,normal,396
subject29,196,Logistic Regression,1,0.5624121611296466,1,normal,396
subject57,196,Logistic Regression,0,0.4986705966291898,0,normal,396
subject23,196,Logistic Regression,1,0.6110198374994452,1,normal,396
subject89,196,Logistic Regression,1,0.5108366628201547,0,normal,396
subject34,196,Logistic Regression,1,0.5897869251610689,1,normal,396
subject99,196,Logistic Regression,1,0.6697290208927948,0,normal,396
subject82,197,Logistic Regression,0,0.43399987733673984,0,normal,396
subject16,197,Logistic Regression,0,0.49656935416610337,1,normal,396
subject28,197,Logistic Regression,1,0.5752188871919418,1,normal,396
subject0,197,Logistic Regression,0,0.4792328950088056,1,normal,396
subject8,197,Logistic Regression,0,0.4191608637971451,1,normal,396
subject70,197,Logistic Regression,0,0.3684495817206172,0,normal,396
subject4,197,Logistic Regression,0,0.4690284809558097,1,normal,396
subject13,197,Logistic Regression,1,0.520838728711252,1,normal,396
subject32,197,Logistic Regression,1,0.5426909408290442,1,normal,396
subject11,197,Logistic Regression,0,0.4066358429410274,1,normal,396
subject46,197,Logistic Regression,0,0.42387604558701153,1,normal,396
subject22,197,Logistic Regression,0,0.4718167618428342,1,normal,396
subject47,197,Logistic Regression,1,0.5401571209824905,1,normal,396
subject71,197,Logistic Regression,1,0.5300400418733794,0,normal,396
subject55,197,Logistic Regression,0,0.433112900438074,0,normal,396
