,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,184,Logistic Regression,0,0.08685353816625858,0,normal,23
subject51,184,Logistic Regression,0,0.2879309675236425,0,normal,23
subject70,184,Logistic Regression,0,0.012938042706039687,0,normal,23
subject34,184,Logistic Regression,0,0.011724518265080574,1,normal,23
subject42,184,Logistic Regression,1,0.999975572217016,1,normal,23
subject15,184,Logistic Regression,1,0.9999997471828377,1,normal,23
subject77,184,Logistic Regression,0,0.04322698838330078,0,normal,23
subject60,184,Logistic Regression,0,0.04071536988241877,0,normal,23
subject84,184,Logistic Regression,0,0.0013244572698513431,0,normal,23
subject33,184,Logistic Regression,0,0.07902136386204779,1,normal,23
subject68,184,Logistic Regression,1,0.9868572119515534,0,normal,23
subject98,184,Logistic Regression,0,0.14008335556858661,0,normal,23
subject6,185,Logistic Regression,1,0.9004211481936091,1,normal,23
subject9,185,Logistic Regression,1,0.9385189122440141,1,normal,23
subject42,185,Logistic Regression,1,0.9977457827808337,1,normal,23
subject60,185,Logistic Regression,0,0.017498656577013973,0,normal,23
subject43,185,Logistic Regression,1,0.9994334896177501,1,normal,23
subject50,185,Logistic Regression,0,0.13989987386720212,0,normal,23
subject12,185,Logistic Regression,1,0.9999524000399699,1,normal,23
subject26,185,Logistic Regression,0,0.4142870375212173,1,normal,23
subject61,185,Logistic Regression,0,0.06049918511651929,0,normal,23
subject77,185,Logistic Regression,0,0.01830535886270616,0,normal,23
subject17,185,Logistic Regression,1,0.9999875187334942,1,normal,23
subject76,185,Logistic Regression,0,0.02797311494138686,0,normal,23
subject96,185,Logistic Regression,0,0.029429612689102783,0,normal,23
subject15,185,Logistic Regression,1,0.9999213078164575,1,normal,23
subject85,185,Logistic Regression,0,0.006254134296571859,0,normal,23
subject42,186,Logistic Regression,1,0.9999735985836337,1,normal,23
subject79,186,Logistic Regression,1,0.9552736630264509,0,normal,23
subject89,186,Logistic Regression,1,0.5237067202809217,0,normal,23
subject72,186,Logistic Regression,1,0.9863209411829651,0,normal,23
subject49,186,Logistic Regression,1,0.999999998861951,1,normal,23
subject6,186,Logistic Regression,1,0.9988642822023114,1,normal,23
subject16,186,Logistic Regression,1,0.9999999517128594,1,normal,23
subject64,186,Logistic Regression,0,0.06931675059522047,0,normal,23
subject96,186,Logistic Regression,1,0.7805902775065812,0,normal,23
subject87,186,Logistic Regression,1,0.8326776990295178,0,normal,23
subject93,186,Logistic Regression,1,0.8781242957514066,0,normal,23
subject48,186,Logistic Regression,1,0.9975214372802857,1,normal,23
subject29,186,Logistic Regression,0,0.006909453887810361,1,normal,23
subject68,186,Logistic Regression,1,0.9976857562368965,0,normal,23
subject23,186,Logistic Regression,1,0.9999927313812075,1,normal,23
subject92,187,Logistic Regression,1,0.6583554021652356,0,normal,23
subject29,187,Logistic Regression,0,0.00446857714571103,1,normal,23
subject94,187,Logistic Regression,1,0.7485739092750208,0,normal,23
subject81,187,Logistic Regression,1,0.6754756623322222,0,normal,23
subject27,187,Logistic Regression,1,0.9999999002637752,1,normal,23
subject4,187,Logistic Regression,1,0.9998667123331464,1,normal,23
subject65,187,Logistic Regression,1,0.5566961992528082,0,normal,23
subject32,187,Logistic Regression,1,0.9999992308711536,1,normal,23
subject41,187,Logistic Regression,1,0.999999943162507,1,normal,23
subject12,187,Logistic Regression,1,0.9999984211044275,1,normal,23
subject62,187,Logistic Regression,0,0.1680482056301221,0,normal,23
subject97,187,Logistic Regression,0,0.3943268088182148,0,normal,23
subject22,187,Logistic Regression,1,0.9999997543161934,1,normal,23
subject86,187,Logistic Regression,0,0.0989522320676409,0,normal,23
subject13,187,Logistic Regression,1,0.9210519940966586,1,normal,23
subject96,188,Logistic Regression,0,0.0209344676925237,0,normal,23
subject12,188,Logistic Regression,1,0.9998956766486443,1,normal,23
subject73,188,Logistic Regression,0,0.00464655080658928,0,normal,23
subject81,188,Logistic Regression,0,0.022169956834910548,0,normal,23
subject4,188,Logistic Regression,1,0.9902092778441611,1,normal,23
subject66,188,Logistic Regression,0,0.024466245499357404,0,normal,23
subject87,188,Logistic Regression,0,0.0290459905403521,0,normal,23
subject79,188,Logistic Regression,0,0.1138632433402369,0,normal,23
subject32,188,Logistic Regression,1,0.9999501211303579,1,normal,23
subject93,188,Logistic Regression,0,0.04152173160204315,0,normal,23
subject68,188,Logistic Regression,1,0.7220649859403009,0,normal,23
subject30,188,Logistic Regression,1,0.9999984743157599,1,normal,23
subject19,188,Logistic Regression,1,0.9966471375190663,1,normal,23
subject97,188,Logistic Regression,0,0.0068333747373503515,0,normal,23
subject67,188,Logistic Regression,0,0.07880772090122341,0,normal,23
subject27,189,Logistic Regression,1,0.9999268062733138,1,normal,23
subject49,189,Logistic Regression,1,0.999996508172107,1,normal,23
subject43,189,Logistic Regression,1,0.9930363105382699,1,normal,23
subject4,189,Logistic Regression,1,0.9561015142993377,1,normal,23
subject14,189,Logistic Regression,1,0.9998025185478396,1,normal,23
subject89,189,Logistic Regression,0,0.004850274482090826,0,normal,23
subject52,189,Logistic Regression,0,0.05882219521042347,0,normal,23
subject98,189,Logistic Regression,0,0.019560076102966388,0,normal,23
subject41,189,Logistic Regression,1,0.9999557476106291,1,normal,23
subject22,189,Logistic Regression,1,0.9998360137871761,1,normal,23
subject69,189,Logistic Regression,0,0.036935541058126756,0,normal,23
subject46,189,Logistic Regression,1,0.9999909258487398,1,normal,23
subject16,189,Logistic Regression,1,0.9999080744599416,1,normal,23
subject95,189,Logistic Regression,0,0.04315919669448246,0,normal,23
subject2,189,Logistic Regression,1,0.9967045872784214,1,normal,23
subject62,190,Logistic Regression,0,0.0046101587546752395,0,normal,23
subject72,190,Logistic Regression,0,0.3928136483265457,0,normal,23
subject26,190,Logistic Regression,0,0.4009868550007003,1,normal,23
subject47,190,Logistic Regression,1,0.9998070302975884,1,normal,23
subject41,190,Logistic Regression,1,0.9999935980798195,1,normal,23
subject60,190,Logistic Regression,0,0.02428628220067098,0,normal,23
subject28,190,Logistic Regression,1,0.9993363289166675,1,normal,23
subject45,190,Logistic Regression,1,0.5894962585175976,1,normal,23
subject91,190,Logistic Regression,0,0.029678991881987832,0,normal,23
subject79,190,Logistic Regression,0,0.17359055802426646,0,normal,23
subject13,190,Logistic Regression,0,0.1781210906012878,1,normal,23
subject89,190,Logistic Regression,0,0.013345717429632645,0,normal,23
subject54,190,Logistic Regression,0,0.04334945735925722,0,normal,23
subject27,190,Logistic Regression,1,0.9999890893128583,1,normal,23
subject97,190,Logistic Regression,0,0.013853765245867514,0,normal,23
subject46,191,Logistic Regression,1,0.9999989483192102,1,normal,23
subject33,191,Logistic Regression,0,0.013860204728187995,1,normal,23
subject7,191,Logistic Regression,1,0.9545639321749313,1,normal,23
subject54,191,Logistic Regression,0,0.016008778059505995,0,normal,23
subject12,191,Logistic Regression,1,0.9998163136479211,1,normal,23
subject87,191,Logistic Regression,0,0.01948047712590101,0,normal,23
subject67,191,Logistic Regression,0,0.05310567242294959,0,normal,23
subject25,191,Logistic Regression,1,0.9983667312650506,1,normal,23
subject4,191,Logistic Regression,1,0.9838072995493543,1,normal,23
subject73,191,Logistic Regression,0,0.003162244308317062,0,normal,23
subject40,191,Logistic Regression,1,0.6217600105399085,1,normal,23
subject2,191,Logistic Regression,1,0.9991640599161754,1,normal,23
subject11,191,Logistic Regression,1,0.9999541206626801,1,normal,23
subject34,191,Logistic Regression,0,0.003492704554786188,1,normal,23
subject63,191,Logistic Regression,0,0.0018832980009945584,0,normal,23
subject70,192,Logistic Regression,0,0.15071797063078318,0,normal,23
subject11,192,Logistic Regression,1,0.9998828101652347,1,normal,23
subject84,192,Logistic Regression,0,0.05508865055537158,0,normal,23
subject47,192,Logistic Regression,1,0.9996304991928744,1,normal,23
subject76,192,Logistic Regression,0,0.3014101143788791,0,normal,23
subject15,192,Logistic Regression,1,0.9995731230420115,1,normal,23
subject5,192,Logistic Regression,1,0.9999998564172878,1,normal,23
subject4,192,Logistic Regression,1,0.9931683021846637,1,normal,23
subject6,192,Logistic Regression,1,0.95089781934063,1,normal,23
subject65,192,Logistic Regression,0,0.2459329722968261,0,normal,23
subject56,192,Logistic Regression,0,0.20292854491127205,0,normal,23
subject7,192,Logistic Regression,1,0.9858557530824243,1,normal,23
subject9,192,Logistic Regression,1,0.9647683883375466,1,normal,23
subject90,192,Logistic Regression,1,0.5475945862293408,0,normal,23
subject29,192,Logistic Regression,0,0.00622622198115755,1,normal,23
subject45,193,Logistic Regression,1,0.9988695425447817,1,normal,23
subject79,193,Logistic Regression,1,0.9809283786028887,0,normal,23
subject29,193,Logistic Regression,0,0.0008738147574254223,1,normal,23
subject86,193,Logistic Regression,0,0.07193411561642934,0,normal,23
subject90,193,Logistic Regression,1,0.9701760076293764,0,normal,23
subject85,193,Logistic Regression,0,0.35642496649557653,0,normal,23
subject4,193,Logistic Regression,1,0.9999978622556686,1,normal,23
subject51,193,Logistic Regression,1,0.9514302355301915,0,normal,23
subject33,193,Logistic Regression,1,0.812885074568829,1,normal,23
subject80,193,Logistic Regression,1,0.7358528199545568,0,normal,23
subject63,193,Logistic Regression,0,0.2124150665817715,0,normal,23
subject74,193,Logistic Regression,1,0.8493684697134787,0,normal,23
subject34,193,Logistic Regression,0,0.3885702791937696,1,normal,23
subject14,193,Logistic Regression,1,0.9999999995819735,1,normal,23
subject36,193,Logistic Regression,1,0.999993126185209,1,normal,23
subject10,194,Logistic Regression,1,0.9912594633037746,1,normal,23
subject62,194,Logistic Regression,0,0.0038723523195714187,0,normal,23
subject25,194,Logistic Regression,1,0.9977046817905674,1,normal,23
subject13,194,Logistic Regression,0,0.1339573427535532,1,normal,23
subject35,194,Logistic Regression,1,0.9999977208591904,1,normal,23
subject90,194,Logistic Regression,0,0.10038207484378889,0,normal,23
subject83,194,Logistic Regression,0,0.05885224035620426,0,normal,23
subject6,194,Logistic Regression,1,0.8015714505511946,1,normal,23
subject46,194,Logistic Regression,1,0.999996827202103,1,normal,23
subject75,194,Logistic Regression,0,0.026171440283327317,0,normal,23
subject68,194,Logistic Regression,1,0.6823798332456072,0,normal,23
subject37,194,Logistic Regression,1,0.9982292179956197,1,normal,23
subject28,194,Logistic Regression,1,0.9986506853845758,1,normal,23
subject81,194,Logistic Regression,0,0.03131844962743811,0,normal,23
subject32,194,Logistic Regression,1,0.9998312988468689,1,normal,23
subject50,195,Logistic Regression,1,0.6929403956071255,0,normal,23
subject90,195,Logistic Regression,1,0.6606588576923885,0,normal,23
subject24,195,Logistic Regression,1,0.9999999328812349,1,normal,23
subject77,195,Logistic Regression,0,0.26169012551934556,0,normal,23
subject39,195,Logistic Regression,1,0.9999999974595606,1,normal,23
subject32,195,Logistic Regression,1,0.9999901067256006,1,normal,23
subject76,195,Logistic Regression,0,0.33931747000826973,0,normal,23
subject60,195,Logistic Regression,0,0.2541835977711627,0,normal,23
subject2,195,Logistic Regression,1,0.999926354189867,1,normal,23
subject51,195,Logistic Regression,1,0.5838310734287212,0,normal,23
subject4,195,Logistic Regression,1,0.9989436896493786,1,normal,23
subject53,195,Logistic Regression,0,0.17304357831428105,0,normal,23
subject36,195,Logistic Regression,1,0.9977560395855585,1,normal,23
subject29,195,Logistic Regression,0,0.00216431265266121,1,normal,23
subject34,195,Logistic Regression,0,0.13278390140248267,1,normal,23
subject80,196,Logistic Regression,1,0.9341158882531655,0,normal,23
subject87,196,Logistic Regression,1,0.9748926281676433,0,normal,23
subject37,196,Logistic Regression,1,0.9999999972259399,1,normal,23
subject77,196,Logistic Regression,1,0.9210469125155406,0,normal,23
subject4,196,Logistic Regression,1,0.9999998595683379,1,normal,23
subject97,196,Logistic Regression,1,0.8126319547775769,0,normal,23
subject82,196,Logistic Regression,0,0.44358579212655835,0,normal,23
subject73,196,Logistic Regression,1,0.7086174625948102,0,normal,23
subject61,196,Logistic Regression,1,0.9858706757049062,0,normal,23
subject29,196,Logistic Regression,0,0.002130779443201236,1,normal,23
subject57,196,Logistic Regression,1,0.7241551054384409,0,normal,23
subject23,196,Logistic Regression,1,0.9999999939373512,1,normal,23
subject89,196,Logistic Regression,1,0.803145102371064,0,normal,23
subject34,196,Logistic Regression,1,0.7387101250947085,1,normal,23
subject99,196,Logistic Regression,1,0.9958120262042346,0,normal,23
subject82,197,Logistic Regression,0,0.004624954230612733,0,normal,23
subject16,197,Logistic Regression,1,0.9999316869191982,1,normal,23
subject28,197,Logistic Regression,1,0.9977263864305318,1,normal,23
subject0,197,Logistic Regression,1,0.9522320733154163,1,normal,23
subject8,197,Logistic Regression,1,0.8267806501258822,1,normal,23
subject70,197,Logistic Regression,0,0.00994212063706833,0,normal,23
subject4,197,Logistic Regression,1,0.9739489194890636,1,normal,23
subject13,197,Logistic Regression,0,0.12580900628992453,1,normal,23
subject32,197,Logistic Regression,1,0.9996822361282292,1,normal,23
subject11,197,Logistic Regression,1,0.9998182374723714,1,normal,23
subject46,197,Logistic Regression,1,0.9999926165138141,1,normal,23
subject22,197,Logistic Regression,1,0.9998808660686958,1,normal,23
subject47,197,Logistic Regression,1,0.9992575347349366,1,normal,23
subject71,197,Logistic Regression,0,0.04863164403696446,0,normal,23
subject55,197,Logistic Regression,0,0.005911583256915883,0,normal,23
subject11,198,Logistic Regression,1,0.9996680028508695,1,normal,23
subject38,198,Logistic Regression,1,0.9997431057199057,1,normal,23
subject53,198,Logistic Regression,0,0.016820548144078528,0,normal,23
subject19,198,Logistic Regression,1,0.9853014432291791,1,normal,23
subject87,198,Logistic Regression,0,0.04861932122968098,0,normal,23
subject42,198,Logistic Regression,1,0.9820335570919055,1,normal,23
subject40,198,Logistic Regression,1,0.625604212332431,1,normal,23
subject78,198,Logistic Regression,0,0.013719764036609617,0,normal,23
subject60,198,Logistic Regression,0,0.025645287608839003,0,normal,23
subject35,198,Logistic Regression,1,0.9999874204959369,1,normal,23
subject10,198,Logistic Regression,1,0.9820753387659052,1,normal,23
subject99,198,Logistic Regression,0,0.11648307885592751,0,normal,23
subject62,198,Logistic Regression,0,0.006325026733985439,0,normal,23
subject0,198,Logistic Regression,1,0.9415288524025951,1,normal,23
subject8,198,Logistic Regression,1,0.8097616943741306,1,normal,23
subject51,199,Logistic Regression,1,0.7635266053374558,0,normal,23
subject87,199,Logistic Regression,1,0.628974682277944,0,normal,23
subject30,199,Logistic Regression,1,0.9999997007627351,1,normal,23
subject25,199,Logistic Regression,1,0.9999251844371918,1,normal,23
subject49,199,Logistic Regression,1,0.9999999504645853,1,normal,23
subject57,199,Logistic Regression,0,0.2648112993860997,0,normal,23
subject37,199,Logistic Regression,1,0.9999418420694013,1,normal,23
subject52,199,Logistic Regression,1,0.8507813532102919,0,normal,23
subject56,199,Logistic Regression,0,0.38577808844033,0,normal,23
