,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,178,Logistic Regression,1,0.6090299650788851,1,normal,110
subject72,178,Logistic Regression,1,0.7171153727287137,0,normal,110
subject66,178,Logistic Regression,0,0.3111420031274964,0,normal,110
subject93,179,Logistic Regression,0,0.4261676056704844,0,normal,110
subject94,179,Logistic Regression,1,0.5989789669681059,0,normal,110
subject18,179,Logistic Regression,1,0.5122575615637252,1,normal,110
subject27,179,Logistic Regression,1,0.5327159172674836,1,normal,110
subject50,179,Logistic Regression,1,0.5074811541344593,0,normal,110
subject29,179,Logistic Regression,1,0.5690630757833253,1,normal,110
subject80,179,Logistic Regression,0,0.3862464575431509,0,normal,110
subject40,179,Logistic Regression,1,0.5099824911457969,1,normal,110
subject20,179,Logistic Regression,0,0.43872914093567034,1,normal,110
subject56,179,Logistic Regression,0,0.4038001634320329,0,normal,110
subject63,179,Logistic Regression,0,0.41908861377492684,0,normal,110
subject9,179,Logistic Regression,0,0.43894704643068455,1,normal,110
subject86,179,Logistic Regression,1,0.5310697365800883,0,normal,110
subject5,179,Logistic Regression,0,0.49540477321611204,1,normal,110
subject28,179,Logistic Regression,1,0.5507727668495488,1,normal,110
subject67,180,Logistic Regression,1,0.5057672082220265,0,normal,110
subject71,180,Logistic Regression,0,0.4525714719290401,0,normal,110
subject64,180,Logistic Regression,0,0.47796467727142766,0,normal,110
subject63,180,Logistic Regression,0,0.49558906934254293,0,normal,110
subject96,180,Logistic Regression,0,0.46799973017273094,0,normal,110
subject16,180,Logistic Regression,1,0.5066395286870244,1,normal,110
subject30,180,Logistic Regression,1,0.5323072336968532,1,normal,110
subject6,180,Logistic Regression,1,0.5369156481402959,1,normal,110
subject9,180,Logistic Regression,1,0.5040324794155898,1,normal,110
subject61,180,Logistic Regression,1,0.5698660025512768,0,normal,110
subject79,180,Logistic Regression,1,0.552810251555428,0,normal,110
subject15,180,Logistic Regression,1,0.5239000138630441,1,normal,110
subject73,180,Logistic Regression,0,0.48163342120501285,0,normal,110
subject39,180,Logistic Regression,1,0.5454423965555533,1,normal,110
subject14,180,Logistic Regression,1,0.517147437013472,1,normal,110
subject67,181,Logistic Regression,0,0.4693116319239512,0,normal,110
subject37,181,Logistic Regression,0,0.49095339435813157,1,normal,110
subject22,181,Logistic Regression,1,0.5431907668163682,1,normal,110
subject13,181,Logistic Regression,1,0.5007189505462895,1,normal,110
subject40,181,Logistic Regression,1,0.5158563869597652,1,normal,110
subject45,181,Logistic Regression,1,0.5189201929649184,1,normal,110
subject60,181,Logistic Regression,0,0.48949445718867496,0,normal,110
subject15,181,Logistic Regression,0,0.49949129119758345,1,normal,110
subject29,181,Logistic Regression,1,0.5568944087449214,1,normal,110
subject59,181,Logistic Regression,0,0.4766763365982396,0,normal,110
subject26,181,Logistic Regression,1,0.5298999719339273,1,normal,110
subject73,181,Logistic Regression,0,0.42955154910940013,0,normal,110
subject99,181,Logistic Regression,0,0.4938799684095567,0,normal,110
subject65,181,Logistic Regression,0,0.4584777640814087,0,normal,110
subject79,181,Logistic Regression,1,0.547775042134009,0,normal,110
subject76,182,Logistic Regression,1,0.5118380651242321,0,normal,110
subject81,182,Logistic Regression,1,0.6679989034017065,0,normal,110
subject58,182,Logistic Regression,0,0.4518525130684956,0,normal,110
subject20,182,Logistic Regression,0,0.4200812153584638,1,normal,110
subject97,182,Logistic Regression,1,0.6199581734273362,0,normal,110
subject47,182,Logistic Regression,0,0.4504701501477308,1,normal,110
subject59,182,Logistic Regression,0,0.4476723903942157,0,normal,110
subject40,182,Logistic Regression,1,0.5528800751150208,1,normal,110
subject93,182,Logistic Regression,0,0.39698222488902885,0,normal,110
subject56,182,Logistic Regression,0,0.3565884705909767,0,normal,110
subject46,182,Logistic Regression,1,0.5359400181375233,1,normal,110
subject43,182,Logistic Regression,1,0.5081635360159369,1,normal,110
subject25,182,Logistic Regression,1,0.5094345937994219,1,normal,110
subject50,182,Logistic Regression,1,0.5482537499052599,0,normal,110
subject95,182,Logistic Regression,0,0.4358019559731318,0,normal,110
subject58,183,Logistic Regression,0,0.3950917394202732,0,normal,110
subject34,183,Logistic Regression,0,0.33263240110859266,1,normal,110
subject18,183,Logistic Regression,1,0.5090865413684537,1,normal,110
subject69,183,Logistic Regression,0,0.36865203230126187,0,normal,110
subject26,183,Logistic Regression,1,0.5457879598004014,1,normal,110
subject86,183,Logistic Regression,1,0.5474741307133629,0,normal,110
subject72,183,Logistic Regression,1,0.6521935211243669,0,normal,110
subject45,183,Logistic Regression,1,0.5134728435659904,1,normal,110
subject29,183,Logistic Regression,1,0.6234968311009449,1,normal,110
subject9,183,Logistic Regression,0,0.3622582383594531,1,normal,110
subject75,183,Logistic Regression,0,0.41602077300276247,0,normal,110
subject61,183,Logistic Regression,1,0.6760392629956755,0,normal,110
subject60,183,Logistic Regression,0,0.4272356410106464,0,normal,110
subject93,183,Logistic Regression,0,0.3380477542790285,0,normal,110
subject41,183,Logistic Regression,1,0.5291611170035329,1,normal,110
subject87,184,Logistic Regression,1,0.7245217671691941,0,normal,110
subject50,184,Logistic Regression,1,0.5795156975238452,0,normal,110
subject18,184,Logistic Regression,1,0.587982069089417,1,normal,110
subject81,184,Logistic Regression,1,0.6929870619460338,0,normal,110
subject51,184,Logistic Regression,0,0.47582270106693664,0,normal,110
subject70,184,Logistic Regression,1,0.5245114223844358,0,normal,110
subject34,184,Logistic Regression,0,0.4260950226065292,1,normal,110
subject42,184,Logistic Regression,1,0.5380358786856742,1,normal,110
subject15,184,Logistic Regression,1,0.5416283001094141,1,normal,110
subject77,184,Logistic Regression,1,0.6111424036662229,0,normal,110
subject60,184,Logistic Regression,1,0.5154372255076688,0,normal,110
subject84,184,Logistic Regression,1,0.5804455941360661,0,normal,110
subject33,184,Logistic Regression,1,0.5343799993243371,1,normal,110
subject68,184,Logistic Regression,1,0.5331097755441185,0,normal,110
subject98,184,Logistic Regression,0,0.32015467567589373,0,normal,110
subject6,185,Logistic Regression,1,0.5579675010811251,1,normal,110
subject9,185,Logistic Regression,0,0.43654225283158976,1,normal,110
subject42,185,Logistic Regression,1,0.5067845341933919,1,normal,110
subject60,185,Logistic Regression,0,0.48760541399485596,0,normal,110
subject43,185,Logistic Regression,1,0.5091681782024841,1,normal,110
subject50,185,Logistic Regression,1,0.5422992936957037,0,normal,110
subject12,185,Logistic Regression,1,0.5818805150483827,1,normal,110
subject26,185,Logistic Regression,1,0.5769521507669702,1,normal,110
subject61,185,Logistic Regression,1,0.6741159809042321,0,normal,110
subject77,185,Logistic Regression,1,0.5697277591900116,0,normal,110
subject17,185,Logistic Regression,0,0.4836018189742466,1,normal,110
subject76,185,Logistic Regression,1,0.5122025397560617,0,normal,110
subject96,185,Logistic Regression,0,0.3122451515435902,0,normal,110
subject15,185,Logistic Regression,1,0.5098431660023057,1,normal,110
subject85,185,Logistic Regression,1,0.5825660525887996,0,normal,110
subject42,186,Logistic Regression,1,0.5165474158939894,1,normal,110
subject79,186,Logistic Regression,1,0.6008261894342165,0,normal,110
subject89,186,Logistic Regression,1,0.5106005882840632,0,normal,110
subject72,186,Logistic Regression,1,0.6329479733555267,0,normal,110
subject49,186,Logistic Regression,1,0.5431360295772443,1,normal,110
subject6,186,Logistic Regression,1,0.5560971724648622,1,normal,110
subject16,186,Logistic Regression,0,0.469475191841529,1,normal,110
subject64,186,Logistic Regression,0,0.3891471544416398,0,normal,110
subject96,186,Logistic Regression,0,0.36230166093041916,0,normal,110
subject87,186,Logistic Regression,1,0.6454847296202514,0,normal,110
subject93,186,Logistic Regression,0,0.4466453272802365,0,normal,110
subject48,186,Logistic Regression,0,0.4959339366234688,1,normal,110
subject29,186,Logistic Regression,1,0.6159405814763126,1,normal,110
subject68,186,Logistic Regression,1,0.5133103388859265,0,normal,110
subject23,186,Logistic Regression,1,0.5964176323941435,1,normal,110
subject92,187,Logistic Regression,1,0.714746171525496,0,normal,110
subject29,187,Logistic Regression,1,0.6165328155624865,1,normal,110
subject94,187,Logistic Regression,1,0.6849919549932926,0,normal,110
subject81,187,Logistic Regression,1,0.6294914898477076,0,normal,110
subject27,187,Logistic Regression,1,0.5286130442870013,1,normal,110
subject4,187,Logistic Regression,0,0.3114942233874499,1,normal,110
subject65,187,Logistic Regression,0,0.28466690679771894,0,normal,110
subject32,187,Logistic Regression,1,0.5095388876634501,1,normal,110
subject41,187,Logistic Regression,1,0.5024992992422357,1,normal,110
subject12,187,Logistic Regression,1,0.5305481988893355,1,normal,110
subject62,187,Logistic Regression,0,0.40728353735861833,0,normal,110
subject97,187,Logistic Regression,1,0.5633511470270917,0,normal,110
subject22,187,Logistic Regression,1,0.5693353007290819,1,normal,110
subject86,187,Logistic Regression,1,0.5245728529843353,0,normal,110
subject13,187,Logistic Regression,0,0.41997889731115184,1,normal,110
subject96,188,Logistic Regression,0,0.37226449501953846,0,normal,110
subject12,188,Logistic Regression,1,0.6026155018326224,1,normal,110
subject73,188,Logistic Regression,0,0.4127071005970652,0,normal,110
subject81,188,Logistic Regression,1,0.652816447931066,0,normal,110
subject4,188,Logistic Regression,0,0.4833640178144012,1,normal,110
subject66,188,Logistic Regression,1,0.5155979338016625,0,normal,110
subject87,188,Logistic Regression,1,0.6769702486699928,0,normal,110
subject79,188,Logistic Regression,1,0.6303140674054418,0,normal,110
subject32,188,Logistic Regression,1,0.5919337734473376,1,normal,110
subject93,188,Logistic Regression,0,0.4645881721215423,0,normal,110
subject68,188,Logistic Regression,1,0.5369465779129976,0,normal,110
subject30,188,Logistic Regression,1,0.5688317266554821,1,normal,110
subject19,188,Logistic Regression,1,0.5506689538322714,1,normal,110
subject97,188,Logistic Regression,1,0.6192189863857952,0,normal,110
subject67,188,Logistic Regression,0,0.4867496155760706,0,normal,110
subject27,189,Logistic Regression,1,0.5292198126028,1,normal,110
subject49,189,Logistic Regression,1,0.5013955863119148,1,normal,110
subject43,189,Logistic Regression,0,0.4790872660965415,1,normal,110
subject4,189,Logistic Regression,0,0.4304923129675642,1,normal,110
subject14,189,Logistic Regression,0,0.46221439562029754,1,normal,110
subject89,189,Logistic Regression,0,0.4721015096826815,0,normal,110
subject52,189,Logistic Regression,1,0.591183700740394,0,normal,110
subject98,189,Logistic Regression,0,0.34918358341279593,0,normal,110
subject41,189,Logistic Regression,1,0.5178149949721883,1,normal,110
subject22,189,Logistic Regression,1,0.547099753471901,1,normal,110
subject69,189,Logistic Regression,0,0.4324145174666913,0,normal,110
subject46,189,Logistic Regression,0,0.49504516101412266,1,normal,110
subject16,189,Logistic Regression,0,0.43545444299739,1,normal,110
subject95,189,Logistic Regression,0,0.43768373953838063,0,normal,110
subject2,189,Logistic Regression,1,0.5455133763142962,1,normal,110
subject62,190,Logistic Regression,0,0.3247695050799443,0,normal,110
subject72,190,Logistic Regression,1,0.5228560674086885,0,normal,110
subject26,190,Logistic Regression,0,0.4137813305918656,1,normal,110
subject47,190,Logistic Regression,0,0.2774963761120818,1,normal,110
subject41,190,Logistic Regression,0,0.3978419211907361,1,normal,110
subject60,190,Logistic Regression,0,0.3058475923125868,0,normal,110
subject28,190,Logistic Regression,0,0.4547947045974732,1,normal,110
subject45,190,Logistic Regression,0,0.38305406765780087,1,normal,110
subject91,190,Logistic Regression,0,0.3091977791976635,0,normal,110
subject79,190,Logistic Regression,0,0.4653597995748727,0,normal,110
subject13,190,Logistic Regression,0,0.334300963734852,1,normal,110
subject89,190,Logistic Regression,0,0.31876781461156944,0,normal,110
subject54,190,Logistic Regression,1,0.6791249086326158,0,normal,110
subject27,190,Logistic Regression,0,0.41866074806743286,1,normal,110
subject97,190,Logistic Regression,0,0.44701765623222045,0,normal,110
subject46,191,Logistic Regression,0,0.4075178286065525,1,normal,110
subject33,191,Logistic Regression,0,0.38505803357350765,1,normal,110
subject7,191,Logistic Regression,0,0.46487927697458065,1,normal,110
subject54,191,Logistic Regression,1,0.6145656738446591,0,normal,110
subject12,191,Logistic Regression,0,0.44821825917987573,1,normal,110
subject87,191,Logistic Regression,1,0.5275253861755645,0,normal,110
subject67,191,Logistic Regression,0,0.3386326876636873,0,normal,110
subject25,191,Logistic Regression,0,0.39017894778540163,1,normal,110
subject4,191,Logistic Regression,0,0.33565433601006955,1,normal,110
subject73,191,Logistic Regression,0,0.27605002475726254,0,normal,110
subject40,191,Logistic Regression,0,0.41878881988600014,1,normal,110
subject2,191,Logistic Regression,0,0.4665154823902034,1,normal,110
subject11,191,Logistic Regression,0,0.3931598125595776,1,normal,110
subject34,191,Logistic Regression,0,0.31607095886605724,1,normal,110
subject63,191,Logistic Regression,0,0.3113833391948175,0,normal,110
subject70,192,Logistic Regression,0,0.46365993652359183,0,normal,110
subject11,192,Logistic Regression,0,0.4845667901074229,1,normal,110
subject84,192,Logistic Regression,1,0.517251816949711,0,normal,110
subject47,192,Logistic Regression,0,0.4261662624483786,1,normal,110
subject76,192,Logistic Regression,0,0.48254253207216025,0,normal,110
subject15,192,Logistic Regression,0,0.4799025100761234,1,normal,110
subject5,192,Logistic Regression,0,0.4954871816295691,1,normal,110
subject4,192,Logistic Regression,0,0.4013864168317138,1,normal,110
subject6,192,Logistic Regression,1,0.5340294180699606,1,normal,110
subject65,192,Logistic Regression,0,0.3798658546386036,0,normal,110
subject56,192,Logistic Regression,0,0.3408404881454338,0,normal,110
subject7,192,Logistic Regression,1,0.5834332158379855,1,normal,110
subject9,192,Logistic Regression,0,0.39882472983325756,1,normal,110
subject90,192,Logistic Regression,1,0.5644814429162279,0,normal,110
subject29,192,Logistic Regression,1,0.6210709102300933,1,normal,110
subject45,193,Logistic Regression,1,0.5687788604420962,1,normal,110
subject79,193,Logistic Regression,1,0.6387080664726268,0,normal,110
subject29,193,Logistic Regression,1,0.6599143213744982,1,normal,110
subject86,193,Logistic Regression,1,0.5972195427990387,0,normal,110
subject90,193,Logistic Regression,1,0.604670867140472,0,normal,110
subject85,193,Logistic Regression,1,0.6021002858317271,0,normal,110
subject4,193,Logistic Regression,0,0.4395128594264288,1,normal,110
subject51,193,Logistic Regression,0,0.45689627332324106,0,normal,110
subject33,193,Logistic Regression,1,0.513117267554808,1,normal,110
subject80,193,Logistic Regression,0,0.3463243053705985,0,normal,110
subject63,193,Logistic Regression,0,0.4022804637431498,0,normal,110
subject74,193,Logistic Regression,0,0.48244987986606697,0,normal,110
